location,date,aqi
"Binshui Xidao, Tianjin",2018-05-29,87.0
"Binshui Xidao, Tianjin",2018-05-28,128.0
"Binshui Xidao, Tianjin",2018-05-27,158.0
"Binshui Xidao, Tianjin",2018-05-26,122.0
"Binshui Xidao, Tianjin",2018-05-25,124.0
"Binshui Xidao, Tianjin",2018-05-24,121.0
"Binshui Xidao, Tianjin",2018-05-23,170.0
"Binshui Xidao, Tianjin",2018-05-22,107.0
"Binshui Xidao, Tianjin",2018-05-21,114.0
"Binshui Xidao, Tianjin",2018-05-20,70.0
"Binshui Xidao, Tianjin",2018-05-19,106.0
"Binshui Xidao, Tianjin",2018-05-18,94.0
"Binshui Xidao, Tianjin",2018-05-17,150.0
"Binshui Xidao, Tianjin",2018-05-16,148.0
"Binshui Xidao, Tianjin",2018-05-15,146.0
"Binshui Xidao, Tianjin",2018-05-14,135.0
"Binshui Xidao, Tianjin",2018-05-13,162.0
"Binshui Xidao, Tianjin",2018-05-12,161.0
"Binshui Xidao, Tianjin",2018-05-11,139.0
"Binshui Xidao, Tianjin",2018-05-10,125.0
"Binshui Xidao, Tianjin",2018-05-09,86.0
"Binshui Xidao, Tianjin",2018-05-08,110.0
"Binshui Xidao, Tianjin",2018-05-07,130.0
"Binshui Xidao, Tianjin",2018-05-06,128.0
"Binshui Xidao, Tianjin",2018-05-05,130.0
"Binshui Xidao, Tianjin",2018-05-04,74.0
"Binshui Xidao, Tianjin",2018-05-03,98.0
"Binshui Xidao, Tianjin",2018-05-02,142.0
"Binshui Xidao, Tianjin",2018-05-01,94.0
"Binshui Xidao, Tianjin",2018-04-30,129.0
"Binshui Xidao, Tianjin",2018-04-29,164.0
"Binshui Xidao, Tianjin",2018-04-28,105.0
"Binshui Xidao, Tianjin",2018-04-27,159.0
"Binshui Xidao, Tianjin",2018-04-26,144.0
"Binshui Xidao, Tianjin",2018-04-25,93.0
"Binshui Xidao, Tianjin",2018-04-24,78.0
"Binshui Xidao, Tianjin",2018-04-23,66.0
"Binshui Xidao, Tianjin",2018-04-22,150.0
"Binshui Xidao, Tianjin",2018-04-21,162.0
"Binshui Xidao, Tianjin",2018-04-20,154.0
"Binshui Xidao, Tianjin",2018-04-19,158.0
"Binshui Xidao, Tianjin",2018-04-18,154.0
"Binshui Xidao, Tianjin",2018-04-17,150.0
"Binshui Xidao, Tianjin",2018-04-16,119.0
"Binshui Xidao, Tianjin",2018-04-15,94.0
"Binshui Xidao, Tianjin",2018-04-14,107.0
"Binshui Xidao, Tianjin",2018-04-13,88.0
"Binshui Xidao, Tianjin",2018-04-12,82.0
"Binshui Xidao, Tianjin",2018-04-11,125.0
"Binshui Xidao, Tianjin",2018-04-10,146.0
"Binshui Xidao, Tianjin",2018-04-09,99.0
"Binshui Xidao, Tianjin",2018-04-08,61.0
"Binshui Xidao, Tianjin",2018-04-07,88.0
"Binshui Xidao, Tianjin",2018-04-06,124.0
"Binshui Xidao, Tianjin",2018-04-05,91.0
"Binshui Xidao, Tianjin",2018-04-04,69.0
"Binshui Xidao, Tianjin",2018-04-03,208.0
"Binshui Xidao, Tianjin",2018-04-02,209.0
"Binshui Xidao, Tianjin",2018-03-31,113.0
"Binshui Xidao, Tianjin",2018-03-30,70.0
"Binshui Xidao, Tianjin",2018-03-29,142.0
"Binshui Xidao, Tianjin",2018-03-28,281.0
"Binshui Xidao, Tianjin",2018-03-27,171.0
"Binshui Xidao, Tianjin",2018-03-26,163.0
"Binshui Xidao, Tianjin",2018-03-25,207.0
"Binshui Xidao, Tianjin",2018-03-24,194.0
"Binshui Xidao, Tianjin",2018-03-23,156.0
"Binshui Xidao, Tianjin",2018-03-22,113.0
"Binshui Xidao, Tianjin",2018-03-21,71.0
"Binshui Xidao, Tianjin",2018-03-20,158.0
"Binshui Xidao, Tianjin",2018-03-19,169.0
"Binshui Xidao, Tianjin",2018-03-18,119.0
"Binshui Xidao, Tianjin",2018-03-17,89.0
"Binshui Xidao, Tianjin",2018-03-16,102.0
"Binshui Xidao, Tianjin",2018-03-15,205.0
"Binshui Xidao, Tianjin",2018-03-14,312.0
"Binshui Xidao, Tianjin",2018-03-13,195.0
"Binshui Xidao, Tianjin",2018-03-12,144.0
"Binshui Xidao, Tianjin",2018-03-10,143.0
"Binshui Xidao, Tianjin",2018-03-09,114.0
"Binshui Xidao, Tianjin",2018-03-08,102.0
"Binshui Xidao, Tianjin",2018-03-07,78.0
"Binshui Xidao, Tianjin",2018-03-06,82.0
"Binshui Xidao, Tianjin",2018-03-05,111.0
"Binshui Xidao, Tianjin",2018-03-04,188.0
"Binshui Xidao, Tianjin",2018-03-03,135.0
"Binshui Xidao, Tianjin",2018-03-02,82.0
"Binshui Xidao, Tianjin",2018-03-01,184.0
"Binshui Xidao, Tianjin",2018-02-28,188.0
"Binshui Xidao, Tianjin",2018-02-27,196.0
"Binshui Xidao, Tianjin",2018-02-26,111.0
"Binshui Xidao, Tianjin",2018-02-25,52.0
"Binshui Xidao, Tianjin",2018-02-24,159.0
"Binshui Xidao, Tianjin",2018-02-23,156.0
"Binshui Xidao, Tianjin",2018-02-22,165.0
"Binshui Xidao, Tianjin",2018-02-21,152.0
"Binshui Xidao, Tianjin",2018-02-20,183.0
"Binshui Xidao, Tianjin",2018-02-19,177.0
"Binshui Xidao, Tianjin",2018-02-18,157.0
"Binshui Xidao, Tianjin",2018-02-17,181.0
"Binshui Xidao, Tianjin",2018-02-16,140.0
"Binshui Xidao, Tianjin",2018-02-15,83.0
"Binshui Xidao, Tianjin",2018-02-14,145.0
"Binshui Xidao, Tianjin",2018-02-13,81.0
"Binshui Xidao, Tianjin",2018-02-12,59.0
"Binshui Xidao, Tianjin",2018-02-11,54.0
"Binshui Xidao, Tianjin",2018-02-10,121.0
"Binshui Xidao, Tianjin",2018-02-09,121.0
"Binshui Xidao, Tianjin",2018-02-08,115.0
"Binshui Xidao, Tianjin",2018-02-07,92.0
"Binshui Xidao, Tianjin",2018-02-06,45.0
"Binshui Xidao, Tianjin",2018-02-05,47.0
"Binshui Xidao, Tianjin",2018-02-04,39.0
"Binshui Xidao, Tianjin",2018-02-03,34.0
"Binshui Xidao, Tianjin",2018-02-02,116.0
"Binshui Xidao, Tianjin",2018-02-01,81.0
"Binshui Xidao, Tianjin",2018-01-31,143.0
"Binshui Xidao, Tianjin",2018-01-30,69.0
"Binshui Xidao, Tianjin",2018-01-29,80.0
"Binshui Xidao, Tianjin",2018-01-28,156.0
"Binshui Xidao, Tianjin",2018-01-27,145.0
"Binshui Xidao, Tianjin",2018-01-26,110.0
"Binshui Xidao, Tianjin",2018-01-25,114.0
"Binshui Xidao, Tianjin",2018-01-24,65.0
"Binshui Xidao, Tianjin",2018-01-23,119.0
"Binshui Xidao, Tianjin",2018-01-22,75.0
"Binshui Xidao, Tianjin",2018-01-21,137.0
"Binshui Xidao, Tianjin",2018-01-20,199.0
"Binshui Xidao, Tianjin",2018-01-19,157.0
"Binshui Xidao, Tianjin",2018-01-18,152.0
"Binshui Xidao, Tianjin",2018-01-17,97.0
"Binshui Xidao, Tianjin",2018-01-16,130.0
"Binshui Xidao, Tianjin",2018-01-15,186.0
"Binshui Xidao, Tianjin",2018-01-14,154.0
"Binshui Xidao, Tianjin",2018-01-13,141.0
"Binshui Xidao, Tianjin",2018-01-12,71.0
"Binshui Xidao, Tianjin",2018-01-11,27.0
"Binshui Xidao, Tianjin",2018-01-10,71.0
"Binshui Xidao, Tianjin",2018-01-09,62.0
"Binshui Xidao, Tianjin",2018-01-08,205.0
"Binshui Xidao, Tianjin",2018-01-07,143.0
"Binshui Xidao, Tianjin",2018-01-06,160.0
"Binshui Xidao, Tianjin",2018-01-05,82.0
"Binshui Xidao, Tianjin",2018-01-04,38.0
"Binshui Xidao, Tianjin",2018-01-03,112.0
"Binshui Xidao, Tianjin",2018-01-02,124.0
"Binshui Xidao, Tianjin",2017-12-31,272.0
"Binshui Xidao, Tianjin",2017-12-30,243.0
"Binshui Xidao, Tianjin",2017-12-29,194.0
"Binshui Xidao, Tianjin",2017-12-28,127.0
"Binshui Xidao, Tianjin",2017-12-27,88.0
"Binshui Xidao, Tianjin",2017-12-26,71.0
"Binshui Xidao, Tianjin",2017-12-25,93.0
"Binshui Xidao, Tianjin",2017-12-24,151.0
"Binshui Xidao, Tianjin",2017-12-23,144.0
"Binshui Xidao, Tianjin",2017-12-22,158.0
"Binshui Xidao, Tianjin",2017-12-21,106.0
"Binshui Xidao, Tianjin",2017-12-20,84.0
"Binshui Xidao, Tianjin",2017-12-19,85.0
"Binshui Xidao, Tianjin",2017-12-18,122.0
"Binshui Xidao, Tianjin",2017-12-17,64.0
"Binshui Xidao, Tianjin",2017-12-16,112.0
"Binshui Xidao, Tianjin",2017-12-15,145.0
"Binshui Xidao, Tianjin",2017-12-14,105.0
"Binshui Xidao, Tianjin",2017-12-13,57.0
"Binshui Xidao, Tianjin",2017-12-12,35.0
"Binshui Xidao, Tianjin",2017-12-11,119.0
"Binshui Xidao, Tianjin",2017-12-10,167.0
"Binshui Xidao, Tianjin",2017-12-09,106.0
"Binshui Xidao, Tianjin",2017-12-08,74.0
"Binshui Xidao, Tianjin",2017-12-07,140.0
"Binshui Xidao, Tianjin",2017-12-06,130.0
"Binshui Xidao, Tianjin",2017-12-05,68.0
"Binshui Xidao, Tianjin",2017-12-04,111.0
"Binshui Xidao, Tianjin",2017-12-03,272.0
"Binshui Xidao, Tianjin",2017-12-02,151.0
"Binshui Xidao, Tianjin",2017-12-01,68.0
"Binshui Xidao, Tianjin",2017-11-30,42.0
"Binshui Xidao, Tianjin",2017-11-29,119.0
"Binshui Xidao, Tianjin",2017-11-28,130.0
"Binshui Xidao, Tianjin",2017-11-27,62.0
"Binshui Xidao, Tianjin",2017-11-26,135.0
"Binshui Xidao, Tianjin",2017-11-25,73.0
"Binshui Xidao, Tianjin",2017-11-24,63.0
"Binshui Xidao, Tianjin",2017-11-23,61.0
"Binshui Xidao, Tianjin",2017-11-22,198.0
"Binshui Xidao, Tianjin",2017-11-21,215.0
"Binshui Xidao, Tianjin",2017-11-20,168.0
"Binshui Xidao, Tianjin",2017-11-19,80.0
"Binshui Xidao, Tianjin",2017-11-18,91.0
"Binshui Xidao, Tianjin",2017-11-17,97.0
"Binshui Xidao, Tianjin",2017-11-16,54.0
"Binshui Xidao, Tianjin",2017-11-15,40.0
"Binshui Xidao, Tianjin",2017-11-14,125.0
"Binshui Xidao, Tianjin",2017-11-13,167.0
"Binshui Xidao, Tianjin",2017-11-12,89.0
"Binshui Xidao, Tianjin",2017-11-11,65.0
"Binshui Xidao, Tianjin",2017-11-10,116.0
"Binshui Xidao, Tianjin",2017-11-09,69.0
"Binshui Xidao, Tianjin",2017-11-08,149.0
"Binshui Xidao, Tianjin",2017-11-07,165.0
"Binshui Xidao, Tianjin",2017-11-06,139.0
"Binshui Xidao, Tianjin",2017-11-04,66.0
"Binshui Xidao, Tianjin",2017-11-03,178.0
"Binshui Xidao, Tianjin",2017-11-02,148.0
"Binshui Xidao, Tianjin",2017-11-01,160.0
"Binshui Xidao, Tianjin",2017-10-31,108.0
"Binshui Xidao, Tianjin",2017-10-30,59.0
"Binshui Xidao, Tianjin",2017-10-29,121.0
"Binshui Xidao, Tianjin",2017-10-28,228.0
"Binshui Xidao, Tianjin",2017-10-27,211.0
"Binshui Xidao, Tianjin",2017-10-26,159.0
"Binshui Xidao, Tianjin",2017-10-25,128.0
"Binshui Xidao, Tianjin",2017-10-24,79.0
"Binshui Xidao, Tianjin",2017-10-23,90.0
"Binshui Xidao, Tianjin",2017-10-22,137.0
"Binshui Xidao, Tianjin",2017-10-21,161.0
"Binshui Xidao, Tianjin",2017-10-20,162.0
"Binshui Xidao, Tianjin",2017-10-19,123.0
"Binshui Xidao, Tianjin",2017-10-18,78.0
"Binshui Xidao, Tianjin",2017-10-17,108.0
"Binshui Xidao, Tianjin",2017-10-16,148.0
"Binshui Xidao, Tianjin",2017-10-15,98.0
"Binshui Xidao, Tianjin",2017-10-14,155.0
"Binshui Xidao, Tianjin",2017-10-13,93.0
"Binshui Xidao, Tianjin",2017-10-12,59.0
"Binshui Xidao, Tianjin",2017-10-11,35.0
"Binshui Xidao, Tianjin",2017-10-10,90.0
"Binshui Xidao, Tianjin",2017-10-09,166.0
"Binshui Xidao, Tianjin",2017-10-07,128.0
"Binshui Xidao, Tianjin",2017-10-06,109.0
"Binshui Xidao, Tianjin",2017-10-05,113.0
"Binshui Xidao, Tianjin",2017-10-04,60.0
"Binshui Xidao, Tianjin",2017-10-03,53.0
"Binshui Xidao, Tianjin",2017-10-02,148.0
"Binshui Xidao, Tianjin",2017-09-30,139.0
"Binshui Xidao, Tianjin",2017-09-29,76.0
"Binshui Xidao, Tianjin",2017-09-28,55.0
"Binshui Xidao, Tianjin",2017-09-27,98.0
"Binshui Xidao, Tianjin",2017-09-26,170.0
"Binshui Xidao, Tianjin",2017-09-25,174.0
"Binshui Xidao, Tianjin",2017-09-24,106.0
"Binshui Xidao, Tianjin",2017-09-23,94.0
"Binshui Xidao, Tianjin",2017-09-22,123.0
"Binshui Xidao, Tianjin",2017-09-21,69.0
"Binshui Xidao, Tianjin",2017-09-20,63.0
"Binshui Xidao, Tianjin",2017-09-19,132.0
"Binshui Xidao, Tianjin",2017-09-18,75.0
"Binshui Xidao, Tianjin",2017-09-17,179.0
"Binshui Xidao, Tianjin",2017-09-16,123.0
"Binshui Xidao, Tianjin",2017-09-15,118.0
"Binshui Xidao, Tianjin",2017-09-14,115.0
"Binshui Xidao, Tianjin",2017-09-13,97.0
"Binshui Xidao, Tianjin",2017-09-12,73.0
"Binshui Xidao, Tianjin",2017-09-06,134.0
"Binshui Xidao, Tianjin",2017-09-05,128.0
"Binshui Xidao, Tianjin",2017-09-04,134.0
"Binshui Xidao, Tianjin",2017-09-03,112.0
"Binshui Xidao, Tianjin",2017-09-02,133.0
"Binshui Xidao, Tianjin",2017-09-01,105.0
"Binshui Xidao, Tianjin",2017-08-31,53.0
"Binshui Xidao, Tianjin",2017-08-30,58.0
"Binshui Xidao, Tianjin",2017-08-29,68.0
"Binshui Xidao, Tianjin",2017-08-28,56.0
"Binshui Xidao, Tianjin",2017-08-27,58.0
"Binshui Xidao, Tianjin",2017-08-26,57.0
"Binshui Xidao, Tianjin",2017-08-25,94.0
"Binshui Xidao, Tianjin",2017-08-24,108.0
"Binshui Xidao, Tianjin",2017-08-23,159.0
"Binshui Xidao, Tianjin",2017-08-22,112.0
"Binshui Xidao, Tianjin",2017-08-21,124.0
"Binshui Xidao, Tianjin",2017-08-20,86.0
"Binshui Xidao, Tianjin",2017-08-19,101.0
"Binshui Xidao, Tianjin",2017-08-18,101.0
"Binshui Xidao, Tianjin",2017-08-17,115.0
"Binshui Xidao, Tianjin",2017-08-16,89.0
"Binshui Xidao, Tianjin",2017-08-15,87.0
"Binshui Xidao, Tianjin",2017-08-14,133.0
"Binshui Xidao, Tianjin",2017-08-13,138.0
"Binshui Xidao, Tianjin",2017-08-12,167.0
"Binshui Xidao, Tianjin",2017-08-11,132.0
"Binshui Xidao, Tianjin",2017-08-10,112.0
"Binshui Xidao, Tianjin",2017-08-09,113.0
"Binshui Xidao, Tianjin",2017-08-08,116.0
"Binshui Xidao, Tianjin",2017-08-07,106.0
"Binshui Xidao, Tianjin",2017-08-06,113.0
"Binshui Xidao, Tianjin",2017-08-05,125.0
"Binshui Xidao, Tianjin",2017-08-04,115.0
"Binshui Xidao, Tianjin",2017-08-03,93.0
"Binshui Xidao, Tianjin",2017-08-02,117.0
"Binshui Xidao, Tianjin",2017-08-01,140.0
"Binshui Xidao, Tianjin",2017-07-31,134.0
"Binshui Xidao, Tianjin",2017-07-30,108.0
"Binshui Xidao, Tianjin",2017-07-29,156.0
"Binshui Xidao, Tianjin",2017-07-28,169.0
"Binshui Xidao, Tianjin",2017-07-27,96.0
"Binshui Xidao, Tianjin",2017-07-26,142.0
"Binshui Xidao, Tianjin",2017-07-25,163.0
"Binshui Xidao, Tianjin",2017-07-24,146.0
"Binshui Xidao, Tianjin",2017-07-23,119.0
"Binshui Xidao, Tianjin",2017-07-22,116.0
"Binshui Xidao, Tianjin",2017-07-21,158.0
"Binshui Xidao, Tianjin",2017-07-20,149.0
"Binshui Xidao, Tianjin",2017-07-19,166.0
"Binshui Xidao, Tianjin",2017-07-18,105.0
"Binshui Xidao, Tianjin",2017-07-17,140.0
"Binshui Xidao, Tianjin",2017-07-16,143.0
"Binshui Xidao, Tianjin",2017-07-15,150.0
"Binshui Xidao, Tianjin",2017-07-14,132.0
"Binshui Xidao, Tianjin",2017-07-13,127.0
"Binshui Xidao, Tianjin",2017-07-12,152.0
"Binshui Xidao, Tianjin",2017-07-11,140.0
"Binshui Xidao, Tianjin",2017-07-10,150.0
"Binshui Xidao, Tianjin",2017-07-09,157.0
"Binshui Xidao, Tianjin",2017-07-08,151.0
"Binshui Xidao, Tianjin",2017-07-07,165.0
"Binshui Xidao, Tianjin",2017-07-06,137.0
"Binshui Xidao, Tianjin",2017-07-05,144.0
"Binshui Xidao, Tianjin",2017-07-04,122.0
"Binshui Xidao, Tianjin",2017-07-02,169.0
"Binshui Xidao, Tianjin",2017-07-01,144.0
"Binshui Xidao, Tianjin",2017-06-30,166.0
"Binshui Xidao, Tianjin",2017-06-29,164.0
"Binshui Xidao, Tianjin",2017-06-28,168.0
"Binshui Xidao, Tianjin",2017-06-27,141.0
"Binshui Xidao, Tianjin",2017-06-26,143.0
"Binshui Xidao, Tianjin",2017-06-25,126.0
"Binshui Xidao, Tianjin",2017-06-24,97.0
"Binshui Xidao, Tianjin",2017-06-23,114.0
"Binshui Xidao, Tianjin",2017-06-22,109.0
"Binshui Xidao, Tianjin",2017-06-21,102.0
"Binshui Xidao, Tianjin",2017-06-20,154.0
"Binshui Xidao, Tianjin",2017-06-19,132.0
"Binshui Xidao, Tianjin",2017-06-18,135.0
"Binshui Xidao, Tianjin",2017-06-17,148.0
"Binshui Xidao, Tianjin",2017-06-16,149.0
"Binshui Xidao, Tianjin",2017-06-15,144.0
"Binshui Xidao, Tianjin",2017-06-14,124.0
"Binshui Xidao, Tianjin",2017-06-13,95.0
"Binshui Xidao, Tianjin",2017-06-12,72.0
"Binshui Xidao, Tianjin",2017-06-11,75.0
"Binshui Xidao, Tianjin",2017-06-10,116.0
"Binshui Xidao, Tianjin",2017-06-09,133.0
"Binshui Xidao, Tianjin",2017-06-08,138.0
"Binshui Xidao, Tianjin",2017-06-07,105.0
"Binshui Xidao, Tianjin",2017-06-06,138.0
"Binshui Xidao, Tianjin",2017-06-05,107.0
"Binshui Xidao, Tianjin",2017-06-04,100.0
"Binshui Xidao, Tianjin",2017-06-03,73.0
"Binshui Xidao, Tianjin",2017-06-02,120.0
"Binshui Xidao, Tianjin",2017-06-01,151.0
"Binshui Xidao, Tianjin",2017-05-31,147.0
"Binshui Xidao, Tianjin",2017-05-30,103.0
"Binshui Xidao, Tianjin",2017-05-29,170.0
"Binshui Xidao, Tianjin",2017-05-28,140.0
"Binshui Xidao, Tianjin",2017-05-27,136.0
"Binshui Xidao, Tianjin",2017-05-26,108.0
"Binshui Xidao, Tianjin",2017-05-25,112.0
"Binshui Xidao, Tianjin",2017-05-24,81.0
"Binshui Xidao, Tianjin",2017-05-23,106.0
"Binshui Xidao, Tianjin",2017-05-22,142.0
"Binshui Xidao, Tianjin",2017-05-21,158.0
"Binshui Xidao, Tianjin",2017-05-20,154.0
"Binshui Xidao, Tianjin",2017-05-19,150.0
"Binshui Xidao, Tianjin",2017-05-18,134.0
"Binshui Xidao, Tianjin",2017-05-17,114.0
"Binshui Xidao, Tianjin",2017-05-16,74.0
"Binshui Xidao, Tianjin",2017-05-15,68.0
"Binshui Xidao, Tianjin",2017-05-14,82.0
"Binshui Xidao, Tianjin",2017-05-13,133.0
"Binshui Xidao, Tianjin",2017-05-12,230.0
"Binshui Xidao, Tianjin",2017-05-11,126.0
"Binshui Xidao, Tianjin",2017-05-10,111.0
"Binshui Xidao, Tianjin",2017-05-09,143.0
"Binshui Xidao, Tianjin",2017-05-08,142.0
"Binshui Xidao, Tianjin",2017-05-07,121.0
"Binshui Xidao, Tianjin",2017-05-06,265.0
"Binshui Xidao, Tianjin",2017-05-05,637.0
"Binshui Xidao, Tianjin",2017-05-04,603.0
"Binshui Xidao, Tianjin",2017-05-03,128.0
"Binshui Xidao, Tianjin",2017-05-02,108.0
"Binshui Xidao, Tianjin",2017-05-01,140.0
"Binshui Xidao, Tianjin",2017-04-30,153.0
"Binshui Xidao, Tianjin",2017-04-29,95.0
"Binshui Xidao, Tianjin",2017-04-28,95.0
"Binshui Xidao, Tianjin",2017-04-27,104.0
"Binshui Xidao, Tianjin",2017-04-26,74.0
"Binshui Xidao, Tianjin",2017-04-25,146.0
"Binshui Xidao, Tianjin",2017-04-24,116.0
"Binshui Xidao, Tianjin",2017-04-23,143.0
"Binshui Xidao, Tianjin",2017-04-22,113.0
"Binshui Xidao, Tianjin",2017-04-21,151.0
"Binshui Xidao, Tianjin",2017-04-20,106.0
"Binshui Xidao, Tianjin",2017-04-19,90.0
"Binshui Xidao, Tianjin",2017-04-18,170.0
"Binshui Xidao, Tianjin",2017-04-17,178.0
"Binshui Xidao, Tianjin",2017-04-16,161.0
"Binshui Xidao, Tianjin",2017-04-15,139.0
"Binshui Xidao, Tianjin",2017-04-14,155.0
"Binshui Xidao, Tianjin",2017-04-13,146.0
"Binshui Xidao, Tianjin",2017-04-12,106.0
"Binshui Xidao, Tianjin",2017-04-11,138.0
"Binshui Xidao, Tianjin",2017-04-10,135.0
"Binshui Xidao, Tianjin",2017-04-09,140.0
"Binshui Xidao, Tianjin",2017-04-08,150.0
"Binshui Xidao, Tianjin",2017-04-07,186.0
"Binshui Xidao, Tianjin",2017-04-06,146.0
"Binshui Xidao, Tianjin",2017-04-05,170.0
"Binshui Xidao, Tianjin",2017-04-04,204.0
"Binshui Xidao, Tianjin",2017-04-03,163.0
"Binshui Xidao, Tianjin",2017-04-02,148.0
"Binshui Xidao, Tianjin",2017-04-01,81.0
"Binshui Xidao, Tianjin",2017-03-31,157.0
"Binshui Xidao, Tianjin",2017-03-30,157.0
"Binshui Xidao, Tianjin",2017-03-29,120.0
"Binshui Xidao, Tianjin",2017-03-28,70.0
"Binshui Xidao, Tianjin",2017-03-27,65.0
"Binshui Xidao, Tianjin",2017-03-26,166.0
"Binshui Xidao, Tianjin",2017-03-25,132.0
"Binshui Xidao, Tianjin",2017-03-24,172.0
"Binshui Xidao, Tianjin",2017-03-23,183.0
"Binshui Xidao, Tianjin",2017-03-22,155.0
"Binshui Xidao, Tianjin",2017-03-21,156.0
"Binshui Xidao, Tianjin",2017-03-20,232.0
"Binshui Xidao, Tianjin",2017-03-19,229.0
"Binshui Xidao, Tianjin",2017-03-18,175.0
"Binshui Xidao, Tianjin",2017-03-17,172.0
"Binshui Xidao, Tianjin",2017-03-16,154.0
"Binshui Xidao, Tianjin",2017-03-15,140.0
"Binshui Xidao, Tianjin",2017-03-14,93.0
"Binshui Xidao, Tianjin",2017-03-13,61.0
"Binshui Xidao, Tianjin",2017-03-11,155.0
"Binshui Xidao, Tianjin",2017-03-10,96.0
"Binshui Xidao, Tianjin",2017-03-09,77.0
"Binshui Xidao, Tianjin",2017-03-08,53.0
"Binshui Xidao, Tianjin",2017-03-07,79.0
"Binshui Xidao, Tianjin",2017-03-06,116.0
"Binshui Xidao, Tianjin",2017-03-05,169.0
"Binshui Xidao, Tianjin",2017-03-04,156.0
"Binshui Xidao, Tianjin",2017-03-03,96.0
"Binshui Xidao, Tianjin",2017-03-02,82.0
"Binshui Xidao, Tianjin",2017-03-01,118.0
"Binshui Xidao, Tianjin",2017-02-28,170.0
"Binshui Xidao, Tianjin",2017-02-27,129.0
"Binshui Xidao, Tianjin",2017-02-26,95.0
"Binshui Xidao, Tianjin",2017-02-25,139.0
"Binshui Xidao, Tianjin",2017-02-24,74.0
"Binshui Xidao, Tianjin",2017-02-23,200.0
"Binshui Xidao, Tianjin",2017-02-22,140.0
"Binshui Xidao, Tianjin",2017-02-21,65.0
"Binshui Xidao, Tianjin",2017-02-20,180.0
"Binshui Xidao, Tianjin",2017-02-19,172.0
"Binshui Xidao, Tianjin",2017-02-18,96.0
"Binshui Xidao, Tianjin",2017-02-17,254.0
"Binshui Xidao, Tianjin",2017-02-16,289.0
"Binshui Xidao, Tianjin",2017-02-15,196.0
"Binshui Xidao, Tianjin",2017-02-14,262.0
"Binshui Xidao, Tianjin",2017-02-13,223.0
"Binshui Xidao, Tianjin",2017-02-12,139.0
"Binshui Xidao, Tianjin",2017-02-11,57.0
"Binshui Xidao, Tianjin",2017-02-10,44.0
"Binshui Xidao, Tianjin",2017-02-09,98.0
"Binshui Xidao, Tianjin",2017-02-08,122.0
"Binshui Xidao, Tianjin",2017-02-07,61.0
"Binshui Xidao, Tianjin",2017-02-06,120.0
"Binshui Xidao, Tianjin",2017-02-05,233.0
"Binshui Xidao, Tianjin",2017-02-04,211.0
"Binshui Xidao, Tianjin",2017-02-03,163.0
"Binshui Xidao, Tianjin",2017-02-02,96.0
"Binshui Xidao, Tianjin",2017-02-01,158.0
"Binshui Xidao, Tianjin",2017-01-31,64.0
"Binshui Xidao, Tianjin",2017-01-30,130.0
"Binshui Xidao, Tianjin",2017-01-29,261.0
"Binshui Xidao, Tianjin",2017-01-28,170.0
"Binshui Xidao, Tianjin",2017-01-27,296.0
"Binshui Xidao, Tianjin",2017-01-26,263.0
"Binshui Xidao, Tianjin",2017-01-25,160.0
"Binshui Xidao, Tianjin",2017-01-24,145.0
"Binshui Xidao, Tianjin",2017-01-23,91.0
"Binshui Xidao, Tianjin",2017-01-22,104.0
"Binshui Xidao, Tianjin",2017-01-21,73.0
"Binshui Xidao, Tianjin",2017-01-20,127.0
"Binshui Xidao, Tianjin",2017-01-19,186.0
"Binshui Xidao, Tianjin",2017-01-18,187.0
"Binshui Xidao, Tianjin",2017-01-17,143.0
"Binshui Xidao, Tianjin",2017-01-16,75.0
"Binshui Xidao, Tianjin",2017-01-15,52.0
"Binshui Xidao, Tianjin",2017-01-14,63.0
"Binshui Xidao, Tianjin",2017-01-13,231.0
"Binshui Xidao, Tianjin",2017-01-12,201.0
"Binshui Xidao, Tianjin",2017-01-11,105.0
"Binshui Xidao, Tianjin",2017-01-10,90.0
"Binshui Xidao, Tianjin",2017-01-09,202.0
"Binshui Xidao, Tianjin",2017-01-08,228.0
"Binshui Xidao, Tianjin",2017-01-07,169.0
"Binshui Xidao, Tianjin",2017-01-06,174.0
"Binshui Xidao, Tianjin",2017-01-05,280.0
"Binshui Xidao, Tianjin",2017-01-04,299.0
"Binshui Xidao, Tianjin",2017-01-03,347.0
"Binshui Xidao, Tianjin",2017-01-02,214.0
"Binshui Xidao, Tianjin",2016-12-31,228.0
"Binshui Xidao, Tianjin",2016-12-30,128.0
"Binshui Xidao, Tianjin",2016-12-29,139.0
"Binshui Xidao, Tianjin",2016-12-28,146.0
"Binshui Xidao, Tianjin",2016-12-27,181.0
"Binshui Xidao, Tianjin",2016-12-26,195.0
"Binshui Xidao, Tianjin",2016-12-25,157.0
"Binshui Xidao, Tianjin",2016-12-24,78.0
"Binshui Xidao, Tianjin",2016-12-23,197.0
"Binshui Xidao, Tianjin",2016-12-22,302.0
"Binshui Xidao, Tianjin",2016-12-21,279.0
"Binshui Xidao, Tianjin",2016-12-20,296.0
"Binshui Xidao, Tianjin",2016-12-19,320.0
"Binshui Xidao, Tianjin",2016-12-18,226.0
"Binshui Xidao, Tianjin",2016-12-17,179.0
"Binshui Xidao, Tianjin",2016-12-16,114.0
"Binshui Xidao, Tianjin",2016-12-15,105.0
"Binshui Xidao, Tianjin",2016-12-14,148.0
