location,date,aqi
"Rubidoux - Mission Blvd, Riverside",2020-05-10,77.0
"Rubidoux - Mission Blvd, Riverside",2020-05-09,71.0
"Rubidoux - Mission Blvd, Riverside",2020-05-08,74.0
"Rubidoux - Mission Blvd, Riverside",2020-05-07,96.0
"Rubidoux - Mission Blvd, Riverside",2020-05-06,94.0
"Rubidoux - Mission Blvd, Riverside",2020-05-05,89.0
"Rubidoux - Mission Blvd, Riverside",2020-05-04,59.0
"Rubidoux - Mission Blvd, Riverside",2020-05-03,55.0
"Rubidoux - Mission Blvd, Riverside",2020-05-02,68.0
"Rubidoux - Mission Blvd, Riverside",2020-05-01,68.0
"Rubidoux - Mission Blvd, Riverside",2020-04-30,68.0
"Rubidoux - Mission Blvd, Riverside",2020-04-29,62.0
"Rubidoux - Mission Blvd, Riverside",2020-04-28,68.0
"Rubidoux - Mission Blvd, Riverside",2020-04-27,52.0
"Rubidoux - Mission Blvd, Riverside",2020-04-26,52.0
"Rubidoux - Mission Blvd, Riverside",2020-04-25,60.0
"Rubidoux - Mission Blvd, Riverside",2020-04-24,63.0
"Rubidoux - Mission Blvd, Riverside",2020-04-23,61.0
"Rubidoux - Mission Blvd, Riverside",2020-04-22,50.0
"Rubidoux - Mission Blvd, Riverside",2020-04-21,40.0
"Rubidoux - Mission Blvd, Riverside",2020-04-20,33.0
"Rubidoux - Mission Blvd, Riverside",2020-04-19,35.0
"Rubidoux - Mission Blvd, Riverside",2020-04-18,41.0
"Rubidoux - Mission Blvd, Riverside",2020-04-17,35.0
"Rubidoux - Mission Blvd, Riverside",2020-04-16,44.0
"Rubidoux - Mission Blvd, Riverside",2020-04-10,30.0
"Rubidoux - Mission Blvd, Riverside",2020-04-09,26.0
"Rubidoux - Mission Blvd, Riverside",2020-04-08,32.0
"Rubidoux - Mission Blvd, Riverside",2020-04-07,30.0
"Rubidoux - Mission Blvd, Riverside",2020-04-06,24.0
"Rubidoux - Mission Blvd, Riverside",2020-04-05,36.0
"Rubidoux - Mission Blvd, Riverside",2020-04-04,43.0
"Rubidoux - Mission Blvd, Riverside",2020-04-03,43.0
"Rubidoux - Mission Blvd, Riverside",2020-04-02,53.0
"Rubidoux - Mission Blvd, Riverside",2020-04-01,37.0
"Rubidoux - Mission Blvd, Riverside",2020-03-28,39.0
"Rubidoux - Mission Blvd, Riverside",2020-03-27,36.0
"Rubidoux - Mission Blvd, Riverside",2020-03-26,33.0
"Rubidoux - Mission Blvd, Riverside",2020-03-25,34.0
"Rubidoux - Mission Blvd, Riverside",2020-03-24,35.0
"Rubidoux - Mission Blvd, Riverside",2020-03-23,31.0
"Rubidoux - Mission Blvd, Riverside",2020-03-22,33.0
"Rubidoux - Mission Blvd, Riverside",2020-03-21,37.0
"Rubidoux - Mission Blvd, Riverside",2020-03-20,32.0
"Rubidoux - Mission Blvd, Riverside",2020-03-19,29.0
"Rubidoux - Mission Blvd, Riverside",2020-03-18,31.0
"Rubidoux - Mission Blvd, Riverside",2020-03-17,35.0
"Rubidoux - Mission Blvd, Riverside",2020-03-16,30.0
"Rubidoux - Mission Blvd, Riverside",2020-03-15,32.0
"Rubidoux - Mission Blvd, Riverside",2020-03-14,30.0
"Rubidoux - Mission Blvd, Riverside",2020-03-13,24.0
"Rubidoux - Mission Blvd, Riverside",2020-03-12,24.0
"Rubidoux - Mission Blvd, Riverside",2020-03-11,29.0
"Rubidoux - Mission Blvd, Riverside",2020-03-10,21.0
"Rubidoux - Mission Blvd, Riverside",2020-03-09,31.0
"Rubidoux - Mission Blvd, Riverside",2020-03-07,51.0
"Rubidoux - Mission Blvd, Riverside",2020-03-06,50.0
"Rubidoux - Mission Blvd, Riverside",2020-03-05,44.0
"Rubidoux - Mission Blvd, Riverside",2020-03-04,39.0
"Rubidoux - Mission Blvd, Riverside",2020-03-03,31.0
"Rubidoux - Mission Blvd, Riverside",2020-03-02,31.0
"Rubidoux - Mission Blvd, Riverside",2020-03-01,33.0
"Rubidoux - Mission Blvd, Riverside",2020-02-29,34.0
"Rubidoux - Mission Blvd, Riverside",2020-02-28,33.0
"Rubidoux - Mission Blvd, Riverside",2020-02-27,30.0
"Rubidoux - Mission Blvd, Riverside",2020-02-26,31.0
"Rubidoux - Mission Blvd, Riverside",2020-02-25,63.0
"Rubidoux - Mission Blvd, Riverside",2020-02-24,40.0
"Rubidoux - Mission Blvd, Riverside",2020-02-23,31.0
"Rubidoux - Mission Blvd, Riverside",2020-02-22,34.0
"Rubidoux - Mission Blvd, Riverside",2020-02-21,46.0
"Rubidoux - Mission Blvd, Riverside",2020-02-20,69.0
"Rubidoux - Mission Blvd, Riverside",2020-02-19,68.0
"Rubidoux - Mission Blvd, Riverside",2020-02-18,71.0
"Rubidoux - Mission Blvd, Riverside",2020-02-17,67.0
"Rubidoux - Mission Blvd, Riverside",2020-02-16,56.0
"Rubidoux - Mission Blvd, Riverside",2020-02-15,51.0
"Rubidoux - Mission Blvd, Riverside",2020-02-14,46.0
"Rubidoux - Mission Blvd, Riverside",2020-02-13,48.0
"Rubidoux - Mission Blvd, Riverside",2020-02-12,44.0
"Rubidoux - Mission Blvd, Riverside",2020-02-11,35.0
"Rubidoux - Mission Blvd, Riverside",2020-02-10,42.0
"Rubidoux - Mission Blvd, Riverside",2020-02-09,88.0
"Rubidoux - Mission Blvd, Riverside",2020-02-08,82.0
"Rubidoux - Mission Blvd, Riverside",2020-02-07,58.0
"Rubidoux - Mission Blvd, Riverside",2020-02-06,46.0
"Rubidoux - Mission Blvd, Riverside",2020-02-05,31.0
"Rubidoux - Mission Blvd, Riverside",2020-02-04,32.0
"Rubidoux - Mission Blvd, Riverside",2020-02-03,32.0
"Rubidoux - Mission Blvd, Riverside",2020-02-02,32.0
"Rubidoux - Mission Blvd, Riverside",2020-02-01,35.0
"Rubidoux - Mission Blvd, Riverside",2020-01-31,27.0
"Rubidoux - Mission Blvd, Riverside",2020-01-30,31.0
"Rubidoux - Mission Blvd, Riverside",2020-01-29,47.0
"Rubidoux - Mission Blvd, Riverside",2020-01-28,85.0
"Rubidoux - Mission Blvd, Riverside",2020-01-27,93.0
"Rubidoux - Mission Blvd, Riverside",2020-01-26,57.0
"Rubidoux - Mission Blvd, Riverside",2020-01-25,41.0
"Rubidoux - Mission Blvd, Riverside",2020-01-24,41.0
"Rubidoux - Mission Blvd, Riverside",2020-01-23,46.0
"Rubidoux - Mission Blvd, Riverside",2020-01-22,33.0
"Rubidoux - Mission Blvd, Riverside",2020-01-21,53.0
"Rubidoux - Mission Blvd, Riverside",2020-01-20,38.0
"Rubidoux - Mission Blvd, Riverside",2020-01-19,29.0
"Rubidoux - Mission Blvd, Riverside",2020-01-18,32.0
"Rubidoux - Mission Blvd, Riverside",2020-01-17,70.0
"Rubidoux - Mission Blvd, Riverside",2020-01-16,93.0
"Rubidoux - Mission Blvd, Riverside",2020-01-15,74.0
"Rubidoux - Mission Blvd, Riverside",2020-01-14,59.0
"Rubidoux - Mission Blvd, Riverside",2020-01-13,62.0
"Rubidoux - Mission Blvd, Riverside",2020-01-12,55.0
"Rubidoux - Mission Blvd, Riverside",2020-01-11,42.0
"Rubidoux - Mission Blvd, Riverside",2020-01-10,30.0
"Rubidoux - Mission Blvd, Riverside",2020-01-09,42.0
"Rubidoux - Mission Blvd, Riverside",2020-01-08,36.0
"Rubidoux - Mission Blvd, Riverside",2020-01-07,26.0
"Rubidoux - Mission Blvd, Riverside",2020-01-06,60.0
"Rubidoux - Mission Blvd, Riverside",2020-01-05,70.0
"Rubidoux - Mission Blvd, Riverside",2020-01-04,41.0
"Rubidoux - Mission Blvd, Riverside",2020-01-03,55.0
"Rubidoux - Mission Blvd, Riverside",2020-01-02,59.0
"Rubidoux - Mission Blvd, Riverside",2019-12-29,51.0
"Rubidoux - Mission Blvd, Riverside",2019-12-28,27.0
"Rubidoux - Mission Blvd, Riverside",2019-12-27,27.0
"Rubidoux - Mission Blvd, Riverside",2019-12-26,32.0
"Rubidoux - Mission Blvd, Riverside",2019-12-25,29.0
"Rubidoux - Mission Blvd, Riverside",2019-12-24,26.0
"Rubidoux - Mission Blvd, Riverside",2019-12-23,38.0
"Rubidoux - Mission Blvd, Riverside",2019-12-22,48.0
"Rubidoux - Mission Blvd, Riverside",2019-12-21,38.0
"Rubidoux - Mission Blvd, Riverside",2019-12-20,56.0
"Rubidoux - Mission Blvd, Riverside",2019-12-19,35.0
"Rubidoux - Mission Blvd, Riverside",2019-12-18,37.0
"Rubidoux - Mission Blvd, Riverside",2019-12-17,24.0
"Rubidoux - Mission Blvd, Riverside",2019-12-16,31.0
"Rubidoux - Mission Blvd, Riverside",2019-12-15,77.0
"Rubidoux - Mission Blvd, Riverside",2019-12-14,89.0
"Rubidoux - Mission Blvd, Riverside",2019-12-13,72.0
"Rubidoux - Mission Blvd, Riverside",2019-12-12,50.0
"Rubidoux - Mission Blvd, Riverside",2019-12-11,48.0
"Rubidoux - Mission Blvd, Riverside",2019-12-10,36.0
"Rubidoux - Mission Blvd, Riverside",2019-12-09,24.0
"Rubidoux - Mission Blvd, Riverside",2019-12-08,37.0
"Rubidoux - Mission Blvd, Riverside",2019-12-07,25.0
"Rubidoux - Mission Blvd, Riverside",2019-12-06,29.0
"Rubidoux - Mission Blvd, Riverside",2019-12-05,28.0
"Rubidoux - Mission Blvd, Riverside",2019-12-04,39.0
"Rubidoux - Mission Blvd, Riverside",2019-12-03,40.0
"Rubidoux - Mission Blvd, Riverside",2019-12-02,29.0
"Rubidoux - Mission Blvd, Riverside",2019-12-01,23.0
"Rubidoux - Mission Blvd, Riverside",2019-11-30,33.0
"Rubidoux - Mission Blvd, Riverside",2019-11-29,29.0
"Rubidoux - Mission Blvd, Riverside",2019-11-28,27.0
"Rubidoux - Mission Blvd, Riverside",2019-11-27,28.0
"Rubidoux - Mission Blvd, Riverside",2019-11-26,78.0
"Rubidoux - Mission Blvd, Riverside",2019-11-25,58.0
"Rubidoux - Mission Blvd, Riverside",2019-11-24,35.0
"Rubidoux - Mission Blvd, Riverside",2019-11-23,33.0
"Rubidoux - Mission Blvd, Riverside",2019-11-22,29.0
"Rubidoux - Mission Blvd, Riverside",2019-11-21,18.0
"Rubidoux - Mission Blvd, Riverside",2019-11-20,41.0
"Rubidoux - Mission Blvd, Riverside",2019-11-19,55.0
"Rubidoux - Mission Blvd, Riverside",2019-11-18,50.0
"Rubidoux - Mission Blvd, Riverside",2019-11-17,55.0
"Rubidoux - Mission Blvd, Riverside",2019-11-16,91.0
"Rubidoux - Mission Blvd, Riverside",2019-11-15,111.0
"Rubidoux - Mission Blvd, Riverside",2019-11-14,100.0
"Rubidoux - Mission Blvd, Riverside",2019-11-13,90.0
"Rubidoux - Mission Blvd, Riverside",2019-11-12,82.0
"Rubidoux - Mission Blvd, Riverside",2019-11-11,52.0
"Rubidoux - Mission Blvd, Riverside",2019-11-10,48.0
"Rubidoux - Mission Blvd, Riverside",2019-11-09,52.0
"Rubidoux - Mission Blvd, Riverside",2019-11-08,91.0
"Rubidoux - Mission Blvd, Riverside",2019-11-07,88.0
"Rubidoux - Mission Blvd, Riverside",2019-11-06,79.0
"Rubidoux - Mission Blvd, Riverside",2019-11-05,74.0
"Rubidoux - Mission Blvd, Riverside",2019-11-04,67.0
"Rubidoux - Mission Blvd, Riverside",2019-11-02,50.0
"Rubidoux - Mission Blvd, Riverside",2019-11-01,44.0
"Rubidoux - Mission Blvd, Riverside",2019-10-31,41.0
"Rubidoux - Mission Blvd, Riverside",2019-10-30,85.0
"Rubidoux - Mission Blvd, Riverside",2019-10-29,60.0
"Rubidoux - Mission Blvd, Riverside",2019-10-28,58.0
"Rubidoux - Mission Blvd, Riverside",2019-10-27,67.0
"Rubidoux - Mission Blvd, Riverside",2019-10-26,50.0
"Rubidoux - Mission Blvd, Riverside",2019-10-25,44.0
"Rubidoux - Mission Blvd, Riverside",2019-10-24,58.0
"Rubidoux - Mission Blvd, Riverside",2019-10-23,57.0
"Rubidoux - Mission Blvd, Riverside",2019-10-22,54.0
"Rubidoux - Mission Blvd, Riverside",2019-10-21,48.0
"Rubidoux - Mission Blvd, Riverside",2019-10-20,51.0
"Rubidoux - Mission Blvd, Riverside",2019-10-19,57.0
"Rubidoux - Mission Blvd, Riverside",2019-10-18,60.0
"Rubidoux - Mission Blvd, Riverside",2019-10-17,56.0
"Rubidoux - Mission Blvd, Riverside",2019-10-16,65.0
"Rubidoux - Mission Blvd, Riverside",2019-10-15,55.0
"Rubidoux - Mission Blvd, Riverside",2019-10-14,61.0
"Rubidoux - Mission Blvd, Riverside",2019-10-13,58.0
"Rubidoux - Mission Blvd, Riverside",2019-10-12,50.0
"Rubidoux - Mission Blvd, Riverside",2019-10-11,58.0
"Rubidoux - Mission Blvd, Riverside",2019-10-10,156.0
"Rubidoux - Mission Blvd, Riverside",2019-10-09,49.0
"Rubidoux - Mission Blvd, Riverside",2019-10-08,71.0
"Rubidoux - Mission Blvd, Riverside",2019-10-06,83.0
"Rubidoux - Mission Blvd, Riverside",2019-10-05,81.0
"Rubidoux - Mission Blvd, Riverside",2019-10-04,62.0
"Rubidoux - Mission Blvd, Riverside",2019-10-03,68.0
"Rubidoux - Mission Blvd, Riverside",2019-10-02,54.0
"Rubidoux - Mission Blvd, Riverside",2019-10-01,43.0
"Rubidoux - Mission Blvd, Riverside",2019-09-30,40.0
"Rubidoux - Mission Blvd, Riverside",2019-09-29,36.0
"Rubidoux - Mission Blvd, Riverside",2019-09-28,37.0
"Rubidoux - Mission Blvd, Riverside",2019-09-27,38.0
"Rubidoux - Mission Blvd, Riverside",2019-09-26,50.0
"Rubidoux - Mission Blvd, Riverside",2019-09-25,57.0
"Rubidoux - Mission Blvd, Riverside",2019-09-24,56.0
"Rubidoux - Mission Blvd, Riverside",2019-09-23,52.0
"Rubidoux - Mission Blvd, Riverside",2019-09-22,57.0
"Rubidoux - Mission Blvd, Riverside",2019-09-21,64.0
"Rubidoux - Mission Blvd, Riverside",2019-09-20,45.0
"Rubidoux - Mission Blvd, Riverside",2019-09-19,41.0
"Rubidoux - Mission Blvd, Riverside",2019-09-18,49.0
"Rubidoux - Mission Blvd, Riverside",2019-09-17,44.0
"Rubidoux - Mission Blvd, Riverside",2019-09-16,51.0
"Rubidoux - Mission Blvd, Riverside",2019-09-15,60.0
"Rubidoux - Mission Blvd, Riverside",2019-09-14,88.0
"Rubidoux - Mission Blvd, Riverside",2019-09-13,89.0
"Rubidoux - Mission Blvd, Riverside",2019-09-12,62.0
"Rubidoux - Mission Blvd, Riverside",2019-09-11,61.0
"Rubidoux - Mission Blvd, Riverside",2019-09-10,51.0
"Rubidoux - Mission Blvd, Riverside",2019-09-09,53.0
"Rubidoux - Mission Blvd, Riverside",2019-09-08,47.0
"Rubidoux - Mission Blvd, Riverside",2019-09-07,56.0
"Rubidoux - Mission Blvd, Riverside",2019-09-06,55.0
"Rubidoux - Mission Blvd, Riverside",2019-09-05,62.0
"Rubidoux - Mission Blvd, Riverside",2019-09-04,77.0
"Rubidoux - Mission Blvd, Riverside",2019-09-03,58.0
"Rubidoux - Mission Blvd, Riverside",2019-09-02,57.0
"Rubidoux - Mission Blvd, Riverside",2019-09-01,76.0
"Rubidoux - Mission Blvd, Riverside",2019-08-31,68.0
"Rubidoux - Mission Blvd, Riverside",2019-08-30,56.0
"Rubidoux - Mission Blvd, Riverside",2019-08-29,64.0
"Rubidoux - Mission Blvd, Riverside",2019-08-28,53.0
"Rubidoux - Mission Blvd, Riverside",2019-08-27,63.0
"Rubidoux - Mission Blvd, Riverside",2019-08-26,55.0
"Rubidoux - Mission Blvd, Riverside",2019-08-25,58.0
"Rubidoux - Mission Blvd, Riverside",2019-08-24,58.0
"Rubidoux - Mission Blvd, Riverside",2019-08-23,65.0
"Rubidoux - Mission Blvd, Riverside",2019-08-22,70.0
"Rubidoux - Mission Blvd, Riverside",2019-08-21,88.0
"Rubidoux - Mission Blvd, Riverside",2019-08-20,64.0
"Rubidoux - Mission Blvd, Riverside",2019-08-19,59.0
"Rubidoux - Mission Blvd, Riverside",2019-08-18,47.0
"Rubidoux - Mission Blvd, Riverside",2019-08-17,51.0
"Rubidoux - Mission Blvd, Riverside",2019-08-16,61.0
"Rubidoux - Mission Blvd, Riverside",2019-08-15,70.0
"Rubidoux - Mission Blvd, Riverside",2019-08-14,81.0
"Rubidoux - Mission Blvd, Riverside",2019-08-13,82.0
"Rubidoux - Mission Blvd, Riverside",2019-08-12,60.0
"Rubidoux - Mission Blvd, Riverside",2019-08-11,52.0
"Rubidoux - Mission Blvd, Riverside",2019-08-10,49.0
"Rubidoux - Mission Blvd, Riverside",2019-08-09,59.0
"Rubidoux - Mission Blvd, Riverside",2019-08-08,73.0
"Rubidoux - Mission Blvd, Riverside",2019-08-07,66.0
"Rubidoux - Mission Blvd, Riverside",2019-08-06,84.0
"Rubidoux - Mission Blvd, Riverside",2019-08-05,85.0
"Rubidoux - Mission Blvd, Riverside",2019-08-04,74.0
"Rubidoux - Mission Blvd, Riverside",2019-08-03,76.0
"Rubidoux - Mission Blvd, Riverside",2019-08-02,70.0
"Rubidoux - Mission Blvd, Riverside",2019-08-01,79.0
"Rubidoux - Mission Blvd, Riverside",2019-07-31,69.0
"Rubidoux - Mission Blvd, Riverside",2019-07-30,57.0
"Rubidoux - Mission Blvd, Riverside",2019-07-29,66.0
"Rubidoux - Mission Blvd, Riverside",2019-07-28,71.0
"Rubidoux - Mission Blvd, Riverside",2019-07-27,93.0
"Rubidoux - Mission Blvd, Riverside",2019-07-26,72.0
"Rubidoux - Mission Blvd, Riverside",2019-07-25,65.0
"Rubidoux - Mission Blvd, Riverside",2019-07-24,78.0
"Rubidoux - Mission Blvd, Riverside",2019-07-23,84.0
"Rubidoux - Mission Blvd, Riverside",2019-07-22,70.0
"Rubidoux - Mission Blvd, Riverside",2019-07-21,58.0
"Rubidoux - Mission Blvd, Riverside",2019-07-20,54.0
"Rubidoux - Mission Blvd, Riverside",2019-07-19,46.0
"Rubidoux - Mission Blvd, Riverside",2019-07-18,53.0
"Rubidoux - Mission Blvd, Riverside",2019-07-17,54.0
"Rubidoux - Mission Blvd, Riverside",2019-07-16,69.0
"Rubidoux - Mission Blvd, Riverside",2019-07-15,80.0
"Rubidoux - Mission Blvd, Riverside",2019-07-14,70.0
"Rubidoux - Mission Blvd, Riverside",2019-07-13,75.0
"Rubidoux - Mission Blvd, Riverside",2019-07-12,86.0
"Rubidoux - Mission Blvd, Riverside",2019-07-11,70.0
"Rubidoux - Mission Blvd, Riverside",2019-07-10,64.0
"Rubidoux - Mission Blvd, Riverside",2019-07-09,55.0
"Rubidoux - Mission Blvd, Riverside",2019-07-07,61.0
"Rubidoux - Mission Blvd, Riverside",2019-07-06,124.0
"Rubidoux - Mission Blvd, Riverside",2019-07-05,75.0
"Rubidoux - Mission Blvd, Riverside",2019-07-04,57.0
"Rubidoux - Mission Blvd, Riverside",2019-07-03,53.0
"Rubidoux - Mission Blvd, Riverside",2019-07-02,61.0
"Rubidoux - Mission Blvd, Riverside",2019-07-01,65.0
"Rubidoux - Mission Blvd, Riverside",2019-06-30,61.0
"Rubidoux - Mission Blvd, Riverside",2019-06-29,62.0
"Rubidoux - Mission Blvd, Riverside",2019-06-28,62.0
"Rubidoux - Mission Blvd, Riverside",2019-06-27,63.0
"Rubidoux - Mission Blvd, Riverside",2019-06-26,58.0
"Rubidoux - Mission Blvd, Riverside",2019-06-25,59.0
"Rubidoux - Mission Blvd, Riverside",2019-06-24,56.0
"Rubidoux - Mission Blvd, Riverside",2019-06-23,60.0
"Rubidoux - Mission Blvd, Riverside",2019-06-22,46.0
"Rubidoux - Mission Blvd, Riverside",2019-06-21,46.0
"Rubidoux - Mission Blvd, Riverside",2019-06-20,61.0
"Rubidoux - Mission Blvd, Riverside",2019-06-19,64.0
"Rubidoux - Mission Blvd, Riverside",2019-06-18,41.0
"Rubidoux - Mission Blvd, Riverside",2019-06-17,61.0
"Rubidoux - Mission Blvd, Riverside",2019-06-16,58.0
"Rubidoux - Mission Blvd, Riverside",2019-06-15,59.0
"Rubidoux - Mission Blvd, Riverside",2019-06-14,67.0
"Rubidoux - Mission Blvd, Riverside",2019-06-13,57.0
"Rubidoux - Mission Blvd, Riverside",2019-06-12,68.0
"Rubidoux - Mission Blvd, Riverside",2019-06-11,81.0
"Rubidoux - Mission Blvd, Riverside",2019-06-10,52.0
"Rubidoux - Mission Blvd, Riverside",2019-06-09,61.0
"Rubidoux - Mission Blvd, Riverside",2019-06-08,60.0
"Rubidoux - Mission Blvd, Riverside",2019-06-07,63.0
"Rubidoux - Mission Blvd, Riverside",2019-06-06,62.0
"Rubidoux - Mission Blvd, Riverside",2019-06-05,70.0
"Rubidoux - Mission Blvd, Riverside",2019-06-04,57.0
"Rubidoux - Mission Blvd, Riverside",2019-06-03,47.0
"Rubidoux - Mission Blvd, Riverside",2019-06-02,47.0
"Rubidoux - Mission Blvd, Riverside",2019-06-01,68.0
"Rubidoux - Mission Blvd, Riverside",2019-05-31,59.0
"Rubidoux - Mission Blvd, Riverside",2019-05-30,56.0
"Rubidoux - Mission Blvd, Riverside",2019-05-29,53.0
"Rubidoux - Mission Blvd, Riverside",2019-05-28,34.0
"Rubidoux - Mission Blvd, Riverside",2019-05-27,37.0
"Rubidoux - Mission Blvd, Riverside",2019-05-26,36.0
"Rubidoux - Mission Blvd, Riverside",2019-05-25,44.0
"Rubidoux - Mission Blvd, Riverside",2019-05-24,30.0
"Rubidoux - Mission Blvd, Riverside",2019-05-23,24.0
"Rubidoux - Mission Blvd, Riverside",2019-05-22,34.0
"Rubidoux - Mission Blvd, Riverside",2019-05-21,37.0
"Rubidoux - Mission Blvd, Riverside",2019-05-20,42.0
"Rubidoux - Mission Blvd, Riverside",2019-05-19,37.0
"Rubidoux - Mission Blvd, Riverside",2019-05-18,45.0
"Rubidoux - Mission Blvd, Riverside",2019-05-17,43.0
"Rubidoux - Mission Blvd, Riverside",2019-05-16,51.0
"Rubidoux - Mission Blvd, Riverside",2019-05-15,68.0
"Rubidoux - Mission Blvd, Riverside",2019-05-14,57.0
"Rubidoux - Mission Blvd, Riverside",2019-05-13,42.0
"Rubidoux - Mission Blvd, Riverside",2019-05-12,44.0
"Rubidoux - Mission Blvd, Riverside",2019-05-11,42.0
"Rubidoux - Mission Blvd, Riverside",2019-05-10,34.0
"Rubidoux - Mission Blvd, Riverside",2019-05-09,60.0
"Rubidoux - Mission Blvd, Riverside",2019-05-08,34.0
"Rubidoux - Mission Blvd, Riverside",2019-05-07,30.0
"Rubidoux - Mission Blvd, Riverside",2019-05-06,44.0
"Rubidoux - Mission Blvd, Riverside",2019-05-05,59.0
"Rubidoux - Mission Blvd, Riverside",2019-05-04,60.0
"Rubidoux - Mission Blvd, Riverside",2019-05-03,61.0
"Rubidoux - Mission Blvd, Riverside",2019-05-02,48.0
"Rubidoux - Mission Blvd, Riverside",2019-05-01,45.0
"Rubidoux - Mission Blvd, Riverside",2019-04-30,34.0
"Rubidoux - Mission Blvd, Riverside",2019-04-29,58.0
"Rubidoux - Mission Blvd, Riverside",2019-04-28,66.0
"Rubidoux - Mission Blvd, Riverside",2019-04-27,49.0
"Rubidoux - Mission Blvd, Riverside",2019-04-26,51.0
"Rubidoux - Mission Blvd, Riverside",2019-04-25,55.0
"Rubidoux - Mission Blvd, Riverside",2019-04-24,56.0
"Rubidoux - Mission Blvd, Riverside",2019-04-23,47.0
"Rubidoux - Mission Blvd, Riverside",2019-04-22,41.0
"Rubidoux - Mission Blvd, Riverside",2019-04-21,44.0
"Rubidoux - Mission Blvd, Riverside",2019-04-20,62.0
"Rubidoux - Mission Blvd, Riverside",2019-04-19,60.0
"Rubidoux - Mission Blvd, Riverside",2019-04-18,64.0
"Rubidoux - Mission Blvd, Riverside",2019-04-17,43.0
"Rubidoux - Mission Blvd, Riverside",2019-04-16,38.0
"Rubidoux - Mission Blvd, Riverside",2019-04-15,46.0
"Rubidoux - Mission Blvd, Riverside",2019-04-14,57.0
"Rubidoux - Mission Blvd, Riverside",2019-04-13,52.0
"Rubidoux - Mission Blvd, Riverside",2019-04-12,44.0
"Rubidoux - Mission Blvd, Riverside",2019-04-11,43.0
"Rubidoux - Mission Blvd, Riverside",2019-04-10,52.0
"Rubidoux - Mission Blvd, Riverside",2019-04-09,51.0
"Rubidoux - Mission Blvd, Riverside",2019-04-08,67.0
"Rubidoux - Mission Blvd, Riverside",2019-04-07,54.0
"Rubidoux - Mission Blvd, Riverside",2019-04-06,40.0
"Rubidoux - Mission Blvd, Riverside",2019-04-05,33.0
"Rubidoux - Mission Blvd, Riverside",2019-04-04,33.0
"Rubidoux - Mission Blvd, Riverside",2019-04-03,43.0
"Rubidoux - Mission Blvd, Riverside",2019-04-02,44.0
"Rubidoux - Mission Blvd, Riverside",2019-04-01,54.0
"Rubidoux - Mission Blvd, Riverside",2019-03-31,45.0
"Rubidoux - Mission Blvd, Riverside",2019-03-30,46.0
"Rubidoux - Mission Blvd, Riverside",2019-03-29,42.0
"Rubidoux - Mission Blvd, Riverside",2019-03-28,45.0
"Rubidoux - Mission Blvd, Riverside",2019-03-27,64.0
"Rubidoux - Mission Blvd, Riverside",2019-03-26,58.0
"Rubidoux - Mission Blvd, Riverside",2019-03-25,49.0
"Rubidoux - Mission Blvd, Riverside",2019-03-24,41.0
"Rubidoux - Mission Blvd, Riverside",2019-03-23,38.0
"Rubidoux - Mission Blvd, Riverside",2019-03-22,40.0
"Rubidoux - Mission Blvd, Riverside",2019-03-21,36.0
"Rubidoux - Mission Blvd, Riverside",2019-03-20,54.0
"Rubidoux - Mission Blvd, Riverside",2019-03-19,41.0
"Rubidoux - Mission Blvd, Riverside",2019-03-18,48.0
"Rubidoux - Mission Blvd, Riverside",2019-03-17,42.0
"Rubidoux - Mission Blvd, Riverside",2019-03-16,39.0
"Rubidoux - Mission Blvd, Riverside",2019-03-15,36.0
"Rubidoux - Mission Blvd, Riverside",2019-03-14,38.0
"Rubidoux - Mission Blvd, Riverside",2019-03-13,35.0
"Rubidoux - Mission Blvd, Riverside",2019-03-12,36.0
"Rubidoux - Mission Blvd, Riverside",2019-03-11,32.0
"Rubidoux - Mission Blvd, Riverside",2019-03-09,35.0
"Rubidoux - Mission Blvd, Riverside",2019-03-08,35.0
"Rubidoux - Mission Blvd, Riverside",2019-03-07,32.0
"Rubidoux - Mission Blvd, Riverside",2019-03-06,41.0
"Rubidoux - Mission Blvd, Riverside",2019-03-05,26.0
"Rubidoux - Mission Blvd, Riverside",2019-03-04,29.0
"Rubidoux - Mission Blvd, Riverside",2019-03-03,30.0
"Rubidoux - Mission Blvd, Riverside",2019-03-02,52.0
"Rubidoux - Mission Blvd, Riverside",2019-03-01,45.0
"Rubidoux - Mission Blvd, Riverside",2019-02-28,53.0
"Rubidoux - Mission Blvd, Riverside",2019-02-27,56.0
"Rubidoux - Mission Blvd, Riverside",2019-02-26,54.0
"Rubidoux - Mission Blvd, Riverside",2019-02-25,52.0
"Rubidoux - Mission Blvd, Riverside",2019-02-24,40.0
"Rubidoux - Mission Blvd, Riverside",2019-02-23,35.0
"Rubidoux - Mission Blvd, Riverside",2019-02-22,32.0
"Rubidoux - Mission Blvd, Riverside",2019-02-21,41.0
"Rubidoux - Mission Blvd, Riverside",2019-02-20,28.0
"Rubidoux - Mission Blvd, Riverside",2019-02-19,30.0
"Rubidoux - Mission Blvd, Riverside",2019-02-18,31.0
"Rubidoux - Mission Blvd, Riverside",2019-02-17,30.0
"Rubidoux - Mission Blvd, Riverside",2019-02-16,32.0
"Rubidoux - Mission Blvd, Riverside",2019-02-15,33.0
"Rubidoux - Mission Blvd, Riverside",2019-02-14,31.0
"Rubidoux - Mission Blvd, Riverside",2019-02-13,31.0
