location,date,aqi
"Sanjay Nagar, Ghaziabad, India",2020-05-18,161.0
"Sanjay Nagar, Ghaziabad, India",2020-05-17,145.0
"Sanjay Nagar, Ghaziabad, India",2020-05-16,131.0
"Sanjay Nagar, Ghaziabad, India",2020-05-15,137.0
"Sanjay Nagar, Ghaziabad, India",2020-05-14,159.0
"Sanjay Nagar, Ghaziabad, India",2020-05-13,116.0
"Sanjay Nagar, Ghaziabad, India",2020-05-12,117.0
"Sanjay Nagar, Ghaziabad, India",2020-05-11,118.0
"Sanjay Nagar, Ghaziabad, India",2020-05-10,152.0
"Sanjay Nagar, Ghaziabad, India",2020-05-09,117.0
"Sanjay Nagar, Ghaziabad, India",2020-05-08,66.0
"Sanjay Nagar, Ghaziabad, India",2020-05-07,130.0
"Sanjay Nagar, Ghaziabad, India",2020-05-06,141.0
"Sanjay Nagar, Ghaziabad, India",2020-05-05,83.0
"Sanjay Nagar, Ghaziabad, India",2020-05-04,112.0
"Sanjay Nagar, Ghaziabad, India",2020-05-03,94.0
"Sanjay Nagar, Ghaziabad, India",2020-05-02,138.0
"Sanjay Nagar, Ghaziabad, India",2020-05-01,137.0
"Sanjay Nagar, Ghaziabad, India",2020-04-30,138.0
"Sanjay Nagar, Ghaziabad, India",2020-04-29,120.0
"Sanjay Nagar, Ghaziabad, India",2020-04-28,87.0
"Sanjay Nagar, Ghaziabad, India",2020-04-27,113.0
"Sanjay Nagar, Ghaziabad, India",2020-04-26,99.0
"Sanjay Nagar, Ghaziabad, India",2020-04-25,136.0
"Sanjay Nagar, Ghaziabad, India",2020-04-24,120.0
"Sanjay Nagar, Ghaziabad, India",2020-04-23,175.0
"Sanjay Nagar, Ghaziabad, India",2020-04-22,117.0
"Sanjay Nagar, Ghaziabad, India",2020-04-21,115.0
"Sanjay Nagar, Ghaziabad, India",2020-04-20,100.0
"Sanjay Nagar, Ghaziabad, India",2020-04-19,76.0
"Sanjay Nagar, Ghaziabad, India",2020-04-18,95.0
"Sanjay Nagar, Ghaziabad, India",2020-04-17,182.0
"Sanjay Nagar, Ghaziabad, India",2020-04-16,145.0
"Sanjay Nagar, Ghaziabad, India",2020-04-15,138.0
"Sanjay Nagar, Ghaziabad, India",2020-04-14,135.0
"Sanjay Nagar, Ghaziabad, India",2020-04-13,98.0
"Sanjay Nagar, Ghaziabad, India",2020-04-12,156.0
"Sanjay Nagar, Ghaziabad, India",2020-04-11,137.0
"Sanjay Nagar, Ghaziabad, India",2020-04-10,115.0
"Sanjay Nagar, Ghaziabad, India",2020-04-09,122.0
"Sanjay Nagar, Ghaziabad, India",2020-04-08,79.0
"Sanjay Nagar, Ghaziabad, India",2020-04-07,91.0
"Sanjay Nagar, Ghaziabad, India",2020-04-06,86.0
"Sanjay Nagar, Ghaziabad, India",2020-04-05,67.0
"Sanjay Nagar, Ghaziabad, India",2020-04-04,54.0
"Sanjay Nagar, Ghaziabad, India",2020-04-03,56.0
"Sanjay Nagar, Ghaziabad, India",2020-04-02,59.0
"Sanjay Nagar, Ghaziabad, India",2020-04-01,134.0
"Sanjay Nagar, Ghaziabad, India",2020-03-31,98.0
"Sanjay Nagar, Ghaziabad, India",2020-03-30,71.0
"Sanjay Nagar, Ghaziabad, India",2020-03-29,63.0
"Sanjay Nagar, Ghaziabad, India",2020-03-24,145.0
"Sanjay Nagar, Ghaziabad, India",2020-03-23,176.0
"Sanjay Nagar, Ghaziabad, India",2020-03-22,186.0
"Sanjay Nagar, Ghaziabad, India",2020-03-21,175.0
"Sanjay Nagar, Ghaziabad, India",2020-03-20,191.0
"Sanjay Nagar, Ghaziabad, India",2020-03-19,155.0
"Sanjay Nagar, Ghaziabad, India",2020-03-18,140.0
"Sanjay Nagar, Ghaziabad, India",2020-03-17,141.0
"Sanjay Nagar, Ghaziabad, India",2020-03-16,151.0
"Sanjay Nagar, Ghaziabad, India",2020-03-15,108.0
"Sanjay Nagar, Ghaziabad, India",2020-03-14,141.0
"Sanjay Nagar, Ghaziabad, India",2020-03-13,153.0
"Sanjay Nagar, Ghaziabad, India",2020-03-12,153.0
"Sanjay Nagar, Ghaziabad, India",2020-03-11,170.0
"Sanjay Nagar, Ghaziabad, India",2020-03-10,120.0
"Sanjay Nagar, Ghaziabad, India",2020-03-09,162.0
"Sanjay Nagar, Ghaziabad, India",2020-03-07,59.0
"Sanjay Nagar, Ghaziabad, India",2020-03-06,97.0
"Sanjay Nagar, Ghaziabad, India",2020-03-05,161.0
"Sanjay Nagar, Ghaziabad, India",2020-03-04,170.0
"Sanjay Nagar, Ghaziabad, India",2020-03-03,184.0
"Sanjay Nagar, Ghaziabad, India",2020-03-02,110.0
"Sanjay Nagar, Ghaziabad, India",2020-03-01,149.0
"Sanjay Nagar, Ghaziabad, India",2020-02-29,184.0
"Sanjay Nagar, Ghaziabad, India",2020-02-28,202.0
"Sanjay Nagar, Ghaziabad, India",2020-02-27,250.0
"Sanjay Nagar, Ghaziabad, India",2020-02-26,185.0
"Sanjay Nagar, Ghaziabad, India",2020-02-25,135.0
"Sanjay Nagar, Ghaziabad, India",2020-02-24,172.0
"Sanjay Nagar, Ghaziabad, India",2020-02-23,132.0
"Sanjay Nagar, Ghaziabad, India",2020-02-22,105.0
"Sanjay Nagar, Ghaziabad, India",2020-02-21,200.0
"Sanjay Nagar, Ghaziabad, India",2020-02-20,229.0
"Sanjay Nagar, Ghaziabad, India",2020-02-19,201.0
"Sanjay Nagar, Ghaziabad, India",2020-02-18,228.0
"Sanjay Nagar, Ghaziabad, India",2020-02-17,202.0
"Sanjay Nagar, Ghaziabad, India",2020-02-16,166.0
"Sanjay Nagar, Ghaziabad, India",2020-02-15,147.0
"Sanjay Nagar, Ghaziabad, India",2020-02-14,171.0
"Sanjay Nagar, Ghaziabad, India",2020-02-13,226.0
"Sanjay Nagar, Ghaziabad, India",2020-02-12,210.0
"Sanjay Nagar, Ghaziabad, India",2020-02-11,219.0
"Sanjay Nagar, Ghaziabad, India",2020-02-10,205.0
"Sanjay Nagar, Ghaziabad, India",2020-02-09,204.0
"Sanjay Nagar, Ghaziabad, India",2020-02-08,203.0
"Sanjay Nagar, Ghaziabad, India",2020-02-07,204.0
"Sanjay Nagar, Ghaziabad, India",2020-02-06,207.0
"Sanjay Nagar, Ghaziabad, India",2020-02-05,256.0
"Sanjay Nagar, Ghaziabad, India",2020-02-04,232.0
"Sanjay Nagar, Ghaziabad, India",2020-02-03,194.0
"Sanjay Nagar, Ghaziabad, India",2020-02-02,185.0
"Sanjay Nagar, Ghaziabad, India",2020-02-01,170.0
"Sanjay Nagar, Ghaziabad, India",2020-01-31,162.0
"Sanjay Nagar, Ghaziabad, India",2020-01-30,165.0
"Sanjay Nagar, Ghaziabad, India",2020-01-29,183.0
"Sanjay Nagar, Ghaziabad, India",2020-01-28,304.0
"Sanjay Nagar, Ghaziabad, India",2020-01-27,305.0
"Sanjay Nagar, Ghaziabad, India",2020-01-26,258.0
"Sanjay Nagar, Ghaziabad, India",2020-01-25,170.0
"Sanjay Nagar, Ghaziabad, India",2020-01-24,154.0
"Sanjay Nagar, Ghaziabad, India",2020-01-23,242.0
"Sanjay Nagar, Ghaziabad, India",2020-01-22,288.0
"Sanjay Nagar, Ghaziabad, India",2020-01-21,244.0
"Sanjay Nagar, Ghaziabad, India",2020-01-20,219.0
"Sanjay Nagar, Ghaziabad, India",2020-01-19,194.0
"Sanjay Nagar, Ghaziabad, India",2020-01-18,150.0
"Sanjay Nagar, Ghaziabad, India",2020-01-17,194.0
"Sanjay Nagar, Ghaziabad, India",2020-01-16,205.0
"Sanjay Nagar, Ghaziabad, India",2020-01-15,226.0
"Sanjay Nagar, Ghaziabad, India",2020-01-14,316.0
"Sanjay Nagar, Ghaziabad, India",2020-01-13,295.0
"Sanjay Nagar, Ghaziabad, India",2020-01-12,208.0
"Sanjay Nagar, Ghaziabad, India",2020-01-11,201.0
"Sanjay Nagar, Ghaziabad, India",2020-01-10,181.0
"Sanjay Nagar, Ghaziabad, India",2020-01-09,202.0
"Sanjay Nagar, Ghaziabad, India",2020-01-08,201.0
"Sanjay Nagar, Ghaziabad, India",2020-01-07,242.0
"Sanjay Nagar, Ghaziabad, India",2020-01-06,275.0
"Sanjay Nagar, Ghaziabad, India",2020-01-05,300.0
"Sanjay Nagar, Ghaziabad, India",2020-01-04,228.0
"Sanjay Nagar, Ghaziabad, India",2020-01-03,262.0
"Sanjay Nagar, Ghaziabad, India",2020-01-02,334.0
"Sanjay Nagar, Ghaziabad, India",2019-12-29,328.0
"Sanjay Nagar, Ghaziabad, India",2019-12-28,297.0
"Sanjay Nagar, Ghaziabad, India",2019-12-27,243.0
"Sanjay Nagar, Ghaziabad, India",2019-12-26,221.0
"Sanjay Nagar, Ghaziabad, India",2019-12-25,296.0
"Sanjay Nagar, Ghaziabad, India",2019-12-24,228.0
"Sanjay Nagar, Ghaziabad, India",2019-12-23,207.0
"Sanjay Nagar, Ghaziabad, India",2019-12-22,358.0
"Sanjay Nagar, Ghaziabad, India",2019-12-21,374.0
"Sanjay Nagar, Ghaziabad, India",2019-12-20,323.0
"Sanjay Nagar, Ghaziabad, India",2019-12-19,250.0
"Sanjay Nagar, Ghaziabad, India",2019-12-18,180.0
"Sanjay Nagar, Ghaziabad, India",2019-12-17,175.0
"Sanjay Nagar, Ghaziabad, India",2019-12-16,183.0
"Sanjay Nagar, Ghaziabad, India",2019-12-15,141.0
"Sanjay Nagar, Ghaziabad, India",2019-12-14,141.0
"Sanjay Nagar, Ghaziabad, India",2019-12-13,383.0
"Sanjay Nagar, Ghaziabad, India",2019-12-12,406.0
"Sanjay Nagar, Ghaziabad, India",2019-12-11,353.0
"Sanjay Nagar, Ghaziabad, India",2019-12-10,291.0
"Sanjay Nagar, Ghaziabad, India",2019-12-09,304.0
"Sanjay Nagar, Ghaziabad, India",2019-12-08,290.0
"Sanjay Nagar, Ghaziabad, India",2019-12-07,300.0
"Sanjay Nagar, Ghaziabad, India",2019-12-06,348.0
"Sanjay Nagar, Ghaziabad, India",2019-12-05,290.0
"Sanjay Nagar, Ghaziabad, India",2019-12-04,252.0
"Sanjay Nagar, Ghaziabad, India",2019-12-03,248.0
"Sanjay Nagar, Ghaziabad, India",2019-12-02,215.0
"Sanjay Nagar, Ghaziabad, India",2019-12-01,186.0
"Sanjay Nagar, Ghaziabad, India",2019-11-30,137.0
"Sanjay Nagar, Ghaziabad, India",2019-11-29,85.0
"Sanjay Nagar, Ghaziabad, India",2019-11-28,149.0
"Sanjay Nagar, Ghaziabad, India",2019-11-27,195.0
"Sanjay Nagar, Ghaziabad, India",2019-11-26,197.0
"Sanjay Nagar, Ghaziabad, India",2019-11-25,172.0
"Sanjay Nagar, Ghaziabad, India",2019-11-24,215.0
"Sanjay Nagar, Ghaziabad, India",2019-11-23,312.0
"Sanjay Nagar, Ghaziabad, India",2019-11-22,308.0
"Sanjay Nagar, Ghaziabad, India",2019-11-21,315.0
"Sanjay Nagar, Ghaziabad, India",2019-11-20,264.0
"Sanjay Nagar, Ghaziabad, India",2019-11-19,216.0
"Sanjay Nagar, Ghaziabad, India",2019-11-18,160.0
"Sanjay Nagar, Ghaziabad, India",2019-11-17,226.0
"Sanjay Nagar, Ghaziabad, India",2019-11-16,376.0
"Sanjay Nagar, Ghaziabad, India",2019-11-15,418.0
"Sanjay Nagar, Ghaziabad, India",2019-11-14,447.0
"Sanjay Nagar, Ghaziabad, India",2019-11-13,441.0
"Sanjay Nagar, Ghaziabad, India",2019-11-12,366.0
"Sanjay Nagar, Ghaziabad, India",2019-11-11,317.0
"Sanjay Nagar, Ghaziabad, India",2019-11-10,210.0
"Sanjay Nagar, Ghaziabad, India",2019-11-09,233.0
"Sanjay Nagar, Ghaziabad, India",2019-11-08,293.0
"Sanjay Nagar, Ghaziabad, India",2019-11-07,221.0
"Sanjay Nagar, Ghaziabad, India",2019-11-06,276.0
"Sanjay Nagar, Ghaziabad, India",2019-11-05,354.0
"Sanjay Nagar, Ghaziabad, India",2019-11-04,648.0
"Sanjay Nagar, Ghaziabad, India",2019-11-02,472.0
"Sanjay Nagar, Ghaziabad, India",2019-11-01,489.0
"Sanjay Nagar, Ghaziabad, India",2019-10-31,533.0
"Sanjay Nagar, Ghaziabad, India",2019-10-30,547.0
"Sanjay Nagar, Ghaziabad, India",2019-10-29,394.0
"Sanjay Nagar, Ghaziabad, India",2019-10-28,384.0
"Sanjay Nagar, Ghaziabad, India",2019-10-27,280.0
"Sanjay Nagar, Ghaziabad, India",2019-10-26,220.0
"Sanjay Nagar, Ghaziabad, India",2019-10-25,274.0
"Sanjay Nagar, Ghaziabad, India",2019-10-24,224.0
"Sanjay Nagar, Ghaziabad, India",2019-10-23,198.0
"Sanjay Nagar, Ghaziabad, India",2019-10-22,205.0
"Sanjay Nagar, Ghaziabad, India",2019-10-21,184.0
"Sanjay Nagar, Ghaziabad, India",2019-10-20,166.0
"Sanjay Nagar, Ghaziabad, India",2019-10-19,185.0
"Sanjay Nagar, Ghaziabad, India",2019-10-18,220.0
"Sanjay Nagar, Ghaziabad, India",2019-10-17,267.0
"Sanjay Nagar, Ghaziabad, India",2019-10-16,235.0
"Sanjay Nagar, Ghaziabad, India",2019-10-15,212.0
"Sanjay Nagar, Ghaziabad, India",2019-10-14,223.0
"Sanjay Nagar, Ghaziabad, India",2019-10-13,200.0
"Sanjay Nagar, Ghaziabad, India",2019-10-12,169.0
"Sanjay Nagar, Ghaziabad, India",2019-10-11,120.0
"Sanjay Nagar, Ghaziabad, India",2019-10-09,115.0
"Sanjay Nagar, Ghaziabad, India",2019-10-08,152.0
"Sanjay Nagar, Ghaziabad, India",2019-10-06,114.0
"Sanjay Nagar, Ghaziabad, India",2019-10-05,139.0
"Sanjay Nagar, Ghaziabad, India",2019-10-04,159.0
"Sanjay Nagar, Ghaziabad, India",2019-10-03,119.0
"Sanjay Nagar, Ghaziabad, India",2019-10-02,108.0
"Sanjay Nagar, Ghaziabad, India",2019-10-01,59.0
"Sanjay Nagar, Ghaziabad, India",2019-09-30,50.0
"Sanjay Nagar, Ghaziabad, India",2019-09-29,73.0
"Sanjay Nagar, Ghaziabad, India",2019-09-28,47.0
"Sanjay Nagar, Ghaziabad, India",2019-09-27,72.0
"Sanjay Nagar, Ghaziabad, India",2019-09-26,108.0
"Sanjay Nagar, Ghaziabad, India",2019-09-25,121.0
"Sanjay Nagar, Ghaziabad, India",2019-09-24,94.0
"Sanjay Nagar, Ghaziabad, India",2019-09-23,91.0
"Sanjay Nagar, Ghaziabad, India",2019-09-22,129.0
"Sanjay Nagar, Ghaziabad, India",2019-09-21,117.0
"Sanjay Nagar, Ghaziabad, India",2019-09-20,72.0
"Sanjay Nagar, Ghaziabad, India",2019-09-19,101.0
"Sanjay Nagar, Ghaziabad, India",2019-09-18,168.0
"Sanjay Nagar, Ghaziabad, India",2019-09-17,171.0
"Sanjay Nagar, Ghaziabad, India",2019-09-16,104.0
"Sanjay Nagar, Ghaziabad, India",2019-09-15,78.0
"Sanjay Nagar, Ghaziabad, India",2019-09-14,88.0
"Sanjay Nagar, Ghaziabad, India",2019-09-13,138.0
"Sanjay Nagar, Ghaziabad, India",2019-09-12,172.0
"Sanjay Nagar, Ghaziabad, India",2019-09-11,162.0
"Sanjay Nagar, Ghaziabad, India",2019-09-10,146.0
"Sanjay Nagar, Ghaziabad, India",2019-09-09,97.0
"Sanjay Nagar, Ghaziabad, India",2019-09-08,113.0
"Sanjay Nagar, Ghaziabad, India",2019-09-07,110.0
"Sanjay Nagar, Ghaziabad, India",2019-09-06,102.0
"Sanjay Nagar, Ghaziabad, India",2019-09-05,144.0
"Sanjay Nagar, Ghaziabad, India",2019-09-04,159.0
"Sanjay Nagar, Ghaziabad, India",2019-09-03,134.0
"Sanjay Nagar, Ghaziabad, India",2019-09-02,93.0
"Sanjay Nagar, Ghaziabad, India",2019-09-01,156.0
"Sanjay Nagar, Ghaziabad, India",2019-08-31,119.0
"Sanjay Nagar, Ghaziabad, India",2019-08-30,108.0
"Sanjay Nagar, Ghaziabad, India",2019-08-29,119.0
"Sanjay Nagar, Ghaziabad, India",2019-08-28,128.0
"Sanjay Nagar, Ghaziabad, India",2019-08-27,89.0
"Sanjay Nagar, Ghaziabad, India",2019-08-26,100.0
"Sanjay Nagar, Ghaziabad, India",2019-08-25,174.0
"Sanjay Nagar, Ghaziabad, India",2019-08-24,152.0
"Sanjay Nagar, Ghaziabad, India",2019-08-23,149.0
"Sanjay Nagar, Ghaziabad, India",2019-08-22,167.0
"Sanjay Nagar, Ghaziabad, India",2019-08-21,136.0
"Sanjay Nagar, Ghaziabad, India",2019-08-20,124.0
"Sanjay Nagar, Ghaziabad, India",2019-08-19,66.0
"Sanjay Nagar, Ghaziabad, India",2019-08-18,29.0
"Sanjay Nagar, Ghaziabad, India",2019-08-17,53.0
"Sanjay Nagar, Ghaziabad, India",2019-08-16,46.0
"Sanjay Nagar, Ghaziabad, India",2019-08-14,85.0
"Sanjay Nagar, Ghaziabad, India",2019-08-13,84.0
"Sanjay Nagar, Ghaziabad, India",2019-08-12,85.0
"Sanjay Nagar, Ghaziabad, India",2019-08-11,61.0
"Sanjay Nagar, Ghaziabad, India",2019-08-10,31.0
"Sanjay Nagar, Ghaziabad, India",2019-08-09,67.0
"Sanjay Nagar, Ghaziabad, India",2019-08-08,62.0
"Sanjay Nagar, Ghaziabad, India",2019-08-07,88.0
"Sanjay Nagar, Ghaziabad, India",2019-08-06,133.0
"Sanjay Nagar, Ghaziabad, India",2019-08-05,87.0
"Sanjay Nagar, Ghaziabad, India",2019-08-04,73.0
"Sanjay Nagar, Ghaziabad, India",2019-08-03,83.0
"Sanjay Nagar, Ghaziabad, India",2019-08-02,91.0
"Sanjay Nagar, Ghaziabad, India",2019-08-01,65.0
"Sanjay Nagar, Ghaziabad, India",2019-07-31,65.0
"Sanjay Nagar, Ghaziabad, India",2019-07-30,52.0
"Sanjay Nagar, Ghaziabad, India",2019-07-29,53.0
"Sanjay Nagar, Ghaziabad, India",2019-07-28,56.0
"Sanjay Nagar, Ghaziabad, India",2019-07-27,62.0
"Sanjay Nagar, Ghaziabad, India",2019-07-26,72.0
"Sanjay Nagar, Ghaziabad, India",2019-07-25,142.0
"Sanjay Nagar, Ghaziabad, India",2019-07-24,139.0
"Sanjay Nagar, Ghaziabad, India",2019-07-23,134.0
"Sanjay Nagar, Ghaziabad, India",2019-07-22,115.0
"Sanjay Nagar, Ghaziabad, India",2019-07-21,126.0
"Sanjay Nagar, Ghaziabad, India",2019-07-20,147.0
"Sanjay Nagar, Ghaziabad, India",2019-07-19,117.0
"Sanjay Nagar, Ghaziabad, India",2019-07-18,120.0
"Sanjay Nagar, Ghaziabad, India",2019-07-17,101.0
