location,date,aqi
Eerduosi,2018-07-13,120.0
Eerduosi,2018-07-12,71.0
Eerduosi,2018-07-11,73.0
Eerduosi,2018-07-10,124.0
Eerduosi,2018-07-09,84.0
Eerduosi,2018-07-08,133.0
Eerduosi,2018-07-07,117.0
Eerduosi,2018-07-06,90.0
Eerduosi,2018-07-05,103.0
Eerduosi,2018-07-04,129.0
Eerduosi,2018-07-03,115.0
Eerduosi,2018-07-02,106.0
Eerduosi,2018-07-01,84.0
Eerduosi,2018-06-30,79.0
Eerduosi,2018-06-29,79.0
Eerduosi,2018-06-28,89.0
Eerduosi,2018-06-27,68.0
Eerduosi,2018-06-26,105.0
Eerduosi,2018-06-25,82.0
Eerduosi,2018-06-24,84.0
Eerduosi,2018-06-23,93.0
Eerduosi,2018-06-22,93.0
Eerduosi,2018-06-21,68.0
Eerduosi,2018-06-20,95.0
Eerduosi,2018-06-19,145.0
Eerduosi,2018-06-18,100.0
Eerduosi,2018-06-17,126.0
Eerduosi,2018-06-16,92.0
Eerduosi,2018-06-15,109.0
Eerduosi,2018-06-14,81.0
Eerduosi,2018-06-13,90.0
Eerduosi,2018-06-12,92.0
Eerduosi,2018-06-11,116.0
Eerduosi,2018-06-10,69.0
Eerduosi,2018-06-09,76.0
Eerduosi,2018-06-08,103.0
Eerduosi,2018-06-07,204.0
Eerduosi,2018-06-06,108.0
Eerduosi,2018-06-05,79.0
Eerduosi,2018-06-04,127.0
Eerduosi,2018-06-03,264.0
Eerduosi,2018-06-02,126.0
Eerduosi,2018-06-01,130.0
Eerduosi,2018-05-31,127.0
Eerduosi,2018-05-30,91.0
Eerduosi,2018-05-29,81.0
Eerduosi,2018-05-28,97.0
Eerduosi,2018-05-27,259.0
Eerduosi,2018-05-26,299.0
Eerduosi,2018-05-25,110.0
Eerduosi,2018-05-24,107.0
Eerduosi,2018-05-23,141.0
Eerduosi,2018-05-22,297.0
Eerduosi,2018-05-21,127.0
Eerduosi,2018-05-20,151.0
Eerduosi,2018-05-19,126.0
Eerduosi,2018-05-18,120.0
Eerduosi,2018-05-17,160.0
Eerduosi,2018-05-16,139.0
Eerduosi,2018-05-15,157.0
Eerduosi,2018-05-14,169.0
Eerduosi,2018-05-13,131.0
Eerduosi,2018-05-12,110.0
Eerduosi,2018-05-11,127.0
Eerduosi,2018-05-10,129.0
Eerduosi,2018-05-09,137.0
Eerduosi,2018-05-08,144.0
Eerduosi,2018-05-07,140.0
Eerduosi,2018-05-06,175.0
Eerduosi,2018-05-05,251.0
Eerduosi,2018-05-04,125.0
Eerduosi,2018-05-03,102.0
Eerduosi,2018-05-02,105.0
Eerduosi,2018-05-01,161.0
Eerduosi,2018-04-30,243.0
Eerduosi,2018-04-29,392.0
Eerduosi,2018-04-28,114.0
Eerduosi,2018-04-27,76.0
Eerduosi,2018-04-26,154.0
Eerduosi,2018-04-25,72.0
Eerduosi,2018-04-24,76.0
Eerduosi,2018-04-23,86.0
Eerduosi,2018-04-22,93.0
Eerduosi,2018-04-21,185.0
Eerduosi,2018-04-20,140.0
Eerduosi,2018-04-19,144.0
Eerduosi,2018-04-18,114.0
Eerduosi,2018-04-17,124.0
Eerduosi,2018-04-16,73.0
Eerduosi,2018-04-15,123.0
Eerduosi,2018-04-14,328.0
Eerduosi,2018-04-13,317.0
Eerduosi,2018-04-12,114.0
Eerduosi,2018-04-11,239.0
Eerduosi,2018-04-10,485.0
Eerduosi,2018-04-09,309.0
Eerduosi,2018-04-08,86.0
Eerduosi,2018-04-07,98.0
Eerduosi,2018-04-06,220.0
Eerduosi,2018-04-05,464.0
Eerduosi,2018-04-04,114.0
Eerduosi,2018-04-03,195.0
Eerduosi,2018-04-02,323.0
Eerduosi,2018-04-01,100.0
Eerduosi,2018-03-31,177.0
Eerduosi,2018-03-30,248.0
Eerduosi,2018-03-29,305.0
Eerduosi,2018-03-28,425.0
Eerduosi,2018-03-27,138.0
Eerduosi,2018-03-26,113.0
Eerduosi,2018-03-25,82.0
Eerduosi,2018-03-24,134.0
Eerduosi,2018-03-23,73.0
Eerduosi,2018-03-22,130.0
Eerduosi,2018-03-21,137.0
Eerduosi,2018-03-20,153.0
Eerduosi,2018-03-19,153.0
Eerduosi,2018-03-18,135.0
Eerduosi,2018-03-17,179.0
Eerduosi,2018-03-16,192.0
Eerduosi,2018-03-15,391.0
Eerduosi,2018-03-14,140.0
Eerduosi,2018-03-13,124.0
Eerduosi,2018-03-12,130.0
Eerduosi,2018-03-10,86.0
Eerduosi,2018-03-09,68.0
Eerduosi,2018-03-08,92.0
Eerduosi,2018-03-07,97.0
Eerduosi,2018-03-06,70.0
Eerduosi,2018-03-05,145.0
Eerduosi,2018-03-04,289.0
Eerduosi,2018-03-03,118.0
Eerduosi,2018-03-02,83.0
Eerduosi,2018-03-01,75.0
Eerduosi,2018-02-28,110.0
Eerduosi,2018-02-27,94.0
Eerduosi,2018-02-26,111.0
Eerduosi,2018-02-25,100.0
Eerduosi,2018-02-24,113.0
Eerduosi,2018-02-23,92.0
Eerduosi,2018-02-22,173.0
Eerduosi,2018-02-21,86.0
Eerduosi,2018-02-20,71.0
Eerduosi,2018-02-19,115.0
Eerduosi,2018-02-18,177.0
Eerduosi,2018-02-17,202.0
Eerduosi,2018-02-16,151.0
Eerduosi,2018-02-15,79.0
Eerduosi,2018-02-14,83.0
Eerduosi,2018-02-13,62.0
Eerduosi,2018-02-12,58.0
Eerduosi,2018-02-11,122.0
Eerduosi,2018-02-10,162.0
Eerduosi,2018-02-09,357.0
Eerduosi,2018-02-08,182.0
Eerduosi,2018-02-07,74.0
Eerduosi,2018-02-06,50.0
Eerduosi,2018-02-05,55.0
Eerduosi,2018-02-04,58.0
Eerduosi,2018-02-03,49.0
Eerduosi,2018-02-02,72.0
Eerduosi,2018-02-01,119.0
Eerduosi,2018-01-31,143.0
Eerduosi,2018-01-30,90.0
Eerduosi,2018-01-29,52.0
Eerduosi,2018-01-28,150.0
Eerduosi,2018-01-27,160.0
Eerduosi,2018-01-26,100.0
Eerduosi,2018-01-25,93.0
Eerduosi,2018-01-24,59.0
Eerduosi,2018-01-23,74.0
Eerduosi,2018-01-22,91.0
Eerduosi,2018-01-21,74.0
Eerduosi,2018-01-20,88.0
Eerduosi,2018-01-19,58.0
Eerduosi,2018-01-18,104.0
Eerduosi,2018-01-17,108.0
Eerduosi,2018-01-16,135.0
Eerduosi,2018-01-15,183.0
Eerduosi,2018-01-14,146.0
Eerduosi,2018-01-13,113.0
Eerduosi,2018-01-12,76.0
Eerduosi,2018-01-11,60.0
Eerduosi,2018-01-10,56.0
Eerduosi,2018-01-09,89.0
Eerduosi,2018-01-08,86.0
Eerduosi,2018-01-07,163.0
Eerduosi,2018-01-06,166.0
Eerduosi,2018-01-05,120.0
Eerduosi,2018-01-04,112.0
Eerduosi,2018-01-03,91.0
Eerduosi,2018-01-02,97.0
Eerduosi,2018-01-01,139.0
Eerduosi,2017-12-31,63.0
Eerduosi,2017-12-30,103.0
Eerduosi,2017-12-29,161.0
Eerduosi,2017-12-28,158.0
Eerduosi,2017-12-27,115.0
Eerduosi,2017-12-26,80.0
Eerduosi,2017-12-25,111.0
Eerduosi,2017-12-24,106.0
Eerduosi,2017-12-23,160.0
Eerduosi,2017-12-22,116.0
Eerduosi,2017-12-21,124.0
Eerduosi,2017-12-20,88.0
Eerduosi,2017-12-19,86.0
Eerduosi,2017-12-18,58.0
Eerduosi,2017-12-17,177.0
Eerduosi,2017-12-16,60.0
Eerduosi,2017-12-15,165.0
Eerduosi,2017-12-14,136.0
Eerduosi,2017-12-13,117.0
Eerduosi,2017-12-12,93.0
Eerduosi,2017-12-11,53.0
Eerduosi,2017-12-10,126.0
Eerduosi,2017-12-09,194.0
Eerduosi,2017-12-08,123.0
Eerduosi,2017-12-07,60.0
Eerduosi,2017-12-06,57.0
Eerduosi,2017-12-05,47.0
Eerduosi,2017-12-04,121.0
Eerduosi,2017-12-03,174.0
Eerduosi,2017-12-02,143.0
Eerduosi,2017-12-01,178.0
Eerduosi,2017-11-30,146.0
Eerduosi,2017-11-29,194.0
Eerduosi,2017-11-28,93.0
Eerduosi,2017-11-27,80.0
Eerduosi,2017-11-26,84.0
Eerduosi,2017-11-25,76.0
Eerduosi,2017-11-24,74.0
Eerduosi,2017-11-23,79.0
Eerduosi,2017-11-22,85.0
Eerduosi,2017-11-21,144.0
Eerduosi,2017-11-20,87.0
Eerduosi,2017-11-19,67.0
Eerduosi,2017-11-18,59.0
Eerduosi,2017-11-17,138.0
Eerduosi,2017-11-16,106.0
Eerduosi,2017-11-15,69.0
Eerduosi,2017-11-14,68.0
Eerduosi,2017-11-13,145.0
Eerduosi,2017-11-12,132.0
Eerduosi,2017-11-11,117.0
Eerduosi,2017-11-10,132.0
Eerduosi,2017-11-09,140.0
Eerduosi,2017-11-08,160.0
Eerduosi,2017-11-07,121.0
Eerduosi,2017-11-06,149.0
Eerduosi,2017-11-04,78.0
Eerduosi,2017-11-03,130.0
Eerduosi,2017-11-02,209.0
Eerduosi,2017-11-01,162.0
Eerduosi,2017-10-31,122.0
Eerduosi,2017-10-30,81.0
Eerduosi,2017-10-29,89.0
Eerduosi,2017-10-28,109.0
Eerduosi,2017-10-27,177.0
Eerduosi,2017-10-26,194.0
Eerduosi,2017-10-25,158.0
Eerduosi,2017-10-24,289.0
Eerduosi,2017-10-23,101.0
Eerduosi,2017-10-22,128.0
Eerduosi,2017-10-21,227.0
Eerduosi,2017-10-20,149.0
Eerduosi,2017-10-19,119.0
Eerduosi,2017-10-18,90.0
Eerduosi,2017-10-17,134.0
Eerduosi,2017-10-16,126.0
Eerduosi,2017-10-15,109.0
Eerduosi,2017-10-14,99.0
Eerduosi,2017-10-13,123.0
Eerduosi,2017-10-12,102.0
Eerduosi,2017-10-11,72.0
Eerduosi,2017-10-10,66.0
Eerduosi,2017-10-09,116.0
Eerduosi,2017-10-08,128.0
Eerduosi,2017-10-07,150.0
Eerduosi,2017-10-06,92.0
Eerduosi,2017-10-05,100.0
Eerduosi,2017-10-04,64.0
Eerduosi,2017-10-03,82.0
Eerduosi,2017-10-02,104.0
Eerduosi,2017-10-01,126.0
Eerduosi,2017-09-30,79.0
Eerduosi,2017-09-29,130.0
Eerduosi,2017-09-28,130.0
Eerduosi,2017-09-27,101.0
Eerduosi,2017-09-26,100.0
Eerduosi,2017-09-25,112.0
Eerduosi,2017-09-24,124.0
Eerduosi,2017-09-23,130.0
Eerduosi,2017-09-22,139.0
Eerduosi,2017-09-21,202.0
Eerduosi,2017-09-20,99.0
Eerduosi,2017-09-19,102.0
Eerduosi,2017-09-18,142.0
Eerduosi,2017-09-17,104.0
Eerduosi,2017-09-16,156.0
Eerduosi,2017-09-15,117.0
Eerduosi,2017-09-14,119.0
Eerduosi,2017-09-13,128.0
Eerduosi,2017-09-12,122.0
Eerduosi,2017-09-11,114.0
Eerduosi,2017-09-06,139.0
Eerduosi,2017-09-05,246.0
Eerduosi,2017-09-04,98.0
Eerduosi,2017-09-03,121.0
Eerduosi,2017-09-02,121.0
Eerduosi,2017-09-01,183.0
Eerduosi,2017-08-31,95.0
Eerduosi,2017-08-30,85.0
Eerduosi,2017-08-29,121.0
Eerduosi,2017-08-28,214.0
Eerduosi,2017-08-27,215.0
Eerduosi,2017-08-26,165.0
Eerduosi,2017-08-25,89.0
Eerduosi,2017-08-24,114.0
Eerduosi,2017-08-23,130.0
Eerduosi,2017-08-22,120.0
Eerduosi,2017-08-21,151.0
Eerduosi,2017-08-20,161.0
Eerduosi,2017-08-19,146.0
Eerduosi,2017-08-18,212.0
Eerduosi,2017-08-17,124.0
Eerduosi,2017-08-16,96.0
Eerduosi,2017-08-15,93.0
Eerduosi,2017-08-14,112.0
Eerduosi,2017-08-13,96.0
Eerduosi,2017-08-12,83.0
Eerduosi,2017-08-11,107.0
Eerduosi,2017-08-10,106.0
Eerduosi,2017-08-09,63.0
Eerduosi,2017-08-08,63.0
Eerduosi,2017-08-07,71.0
Eerduosi,2017-08-06,126.0
Eerduosi,2017-08-05,121.0
Eerduosi,2017-08-04,102.0
Eerduosi,2017-08-03,95.0
Eerduosi,2017-08-02,146.0
Eerduosi,2017-08-01,142.0
Eerduosi,2017-07-31,116.0
Eerduosi,2017-07-30,80.0
Eerduosi,2017-07-29,88.0
Eerduosi,2017-07-28,148.0
Eerduosi,2017-07-27,175.0
Eerduosi,2017-07-26,167.0
Eerduosi,2017-07-25,126.0
Eerduosi,2017-07-24,98.0
Eerduosi,2017-07-23,149.0
Eerduosi,2017-07-22,114.0
Eerduosi,2017-07-21,152.0
Eerduosi,2017-07-20,137.0
Eerduosi,2017-07-19,130.0
Eerduosi,2017-07-18,120.0
Eerduosi,2017-07-17,122.0
Eerduosi,2017-07-16,134.0
Eerduosi,2017-07-15,105.0
Eerduosi,2017-07-14,172.0
Eerduosi,2017-07-13,161.0
Eerduosi,2017-07-12,177.0
Eerduosi,2017-07-11,175.0
Eerduosi,2017-07-10,139.0
Eerduosi,2017-07-09,131.0
Eerduosi,2017-07-08,209.0
Eerduosi,2017-07-07,168.0
Eerduosi,2017-07-06,199.0
Eerduosi,2017-07-05,117.0
Eerduosi,2017-07-04,129.0
Eerduosi,2017-07-03,141.0
Eerduosi,2017-07-02,142.0
Eerduosi,2017-07-01,120.0
Eerduosi,2017-06-30,123.0
Eerduosi,2017-06-29,135.0
Eerduosi,2017-06-28,194.0
Eerduosi,2017-06-27,192.0
Eerduosi,2017-06-26,109.0
Eerduosi,2017-06-25,67.0
Eerduosi,2017-06-24,107.0
Eerduosi,2017-06-23,104.0
Eerduosi,2017-06-22,99.0
Eerduosi,2017-06-21,114.0
Eerduosi,2017-06-20,209.0
Eerduosi,2017-06-19,106.0
Eerduosi,2017-06-18,113.0
Eerduosi,2017-06-17,211.0
Eerduosi,2017-06-16,219.0
Eerduosi,2017-06-15,134.0
Eerduosi,2017-06-14,140.0
Eerduosi,2017-06-13,116.0
Eerduosi,2017-06-12,97.0
Eerduosi,2017-06-11,149.0
Eerduosi,2017-06-10,79.0
Eerduosi,2017-06-09,85.0
Eerduosi,2017-06-08,68.0
Eerduosi,2017-06-07,126.0
Eerduosi,2017-06-06,115.0
Eerduosi,2017-06-05,131.0
Eerduosi,2017-06-04,150.0
Eerduosi,2017-06-03,235.0
Eerduosi,2017-06-02,124.0
Eerduosi,2017-06-01,120.0
Eerduosi,2017-05-31,179.0
Eerduosi,2017-05-30,151.0
Eerduosi,2017-05-29,175.0
Eerduosi,2017-05-28,272.0
Eerduosi,2017-05-27,101.0
Eerduosi,2017-05-26,98.0
Eerduosi,2017-05-25,130.0
Eerduosi,2017-05-24,95.0
Eerduosi,2017-05-23,87.0
Eerduosi,2017-05-22,108.0
Eerduosi,2017-05-21,102.0
Eerduosi,2017-05-20,101.0
Eerduosi,2017-05-19,111.0
Eerduosi,2017-05-18,114.0
Eerduosi,2017-05-17,93.0
Eerduosi,2017-05-16,98.0
Eerduosi,2017-05-15,63.0
Eerduosi,2017-05-14,104.0
Eerduosi,2017-05-13,79.0
Eerduosi,2017-05-12,110.0
Eerduosi,2017-05-11,163.0
Eerduosi,2017-05-10,125.0
Eerduosi,2017-05-09,190.0
Eerduosi,2017-05-08,102.0
Eerduosi,2017-05-07,147.0
Eerduosi,2017-05-06,220.0
Eerduosi,2017-05-05,376.0
Eerduosi,2017-05-04,843.0
Eerduosi,2017-05-03,278.0
Eerduosi,2017-05-02,86.0
Eerduosi,2017-05-01,123.0
Eerduosi,2017-04-30,71.0
Eerduosi,2017-04-29,58.0
Eerduosi,2017-04-28,59.0
Eerduosi,2017-04-27,126.0
Eerduosi,2017-04-26,61.0
Eerduosi,2017-04-25,112.0
Eerduosi,2017-04-24,91.0
Eerduosi,2017-04-23,78.0
Eerduosi,2017-04-22,56.0
Eerduosi,2017-04-21,141.0
Eerduosi,2017-04-20,220.0
Eerduosi,2017-04-19,205.0
Eerduosi,2017-04-18,129.0
Eerduosi,2017-04-17,194.0
Eerduosi,2017-04-16,217.0
Eerduosi,2017-04-15,91.0
Eerduosi,2017-04-14,98.0
Eerduosi,2017-04-13,91.0
Eerduosi,2017-04-12,62.0
Eerduosi,2017-04-11,74.0
Eerduosi,2017-04-10,71.0
Eerduosi,2017-04-09,58.0
Eerduosi,2017-04-08,130.0
Eerduosi,2017-04-07,116.0
Eerduosi,2017-04-06,112.0
Eerduosi,2017-04-05,104.0
Eerduosi,2017-04-04,95.0
Eerduosi,2017-04-03,90.0
Eerduosi,2017-04-02,90.0
Eerduosi,2017-04-01,69.0
Eerduosi,2017-03-31,61.0
Eerduosi,2017-03-30,106.0
Eerduosi,2017-03-29,100.0
Eerduosi,2017-03-28,89.0
Eerduosi,2017-03-27,66.0
Eerduosi,2017-03-26,63.0
Eerduosi,2017-03-25,96.0
Eerduosi,2017-03-24,121.0
Eerduosi,2017-03-23,168.0
Eerduosi,2017-03-22,173.0
Eerduosi,2017-03-21,164.0
Eerduosi,2017-03-20,176.0
Eerduosi,2017-03-19,124.0
Eerduosi,2017-03-18,146.0
Eerduosi,2017-03-17,130.0
Eerduosi,2017-03-16,134.0
Eerduosi,2017-03-15,153.0
Eerduosi,2017-03-14,93.0
Eerduosi,2017-03-13,115.0
Eerduosi,2017-03-11,90.0
Eerduosi,2017-03-10,72.0
Eerduosi,2017-03-09,57.0
Eerduosi,2017-03-08,56.0
Eerduosi,2017-03-07,77.0
Eerduosi,2017-03-06,120.0
Eerduosi,2017-03-05,66.0
Eerduosi,2017-03-04,97.0
Eerduosi,2017-03-03,132.0
Eerduosi,2017-03-02,83.0
Eerduosi,2017-03-01,91.0
Eerduosi,2017-02-28,97.0
Eerduosi,2017-02-27,89.0
Eerduosi,2017-02-26,82.0
Eerduosi,2017-02-25,163.0
Eerduosi,2017-02-24,102.0
Eerduosi,2017-02-23,78.0
Eerduosi,2017-02-22,148.0
Eerduosi,2017-02-21,95.0
Eerduosi,2017-02-20,84.0
Eerduosi,2017-02-19,91.0
Eerduosi,2017-02-18,82.0
Eerduosi,2017-02-17,98.0
Eerduosi,2017-02-16,163.0
Eerduosi,2017-02-15,119.0
Eerduosi,2017-02-14,90.0
Eerduosi,2017-02-13,120.0
Eerduosi,2017-02-12,111.0
Eerduosi,2017-02-11,56.0
Eerduosi,2017-02-10,56.0
Eerduosi,2017-02-09,71.0
Eerduosi,2017-02-08,148.0
Eerduosi,2017-02-07,131.0
Eerduosi,2017-02-06,85.0
Eerduosi,2017-02-05,119.0
Eerduosi,2017-02-04,176.0
Eerduosi,2017-02-03,165.0
Eerduosi,2017-02-02,103.0
Eerduosi,2017-02-01,98.0
Eerduosi,2017-01-31,100.0
Eerduosi,2017-01-30,62.0
Eerduosi,2017-01-29,199.0
Eerduosi,2017-01-28,249.0
Eerduosi,2017-01-27,104.0
Eerduosi,2017-01-26,229.0
Eerduosi,2017-01-25,134.0
Eerduosi,2017-01-24,88.0
Eerduosi,2017-01-23,91.0
Eerduosi,2017-01-22,60.0
Eerduosi,2017-01-21,69.0
Eerduosi,2017-01-20,84.0
Eerduosi,2017-01-19,103.0
Eerduosi,2017-01-18,68.0
Eerduosi,2017-01-17,79.0
Eerduosi,2017-01-16,152.0
Eerduosi,2017-01-15,144.0
Eerduosi,2017-01-14,123.0
Eerduosi,2017-01-13,97.0
Eerduosi,2017-01-12,61.0
Eerduosi,2017-01-11,90.0
Eerduosi,2017-01-10,81.0
Eerduosi,2017-01-09,103.0
Eerduosi,2017-01-08,88.0
Eerduosi,2017-01-07,144.0
Eerduosi,2017-01-06,168.0
Eerduosi,2017-01-05,157.0
Eerduosi,2017-01-04,102.0
Eerduosi,2017-01-03,120.0
Eerduosi,2017-01-02,113.0
Eerduosi,2016-12-31,135.0
Eerduosi,2016-12-30,88.0
Eerduosi,2016-12-29,112.0
Eerduosi,2016-12-28,101.0
Eerduosi,2016-12-27,90.0
Eerduosi,2016-12-26,153.0
Eerduosi,2016-12-25,138.0
Eerduosi,2016-12-24,159.0
Eerduosi,2016-12-23,143.0
Eerduosi,2016-12-22,99.0
Eerduosi,2016-12-21,168.0
Eerduosi,2016-12-20,177.0
Eerduosi,2016-12-19,143.0
Eerduosi,2016-12-18,131.0
Eerduosi,2016-12-17,97.0
Eerduosi,2016-12-16,68.0
Eerduosi,2016-12-15,78.0
Eerduosi,2016-12-14,93.0
Eerduosi,2016-12-13,171.0
Eerduosi,2016-12-12,187.0
Eerduosi,2016-12-11,136.0
Eerduosi,2016-12-10,105.0
Eerduosi,2016-12-09,92.0
Eerduosi,2016-12-08,86.0
Eerduosi,2016-12-07,87.0
Eerduosi,2016-12-06,56.0
Eerduosi,2016-12-05,88.0
Eerduosi,2016-12-04,138.0
Eerduosi,2016-12-03,138.0
Eerduosi,2016-12-02,201.0
Eerduosi,2016-12-01,73.0
Eerduosi,2016-11-30,135.0
Eerduosi,2016-11-29,174.0
Eerduosi,2016-11-28,94.0
Eerduosi,2016-11-27,118.0
Eerduosi,2016-11-26,164.0
Eerduosi,2016-11-25,152.0
Eerduosi,2016-11-24,111.0
Eerduosi,2016-11-23,79.0
Eerduosi,2016-11-22,75.0
Eerduosi,2016-11-21,131.0
Eerduosi,2016-11-20,106.0
Eerduosi,2016-11-19,176.0
Eerduosi,2016-11-18,141.0
Eerduosi,2016-11-17,120.0
Eerduosi,2016-11-16,156.0
Eerduosi,2016-11-15,85.0
Eerduosi,2016-11-14,115.0
Eerduosi,2016-11-13,193.0
Eerduosi,2016-11-12,171.0
Eerduosi,2016-11-11,88.0
Eerduosi,2016-11-10,144.0
Eerduosi,2016-11-09,96.0
Eerduosi,2016-11-08,89.0
Eerduosi,2016-11-07,118.0
Eerduosi,2016-11-05,89.0
Eerduosi,2016-11-04,139.0
Eerduosi,2016-11-03,99.0
Eerduosi,2016-11-02,204.0
Eerduosi,2016-11-01,69.0
Eerduosi,2016-10-31,93.0
Eerduosi,2016-10-30,161.0
Eerduosi,2016-10-29,93.0
Eerduosi,2016-10-28,121.0
Eerduosi,2016-10-27,122.0
Eerduosi,2016-10-26,149.0
Eerduosi,2016-10-25,186.0
Eerduosi,2016-10-24,129.0
Eerduosi,2016-10-23,61.0
Eerduosi,2016-10-22,138.0
Eerduosi,2016-10-21,148.0
Eerduosi,2016-10-20,175.0
Eerduosi,2016-10-19,164.0
Eerduosi,2016-10-18,257.0
Eerduosi,2016-10-17,97.0
Eerduosi,2016-10-16,129.0
Eerduosi,2016-10-15,104.0
Eerduosi,2016-10-14,144.0
Eerduosi,2016-10-13,133.0
Eerduosi,2016-10-12,96.0
Eerduosi,2016-10-11,76.0
Eerduosi,2016-10-10,82.0
Eerduosi,2016-10-09,171.0
Eerduosi,2016-10-08,69.0
Eerduosi,2016-10-07,111.0
Eerduosi,2016-10-06,60.0
Eerduosi,2016-10-05,82.0
Eerduosi,2016-10-04,82.0
Eerduosi,2016-10-03,138.0
Eerduosi,2016-10-02,99.0
Eerduosi,2016-10-01,116.0
Eerduosi,2016-09-30,139.0
Eerduosi,2016-09-29,77.0
Eerduosi,2016-09-28,77.0
Eerduosi,2016-09-27,123.0
Eerduosi,2016-09-26,117.0
Eerduosi,2016-09-25,101.0
Eerduosi,2016-09-24,170.0
Eerduosi,2016-09-23,159.0
Eerduosi,2016-09-22,67.0
Eerduosi,2016-09-21,79.0
Eerduosi,2016-09-20,64.0
Eerduosi,2016-09-19,90.0
Eerduosi,2016-09-18,92.0
Eerduosi,2016-09-17,131.0
Eerduosi,2016-09-16,86.0
Eerduosi,2016-09-15,81.0
Eerduosi,2016-09-14,67.0
Eerduosi,2016-09-13,68.0
Eerduosi,2016-09-12,59.0
Eerduosi,2016-09-11,58.0
Eerduosi,2016-09-10,61.0
Eerduosi,2016-09-09,85.0
Eerduosi,2016-09-08,87.0
Eerduosi,2016-09-07,60.0
Eerduosi,2016-09-06,57.0
Eerduosi,2016-09-05,55.0
Eerduosi,2016-09-04,76.0
Eerduosi,2016-09-03,79.0
Eerduosi,2016-09-02,64.0
Eerduosi,2016-09-01,70.0
Eerduosi,2016-08-31,66.0
Eerduosi,2016-08-30,66.0
Eerduosi,2016-08-29,48.0
Eerduosi,2016-08-28,65.0
Eerduosi,2016-08-27,56.0
Eerduosi,2016-08-26,50.0
Eerduosi,2016-08-25,82.0
Eerduosi,2016-08-24,119.0
Eerduosi,2016-08-23,106.0
Eerduosi,2016-08-22,114.0
Eerduosi,2016-08-21,77.0
Eerduosi,2016-08-20,69.0
Eerduosi,2016-08-19,67.0
Eerduosi,2016-08-18,126.0
Eerduosi,2016-08-17,75.0
Eerduosi,2016-08-16,81.0
Eerduosi,2016-08-15,76.0
Eerduosi,2016-08-14,64.0
Eerduosi,2016-08-13,72.0
Eerduosi,2016-08-12,89.0
Eerduosi,2016-08-11,110.0
Eerduosi,2016-08-10,102.0
Eerduosi,2016-08-09,123.0
Eerduosi,2016-08-08,111.0
Eerduosi,2016-08-07,104.0
Eerduosi,2016-08-06,111.0
Eerduosi,2016-08-05,116.0
Eerduosi,2016-08-04,112.0
Eerduosi,2016-08-03,109.0
Eerduosi,2016-08-02,90.0
Eerduosi,2016-08-01,94.0
Eerduosi,2016-07-31,95.0
Eerduosi,2016-07-30,98.0
Eerduosi,2016-07-29,108.0
Eerduosi,2016-07-28,87.0
Eerduosi,2016-07-27,84.0
Eerduosi,2016-07-26,72.0
Eerduosi,2016-07-25,79.0
Eerduosi,2016-07-24,84.0
Eerduosi,2016-07-23,74.0
Eerduosi,2016-07-22,73.0
Eerduosi,2016-07-21,64.0
Eerduosi,2016-07-20,67.0
Eerduosi,2016-07-19,113.0
Eerduosi,2016-07-18,59.0
Eerduosi,2016-07-17,76.0
Eerduosi,2016-07-16,64.0
Eerduosi,2016-07-15,63.0
Eerduosi,2016-07-14,70.0
Eerduosi,2016-07-13,71.0
Eerduosi,2016-07-12,80.0
Eerduosi,2016-07-11,99.0
Eerduosi,2016-07-10,78.0
Eerduosi,2016-07-09,130.0
Eerduosi,2016-07-08,164.0
Eerduosi,2016-07-07,152.0
Eerduosi,2016-07-06,132.0
Eerduosi,2016-07-05,104.0
Eerduosi,2016-07-03,89.0
Eerduosi,2016-07-02,80.0
Eerduosi,2016-07-01,62.0
Eerduosi,2016-06-30,72.0
Eerduosi,2016-06-29,77.0
Eerduosi,2016-06-28,100.0
Eerduosi,2016-06-27,96.0
Eerduosi,2016-06-26,70.0
Eerduosi,2016-06-25,74.0
Eerduosi,2016-06-24,64.0
Eerduosi,2016-06-23,63.0
Eerduosi,2016-06-22,84.0
Eerduosi,2016-06-21,87.0
Eerduosi,2016-06-20,73.0
Eerduosi,2016-06-19,85.0
Eerduosi,2016-06-18,73.0
Eerduosi,2016-06-17,90.0
Eerduosi,2016-06-16,71.0
Eerduosi,2016-06-15,63.0
Eerduosi,2016-06-14,67.0
Eerduosi,2016-06-13,74.0
Eerduosi,2016-06-12,55.0
Eerduosi,2016-06-11,52.0
Eerduosi,2016-06-10,78.0
Eerduosi,2016-06-09,75.0
Eerduosi,2016-06-08,89.0
Eerduosi,2016-06-07,89.0
Eerduosi,2016-06-06,90.0
Eerduosi,2016-06-05,106.0
Eerduosi,2016-06-04,88.0
Eerduosi,2016-06-03,157.0
Eerduosi,2016-06-02,121.0
Eerduosi,2016-06-01,108.0
Eerduosi,2016-05-31,109.0
Eerduosi,2016-05-30,99.0
Eerduosi,2016-05-29,81.0
Eerduosi,2016-05-28,86.0
Eerduosi,2016-05-27,86.0
Eerduosi,2016-05-26,69.0
Eerduosi,2016-05-25,58.0
Eerduosi,2016-05-24,58.0
Eerduosi,2016-05-23,118.0
Eerduosi,2016-05-22,218.0
Eerduosi,2016-05-21,434.0
Eerduosi,2016-05-20,107.0
Eerduosi,2016-05-19,104.0
Eerduosi,2016-05-18,99.0
