location,date,aqi
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-22,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-21,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-20,115.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-19,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-18,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-17,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-16,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-15,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-14,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-13,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-12,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-11,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-10,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-09,97.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-08,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-07,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-06,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-05,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-04,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-03,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-02,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-01,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-31,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-29,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-28,117.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-27,139.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-26,124.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-25,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-24,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-23,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-22,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-21,124.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-20,133.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-19,111.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-18,116.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-17,97.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-16,92.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-15,113.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-14,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-13,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-12,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-11,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-10,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-09,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-08,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-07,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-06,22.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-05,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-04,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-03,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-02,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-07-01,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-30,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-29,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-28,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-27,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-26,120.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-25,127.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-24,123.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-23,104.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-22,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-21,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-20,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-19,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-18,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-17,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-16,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-15,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-14,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-13,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-12,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-11,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-10,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-09,119.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-08,127.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-07,112.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-06,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-05,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-04,103.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-03,100.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-02,121.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-06-01,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-31,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-30,99.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-29,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-28,92.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-27,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-26,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-25,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-24,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-23,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-22,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-21,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-20,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-19,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-18,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-16,121.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-15,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-14,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-13,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-12,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-11,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-10,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-09,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-08,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-07,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-06,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-05,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-04,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-03,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-02,114.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-05-01,118.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-30,128.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-29,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-28,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-27,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-26,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-25,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-24,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-23,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-22,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-21,99.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-20,89.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-19,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-18,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-17,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-16,78.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-15,110.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-14,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-13,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-12,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-11,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-10,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-09,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-08,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-07,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-06,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-05,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-04,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-03,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-02,87.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-04-01,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-31,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-30,108.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-29,100.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-28,89.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-27,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-26,134.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-25,121.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-24,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-23,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-22,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-21,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-20,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-19,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-18,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-17,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-16,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-15,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-14,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-13,116.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-12,98.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-10,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-09,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-08,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-07,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-06,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-05,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-04,83.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-03,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-02,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-03-01,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-28,94.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-27,95.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-26,120.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-25,122.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-24,116.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-23,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-22,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-21,122.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-20,128.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-19,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-18,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-17,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-16,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-15,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-14,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-13,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-12,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-11,108.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-10,112.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-09,74.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-08,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-07,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-06,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-05,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-04,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-03,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-02,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-02-01,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-31,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-30,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-29,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-28,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-27,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-26,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-25,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-24,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-23,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-22,123.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-21,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-20,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-19,110.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-18,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-17,111.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-16,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-15,103.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-14,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-13,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-12,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-11,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-10,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-09,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-08,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-07,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-06,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-05,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-04,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2018-01-03,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-31,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-30,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-29,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-28,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-27,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-26,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-25,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-24,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-23,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-22,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-21,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-20,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-19,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-18,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-17,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-16,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-15,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-14,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-13,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-12,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-11,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-10,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-09,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-08,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-07,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-06,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-05,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-04,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-03,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-02,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-12-01,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-30,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-29,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-28,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-27,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-26,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-25,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-24,24.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-23,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-22,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-21,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-20,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-19,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-18,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-17,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-16,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-15,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-14,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-13,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-12,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-11,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-10,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-09,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-08,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-07,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-06,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-04,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-03,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-02,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-11-01,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-31,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-30,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-29,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-28,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-27,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-26,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-25,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-24,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-23,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-21,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-20,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-19,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-18,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-17,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-16,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-15,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-14,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-11,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-10,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-09,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-08,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-07,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-04,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-03,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-10-02,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-09-30,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-09-29,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-09-28,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-09-27,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-08-10,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-08-09,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-08-08,96.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-07-09,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-07-07,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-07-06,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-07-05,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-07-04,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-07-01,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-30,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-29,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-28,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-27,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-26,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-25,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-24,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-23,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-22,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-21,73.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-20,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-19,111.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-18,89.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-17,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-16,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-15,98.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-14,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-13,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-12,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-11,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-10,99.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-09,76.0
