location,date,aqi
"Deokpo-dong, Busan, South Korea",2020-03-28,59.0
"Deokpo-dong, Busan, South Korea",2020-03-27,86.0
"Deokpo-dong, Busan, South Korea",2020-03-26,72.0
"Deokpo-dong, Busan, South Korea",2020-03-25,63.0
"Deokpo-dong, Busan, South Korea",2020-03-24,64.0
"Deokpo-dong, Busan, South Korea",2020-03-23,72.0
"Deokpo-dong, Busan, South Korea",2020-03-22,47.0
"Deokpo-dong, Busan, South Korea",2020-03-21,44.0
"Deokpo-dong, Busan, South Korea",2020-03-20,80.0
"Deokpo-dong, Busan, South Korea",2020-03-19,94.0
"Deokpo-dong, Busan, South Korea",2020-03-18,57.0
"Deokpo-dong, Busan, South Korea",2020-03-17,52.0
"Deokpo-dong, Busan, South Korea",2020-03-16,58.0
"Deokpo-dong, Busan, South Korea",2020-03-15,37.0
"Deokpo-dong, Busan, South Korea",2020-03-14,75.0
"Deokpo-dong, Busan, South Korea",2020-03-13,53.0
"Deokpo-dong, Busan, South Korea",2020-03-12,62.0
"Deokpo-dong, Busan, South Korea",2020-03-11,61.0
"Deokpo-dong, Busan, South Korea",2020-03-10,62.0
"Deokpo-dong, Busan, South Korea",2020-03-09,78.0
"Deokpo-dong, Busan, South Korea",2020-03-07,86.0
"Deokpo-dong, Busan, South Korea",2020-03-06,90.0
"Deokpo-dong, Busan, South Korea",2020-03-05,63.0
"Deokpo-dong, Busan, South Korea",2020-03-04,45.0
"Deokpo-dong, Busan, South Korea",2020-03-03,73.0
"Deokpo-dong, Busan, South Korea",2020-03-02,55.0
"Deokpo-dong, Busan, South Korea",2020-03-01,58.0
"Deokpo-dong, Busan, South Korea",2020-02-29,56.0
"Deokpo-dong, Busan, South Korea",2020-02-28,38.0
"Deokpo-dong, Busan, South Korea",2020-02-27,44.0
"Deokpo-dong, Busan, South Korea",2020-02-26,45.0
"Deokpo-dong, Busan, South Korea",2020-02-25,64.0
"Deokpo-dong, Busan, South Korea",2020-02-24,53.0
"Deokpo-dong, Busan, South Korea",2020-02-23,81.0
"Deokpo-dong, Busan, South Korea",2020-02-22,93.0
"Deokpo-dong, Busan, South Korea",2020-02-21,95.0
"Deokpo-dong, Busan, South Korea",2020-02-20,73.0
"Deokpo-dong, Busan, South Korea",2020-02-19,58.0
"Deokpo-dong, Busan, South Korea",2020-02-18,45.0
"Deokpo-dong, Busan, South Korea",2020-02-17,38.0
"Deokpo-dong, Busan, South Korea",2020-02-16,80.0
"Deokpo-dong, Busan, South Korea",2020-02-15,103.0
"Deokpo-dong, Busan, South Korea",2020-02-14,58.0
"Deokpo-dong, Busan, South Korea",2020-02-13,97.0
"Deokpo-dong, Busan, South Korea",2020-02-12,132.0
"Deokpo-dong, Busan, South Korea",2020-02-11,108.0
"Deokpo-dong, Busan, South Korea",2020-02-10,83.0
"Deokpo-dong, Busan, South Korea",2020-02-09,92.0
"Deokpo-dong, Busan, South Korea",2020-02-08,82.0
"Deokpo-dong, Busan, South Korea",2020-02-07,55.0
"Deokpo-dong, Busan, South Korea",2020-02-06,65.0
"Deokpo-dong, Busan, South Korea",2020-02-05,84.0
"Deokpo-dong, Busan, South Korea",2020-02-04,111.0
"Deokpo-dong, Busan, South Korea",2020-02-03,150.0
"Deokpo-dong, Busan, South Korea",2020-02-02,113.0
"Deokpo-dong, Busan, South Korea",2020-02-01,64.0
"Deokpo-dong, Busan, South Korea",2020-01-31,43.0
"Deokpo-dong, Busan, South Korea",2020-01-30,44.0
"Deokpo-dong, Busan, South Korea",2020-01-29,27.0
"Deokpo-dong, Busan, South Korea",2020-01-28,28.0
"Deokpo-dong, Busan, South Korea",2020-01-27,34.0
"Deokpo-dong, Busan, South Korea",2020-01-26,47.0
"Deokpo-dong, Busan, South Korea",2020-01-25,84.0
"Deokpo-dong, Busan, South Korea",2020-01-24,80.0
"Deokpo-dong, Busan, South Korea",2020-01-23,105.0
"Deokpo-dong, Busan, South Korea",2020-01-22,74.0
"Deokpo-dong, Busan, South Korea",2020-01-21,127.0
"Deokpo-dong, Busan, South Korea",2020-01-20,106.0
"Deokpo-dong, Busan, South Korea",2020-01-19,86.0
"Deokpo-dong, Busan, South Korea",2020-01-18,89.0
"Deokpo-dong, Busan, South Korea",2020-01-17,81.0
"Deokpo-dong, Busan, South Korea",2020-01-16,99.0
"Deokpo-dong, Busan, South Korea",2020-01-15,81.0
"Deokpo-dong, Busan, South Korea",2020-01-14,58.0
"Deokpo-dong, Busan, South Korea",2020-01-13,103.0
"Deokpo-dong, Busan, South Korea",2020-01-12,112.0
"Deokpo-dong, Busan, South Korea",2020-01-11,95.0
"Deokpo-dong, Busan, South Korea",2020-01-10,81.0
"Deokpo-dong, Busan, South Korea",2020-01-09,48.0
"Deokpo-dong, Busan, South Korea",2020-01-08,79.0
"Deokpo-dong, Busan, South Korea",2020-01-07,119.0
"Deokpo-dong, Busan, South Korea",2020-01-06,105.0
"Deokpo-dong, Busan, South Korea",2020-01-05,93.0
"Deokpo-dong, Busan, South Korea",2020-01-04,144.0
"Deokpo-dong, Busan, South Korea",2020-01-03,116.0
"Deokpo-dong, Busan, South Korea",2020-01-02,52.0
"Deokpo-dong, Busan, South Korea",2020-01-01,23.0
"Deokpo-dong, Busan, South Korea",2019-12-29,72.0
"Deokpo-dong, Busan, South Korea",2019-12-28,58.0
"Deokpo-dong, Busan, South Korea",2019-12-27,103.0
"Deokpo-dong, Busan, South Korea",2019-12-26,109.0
"Deokpo-dong, Busan, South Korea",2019-12-25,142.0
"Deokpo-dong, Busan, South Korea",2019-12-24,130.0
"Deokpo-dong, Busan, South Korea",2019-12-23,117.0
"Deokpo-dong, Busan, South Korea",2019-12-22,106.0
"Deokpo-dong, Busan, South Korea",2019-12-21,77.0
"Deokpo-dong, Busan, South Korea",2019-12-20,68.0
"Deokpo-dong, Busan, South Korea",2019-12-19,85.0
"Deokpo-dong, Busan, South Korea",2019-12-18,97.0
"Deokpo-dong, Busan, South Korea",2019-12-17,57.0
"Deokpo-dong, Busan, South Korea",2019-12-16,53.0
"Deokpo-dong, Busan, South Korea",2019-12-15,94.0
"Deokpo-dong, Busan, South Korea",2019-12-14,73.0
"Deokpo-dong, Busan, South Korea",2019-12-13,49.0
"Deokpo-dong, Busan, South Korea",2019-12-12,127.0
"Deokpo-dong, Busan, South Korea",2019-12-11,120.0
"Deokpo-dong, Busan, South Korea",2019-12-10,113.0
"Deokpo-dong, Busan, South Korea",2019-12-09,95.0
"Deokpo-dong, Busan, South Korea",2019-12-08,58.0
"Deokpo-dong, Busan, South Korea",2019-12-07,54.0
"Deokpo-dong, Busan, South Korea",2019-12-06,72.0
"Deokpo-dong, Busan, South Korea",2019-12-05,73.0
"Deokpo-dong, Busan, South Korea",2019-12-04,51.0
"Deokpo-dong, Busan, South Korea",2019-12-03,55.0
"Deokpo-dong, Busan, South Korea",2019-12-02,85.0
"Deokpo-dong, Busan, South Korea",2019-12-01,66.0
"Deokpo-dong, Busan, South Korea",2019-11-30,55.0
"Deokpo-dong, Busan, South Korea",2019-11-29,46.0
"Deokpo-dong, Busan, South Korea",2019-11-28,72.0
"Deokpo-dong, Busan, South Korea",2019-11-27,32.0
"Deokpo-dong, Busan, South Korea",2019-11-26,42.0
"Deokpo-dong, Busan, South Korea",2019-11-25,78.0
"Deokpo-dong, Busan, South Korea",2019-11-24,54.0
"Deokpo-dong, Busan, South Korea",2019-11-23,54.0
"Deokpo-dong, Busan, South Korea",2019-11-22,51.0
"Deokpo-dong, Busan, South Korea",2019-11-21,50.0
"Deokpo-dong, Busan, South Korea",2019-11-20,54.0
"Deokpo-dong, Busan, South Korea",2019-11-19,56.0
"Deokpo-dong, Busan, South Korea",2019-11-18,67.0
"Deokpo-dong, Busan, South Korea",2019-11-17,63.0
"Deokpo-dong, Busan, South Korea",2019-11-16,70.0
"Deokpo-dong, Busan, South Korea",2019-11-15,70.0
"Deokpo-dong, Busan, South Korea",2019-11-13,72.0
"Deokpo-dong, Busan, South Korea",2019-11-12,62.0
"Deokpo-dong, Busan, South Korea",2019-11-11,67.0
"Deokpo-dong, Busan, South Korea",2019-11-10,74.0
"Deokpo-dong, Busan, South Korea",2019-11-09,87.0
"Deokpo-dong, Busan, South Korea",2019-11-08,86.0
"Deokpo-dong, Busan, South Korea",2019-11-07,90.0
"Deokpo-dong, Busan, South Korea",2019-11-06,64.0
"Deokpo-dong, Busan, South Korea",2019-11-05,36.0
"Deokpo-dong, Busan, South Korea",2019-11-04,93.0
"Deokpo-dong, Busan, South Korea",2019-11-02,107.0
"Deokpo-dong, Busan, South Korea",2019-11-01,64.0
"Deokpo-dong, Busan, South Korea",2019-10-31,60.0
"Deokpo-dong, Busan, South Korea",2019-10-30,106.0
"Deokpo-dong, Busan, South Korea",2019-10-29,69.0
"Deokpo-dong, Busan, South Korea",2019-10-28,46.0
"Deokpo-dong, Busan, South Korea",2019-10-27,60.0
"Deokpo-dong, Busan, South Korea",2019-10-26,40.0
"Deokpo-dong, Busan, South Korea",2019-10-25,46.0
"Deokpo-dong, Busan, South Korea",2019-10-24,48.0
"Deokpo-dong, Busan, South Korea",2019-10-23,38.0
"Deokpo-dong, Busan, South Korea",2019-10-22,38.0
"Deokpo-dong, Busan, South Korea",2019-10-21,40.0
"Deokpo-dong, Busan, South Korea",2019-10-20,41.0
"Deokpo-dong, Busan, South Korea",2019-10-19,35.0
"Deokpo-dong, Busan, South Korea",2019-10-18,47.0
"Deokpo-dong, Busan, South Korea",2019-10-17,48.0
"Deokpo-dong, Busan, South Korea",2019-10-16,42.0
"Deokpo-dong, Busan, South Korea",2019-10-15,46.0
"Deokpo-dong, Busan, South Korea",2019-10-14,35.0
"Deokpo-dong, Busan, South Korea",2019-10-13,45.0
"Deokpo-dong, Busan, South Korea",2019-10-12,59.0
"Deokpo-dong, Busan, South Korea",2019-10-11,68.0
"Deokpo-dong, Busan, South Korea",2019-10-10,55.0
"Deokpo-dong, Busan, South Korea",2019-10-09,55.0
"Deokpo-dong, Busan, South Korea",2019-10-08,35.0
"Deokpo-dong, Busan, South Korea",2019-10-07,25.0
"Deokpo-dong, Busan, South Korea",2019-10-06,61.0
"Deokpo-dong, Busan, South Korea",2019-10-05,54.0
"Deokpo-dong, Busan, South Korea",2019-10-04,30.0
"Deokpo-dong, Busan, South Korea",2019-10-03,46.0
"Deokpo-dong, Busan, South Korea",2019-10-02,57.0
"Deokpo-dong, Busan, South Korea",2019-10-01,23.0
"Deokpo-dong, Busan, South Korea",2019-09-30,73.0
"Deokpo-dong, Busan, South Korea",2019-09-29,62.0
"Deokpo-dong, Busan, South Korea",2019-09-28,58.0
"Deokpo-dong, Busan, South Korea",2019-09-27,48.0
"Deokpo-dong, Busan, South Korea",2019-09-26,43.0
"Deokpo-dong, Busan, South Korea",2019-09-25,49.0
"Deokpo-dong, Busan, South Korea",2019-09-24,32.0
"Deokpo-dong, Busan, South Korea",2019-09-23,34.0
"Deokpo-dong, Busan, South Korea",2019-09-21,41.0
"Deokpo-dong, Busan, South Korea",2019-09-20,38.0
"Deokpo-dong, Busan, South Korea",2019-09-19,44.0
"Deokpo-dong, Busan, South Korea",2019-09-18,46.0
"Deokpo-dong, Busan, South Korea",2019-09-17,42.0
"Deokpo-dong, Busan, South Korea",2019-09-16,48.0
"Deokpo-dong, Busan, South Korea",2019-09-15,43.0
"Deokpo-dong, Busan, South Korea",2019-09-14,42.0
"Deokpo-dong, Busan, South Korea",2019-09-13,38.0
"Deokpo-dong, Busan, South Korea",2019-09-11,58.0
"Deokpo-dong, Busan, South Korea",2019-09-10,54.0
"Deokpo-dong, Busan, South Korea",2019-09-09,45.0
"Deokpo-dong, Busan, South Korea",2019-09-08,28.0
"Deokpo-dong, Busan, South Korea",2019-09-07,48.0
"Deokpo-dong, Busan, South Korea",2019-09-06,62.0
"Deokpo-dong, Busan, South Korea",2019-09-05,45.0
"Deokpo-dong, Busan, South Korea",2019-09-04,46.0
"Deokpo-dong, Busan, South Korea",2019-09-03,67.0
"Deokpo-dong, Busan, South Korea",2019-09-02,77.0
"Deokpo-dong, Busan, South Korea",2019-09-01,61.0
"Deokpo-dong, Busan, South Korea",2019-08-31,77.0
"Deokpo-dong, Busan, South Korea",2019-08-30,77.0
"Deokpo-dong, Busan, South Korea",2019-08-29,70.0
"Deokpo-dong, Busan, South Korea",2019-08-28,64.0
"Deokpo-dong, Busan, South Korea",2019-08-27,77.0
"Deokpo-dong, Busan, South Korea",2019-08-26,64.0
"Deokpo-dong, Busan, South Korea",2019-08-25,76.0
"Deokpo-dong, Busan, South Korea",2019-08-24,82.0
"Deokpo-dong, Busan, South Korea",2019-08-23,36.0
"Deokpo-dong, Busan, South Korea",2019-08-22,63.0
"Deokpo-dong, Busan, South Korea",2019-08-21,81.0
"Deokpo-dong, Busan, South Korea",2019-08-20,126.0
"Deokpo-dong, Busan, South Korea",2019-08-19,114.0
"Deokpo-dong, Busan, South Korea",2019-08-18,77.0
"Deokpo-dong, Busan, South Korea",2019-08-17,57.0
"Deokpo-dong, Busan, South Korea",2019-08-16,44.0
"Deokpo-dong, Busan, South Korea",2019-08-15,59.0
"Deokpo-dong, Busan, South Korea",2019-08-14,48.0
"Deokpo-dong, Busan, South Korea",2019-08-13,36.0
"Deokpo-dong, Busan, South Korea",2019-08-12,40.0
"Deokpo-dong, Busan, South Korea",2019-08-11,43.0
"Deokpo-dong, Busan, South Korea",2019-08-10,62.0
"Deokpo-dong, Busan, South Korea",2019-08-09,62.0
"Deokpo-dong, Busan, South Korea",2019-08-08,51.0
"Deokpo-dong, Busan, South Korea",2019-08-07,61.0
"Deokpo-dong, Busan, South Korea",2019-08-06,72.0
"Deokpo-dong, Busan, South Korea",2019-08-05,63.0
"Deokpo-dong, Busan, South Korea",2019-08-04,69.0
"Deokpo-dong, Busan, South Korea",2019-08-03,54.0
"Deokpo-dong, Busan, South Korea",2019-08-02,45.0
"Deokpo-dong, Busan, South Korea",2019-08-01,27.0
"Deokpo-dong, Busan, South Korea",2019-07-31,36.0
"Deokpo-dong, Busan, South Korea",2019-07-30,47.0
"Deokpo-dong, Busan, South Korea",2019-07-29,32.0
"Deokpo-dong, Busan, South Korea",2019-07-28,56.0
"Deokpo-dong, Busan, South Korea",2019-07-27,54.0
"Deokpo-dong, Busan, South Korea",2019-07-26,55.0
"Deokpo-dong, Busan, South Korea",2019-07-25,41.0
"Deokpo-dong, Busan, South Korea",2019-07-24,60.0
"Deokpo-dong, Busan, South Korea",2019-07-23,74.0
"Deokpo-dong, Busan, South Korea",2019-07-22,46.0
"Deokpo-dong, Busan, South Korea",2019-07-21,35.0
"Deokpo-dong, Busan, South Korea",2019-07-20,36.0
"Deokpo-dong, Busan, South Korea",2019-07-19,45.0
"Deokpo-dong, Busan, South Korea",2019-07-18,47.0
"Deokpo-dong, Busan, South Korea",2019-07-17,57.0
"Deokpo-dong, Busan, South Korea",2019-07-16,68.0
"Deokpo-dong, Busan, South Korea",2019-07-15,76.0
"Deokpo-dong, Busan, South Korea",2019-07-14,74.0
"Deokpo-dong, Busan, South Korea",2019-07-13,42.0
"Deokpo-dong, Busan, South Korea",2019-07-12,41.0
"Deokpo-dong, Busan, South Korea",2019-07-11,39.0
"Deokpo-dong, Busan, South Korea",2019-07-10,45.0
"Deokpo-dong, Busan, South Korea",2019-07-09,45.0
"Deokpo-dong, Busan, South Korea",2019-07-07,61.0
"Deokpo-dong, Busan, South Korea",2019-07-06,112.0
"Deokpo-dong, Busan, South Korea",2019-07-05,116.0
"Deokpo-dong, Busan, South Korea",2019-07-04,96.0
"Deokpo-dong, Busan, South Korea",2019-07-03,86.0
"Deokpo-dong, Busan, South Korea",2019-07-02,98.0
"Deokpo-dong, Busan, South Korea",2019-07-01,41.0
"Deokpo-dong, Busan, South Korea",2019-06-30,55.0
"Deokpo-dong, Busan, South Korea",2019-06-29,49.0
"Deokpo-dong, Busan, South Korea",2019-06-28,37.0
"Deokpo-dong, Busan, South Korea",2019-06-27,71.0
"Deokpo-dong, Busan, South Korea",2019-06-26,63.0
"Deokpo-dong, Busan, South Korea",2019-06-25,49.0
"Deokpo-dong, Busan, South Korea",2019-06-24,40.0
"Deokpo-dong, Busan, South Korea",2019-06-23,43.0
"Deokpo-dong, Busan, South Korea",2019-06-22,89.0
"Deokpo-dong, Busan, South Korea",2019-06-21,52.0
"Deokpo-dong, Busan, South Korea",2019-06-19,82.0
"Deokpo-dong, Busan, South Korea",2019-06-18,50.0
"Deokpo-dong, Busan, South Korea",2019-06-17,52.0
"Deokpo-dong, Busan, South Korea",2019-06-16,60.0
"Deokpo-dong, Busan, South Korea",2019-06-15,76.0
"Deokpo-dong, Busan, South Korea",2019-06-14,60.0
"Deokpo-dong, Busan, South Korea",2019-06-13,65.0
"Deokpo-dong, Busan, South Korea",2019-06-12,48.0
"Deokpo-dong, Busan, South Korea",2019-06-11,38.0
"Deokpo-dong, Busan, South Korea",2019-06-10,61.0
"Deokpo-dong, Busan, South Korea",2019-06-09,61.0
"Deokpo-dong, Busan, South Korea",2019-06-08,46.0
"Deokpo-dong, Busan, South Korea",2019-06-07,110.0
"Deokpo-dong, Busan, South Korea",2019-06-06,88.0
"Deokpo-dong, Busan, South Korea",2019-06-05,102.0
"Deokpo-dong, Busan, South Korea",2019-06-04,98.0
"Deokpo-dong, Busan, South Korea",2019-06-03,69.0
"Deokpo-dong, Busan, South Korea",2019-06-02,72.0
"Deokpo-dong, Busan, South Korea",2019-06-01,61.0
"Deokpo-dong, Busan, South Korea",2019-05-31,61.0
"Deokpo-dong, Busan, South Korea",2019-05-30,66.0
"Deokpo-dong, Busan, South Korea",2019-05-29,65.0
"Deokpo-dong, Busan, South Korea",2019-05-28,57.0
"Deokpo-dong, Busan, South Korea",2019-05-27,80.0
"Deokpo-dong, Busan, South Korea",2019-05-26,112.0
"Deokpo-dong, Busan, South Korea",2019-05-25,128.0
"Deokpo-dong, Busan, South Korea",2019-05-24,126.0
"Deokpo-dong, Busan, South Korea",2019-05-23,101.0
"Deokpo-dong, Busan, South Korea",2019-05-22,71.0
"Deokpo-dong, Busan, South Korea",2019-05-21,54.0
"Deokpo-dong, Busan, South Korea",2019-05-20,41.0
"Deokpo-dong, Busan, South Korea",2019-05-19,42.0
"Deokpo-dong, Busan, South Korea",2019-05-18,72.0
"Deokpo-dong, Busan, South Korea",2019-05-17,79.0
"Deokpo-dong, Busan, South Korea",2019-05-16,79.0
"Deokpo-dong, Busan, South Korea",2019-05-15,91.0
"Deokpo-dong, Busan, South Korea",2019-05-14,99.0
"Deokpo-dong, Busan, South Korea",2019-05-13,82.0
"Deokpo-dong, Busan, South Korea",2019-05-12,101.0
"Deokpo-dong, Busan, South Korea",2019-05-11,101.0
"Deokpo-dong, Busan, South Korea",2019-05-10,79.0
"Deokpo-dong, Busan, South Korea",2019-05-09,69.0
"Deokpo-dong, Busan, South Korea",2019-05-08,53.0
"Deokpo-dong, Busan, South Korea",2019-05-07,79.0
"Deokpo-dong, Busan, South Korea",2019-05-06,113.0
"Deokpo-dong, Busan, South Korea",2019-05-05,102.0
"Deokpo-dong, Busan, South Korea",2019-05-04,82.0
"Deokpo-dong, Busan, South Korea",2019-05-03,98.0
"Deokpo-dong, Busan, South Korea",2019-05-02,107.0
"Deokpo-dong, Busan, South Korea",2019-05-01,61.0
"Deokpo-dong, Busan, South Korea",2019-04-30,55.0
"Deokpo-dong, Busan, South Korea",2019-04-29,40.0
"Deokpo-dong, Busan, South Korea",2019-04-28,40.0
"Deokpo-dong, Busan, South Korea",2019-04-27,56.0
"Deokpo-dong, Busan, South Korea",2019-04-26,83.0
"Deokpo-dong, Busan, South Korea",2019-04-25,68.0
"Deokpo-dong, Busan, South Korea",2019-04-24,72.0
"Deokpo-dong, Busan, South Korea",2019-04-23,85.0
"Deokpo-dong, Busan, South Korea",2019-04-22,102.0
"Deokpo-dong, Busan, South Korea",2019-04-21,61.0
"Deokpo-dong, Busan, South Korea",2019-04-20,62.0
"Deokpo-dong, Busan, South Korea",2019-04-19,65.0
"Deokpo-dong, Busan, South Korea",2019-04-18,73.0
"Deokpo-dong, Busan, South Korea",2019-04-17,75.0
"Deokpo-dong, Busan, South Korea",2019-04-16,63.0
"Deokpo-dong, Busan, South Korea",2019-04-15,69.0
"Deokpo-dong, Busan, South Korea",2019-04-14,84.0
"Deokpo-dong, Busan, South Korea",2019-04-13,69.0
"Deokpo-dong, Busan, South Korea",2019-04-12,45.0
"Deokpo-dong, Busan, South Korea",2019-04-11,31.0
"Deokpo-dong, Busan, South Korea",2019-04-10,42.0
"Deokpo-dong, Busan, South Korea",2019-04-09,102.0
"Deokpo-dong, Busan, South Korea",2019-04-08,111.0
"Deokpo-dong, Busan, South Korea",2019-04-07,75.0
"Deokpo-dong, Busan, South Korea",2019-04-06,100.0
"Deokpo-dong, Busan, South Korea",2019-04-05,75.0
"Deokpo-dong, Busan, South Korea",2019-04-04,67.0
"Deokpo-dong, Busan, South Korea",2019-04-03,64.0
"Deokpo-dong, Busan, South Korea",2019-04-02,55.0
"Deokpo-dong, Busan, South Korea",2019-04-01,41.0
"Deokpo-dong, Busan, South Korea",2019-03-31,95.0
"Deokpo-dong, Busan, South Korea",2019-03-30,93.0
"Deokpo-dong, Busan, South Korea",2019-03-29,88.0
"Deokpo-dong, Busan, South Korea",2019-03-28,53.0
"Deokpo-dong, Busan, South Korea",2019-03-26,87.0
"Deokpo-dong, Busan, South Korea",2019-03-25,52.0
"Deokpo-dong, Busan, South Korea",2019-03-24,56.0
"Deokpo-dong, Busan, South Korea",2019-03-23,113.0
"Deokpo-dong, Busan, South Korea",2019-03-22,56.0
"Deokpo-dong, Busan, South Korea",2019-03-21,127.0
"Deokpo-dong, Busan, South Korea",2019-03-20,91.0
"Deokpo-dong, Busan, South Korea",2019-03-19,70.0
"Deokpo-dong, Busan, South Korea",2019-03-18,65.0
"Deokpo-dong, Busan, South Korea",2019-03-17,59.0
"Deokpo-dong, Busan, South Korea",2019-03-16,78.0
"Deokpo-dong, Busan, South Korea",2019-03-15,47.0
"Deokpo-dong, Busan, South Korea",2019-03-14,48.0
"Deokpo-dong, Busan, South Korea",2019-03-13,100.0
"Deokpo-dong, Busan, South Korea",2019-03-12,73.0
"Deokpo-dong, Busan, South Korea",2019-03-11,54.0
"Deokpo-dong, Busan, South Korea",2019-03-09,101.0
"Deokpo-dong, Busan, South Korea",2019-03-08,130.0
"Deokpo-dong, Busan, South Korea",2019-03-07,160.0
"Deokpo-dong, Busan, South Korea",2019-03-06,125.0
"Deokpo-dong, Busan, South Korea",2019-03-05,62.0
"Deokpo-dong, Busan, South Korea",2019-03-04,65.0
"Deokpo-dong, Busan, South Korea",2019-03-03,126.0
"Deokpo-dong, Busan, South Korea",2019-03-02,135.0
"Deokpo-dong, Busan, South Korea",2019-03-01,100.0
"Deokpo-dong, Busan, South Korea",2019-02-28,68.0
"Deokpo-dong, Busan, South Korea",2019-02-27,130.0
"Deokpo-dong, Busan, South Korea",2019-02-26,110.0
"Deokpo-dong, Busan, South Korea",2019-02-25,79.0
"Deokpo-dong, Busan, South Korea",2019-02-24,98.0
"Deokpo-dong, Busan, South Korea",2019-02-23,111.0
"Deokpo-dong, Busan, South Korea",2019-02-22,139.0
"Deokpo-dong, Busan, South Korea",2019-02-21,95.0
"Deokpo-dong, Busan, South Korea",2019-02-20,82.0
"Deokpo-dong, Busan, South Korea",2019-02-19,67.0
"Deokpo-dong, Busan, South Korea",2019-02-18,96.0
"Deokpo-dong, Busan, South Korea",2019-02-17,101.0
"Deokpo-dong, Busan, South Korea",2019-02-16,83.0
"Deokpo-dong, Busan, South Korea",2019-02-15,90.0
"Deokpo-dong, Busan, South Korea",2019-02-14,138.0
"Deokpo-dong, Busan, South Korea",2018-12-30,30.0
"Deokpo-dong, Busan, South Korea",2018-12-29,52.0
"Deokpo-dong, Busan, South Korea",2018-12-28,36.0
"Deokpo-dong, Busan, South Korea",2018-12-27,27.0
