location,date,aqi
"Baekryeongdo, Incheon, South Korea",2018-11-26,92.0
"Baekryeongdo, Incheon, South Korea",2018-11-25,69.0
"Baekryeongdo, Incheon, South Korea",2018-11-24,42.0
"Baekryeongdo, Incheon, South Korea",2018-11-23,30.0
"Baekryeongdo, Incheon, South Korea",2018-11-22,42.0
"Baekryeongdo, Incheon, South Korea",2018-11-21,57.0
"Baekryeongdo, Incheon, South Korea",2018-11-20,55.0
"Baekryeongdo, Incheon, South Korea",2018-11-19,68.0
"Baekryeongdo, Incheon, South Korea",2018-11-18,34.0
"Baekryeongdo, Incheon, South Korea",2018-11-17,42.0
"Baekryeongdo, Incheon, South Korea",2018-11-16,67.0
"Baekryeongdo, Incheon, South Korea",2018-11-15,45.0
"Baekryeongdo, Incheon, South Korea",2018-11-14,56.0
"Baekryeongdo, Incheon, South Korea",2018-11-13,36.0
"Baekryeongdo, Incheon, South Korea",2018-11-12,36.0
"Baekryeongdo, Incheon, South Korea",2018-11-11,110.0
"Baekryeongdo, Incheon, South Korea",2018-11-10,109.0
"Baekryeongdo, Incheon, South Korea",2018-11-09,47.0
"Baekryeongdo, Incheon, South Korea",2018-11-08,66.0
"Baekryeongdo, Incheon, South Korea",2018-11-07,68.0
"Baekryeongdo, Incheon, South Korea",2018-11-06,90.0
"Baekryeongdo, Incheon, South Korea",2018-11-05,59.0
"Baekryeongdo, Incheon, South Korea",2018-11-03,64.0
"Baekryeongdo, Incheon, South Korea",2018-11-02,48.0
"Baekryeongdo, Incheon, South Korea",2018-11-01,34.0
"Baekryeongdo, Incheon, South Korea",2018-10-31,28.0
"Baekryeongdo, Incheon, South Korea",2018-10-30,23.0
"Baekryeongdo, Incheon, South Korea",2018-10-29,34.0
"Baekryeongdo, Incheon, South Korea",2018-10-28,27.0
"Baekryeongdo, Incheon, South Korea",2018-10-27,46.0
"Baekryeongdo, Incheon, South Korea",2018-10-26,50.0
"Baekryeongdo, Incheon, South Korea",2018-10-25,40.0
"Baekryeongdo, Incheon, South Korea",2018-10-24,61.0
"Baekryeongdo, Incheon, South Korea",2018-10-23,71.0
"Baekryeongdo, Incheon, South Korea",2018-10-22,79.0
"Baekryeongdo, Incheon, South Korea",2018-10-21,58.0
"Baekryeongdo, Incheon, South Korea",2018-10-20,42.0
"Baekryeongdo, Incheon, South Korea",2018-10-19,45.0
"Baekryeongdo, Incheon, South Korea",2018-10-18,30.0
"Baekryeongdo, Incheon, South Korea",2018-10-17,43.0
"Baekryeongdo, Incheon, South Korea",2018-10-16,98.0
"Baekryeongdo, Incheon, South Korea",2018-10-15,61.0
"Baekryeongdo, Incheon, South Korea",2018-10-14,48.0
"Baekryeongdo, Incheon, South Korea",2018-10-13,39.0
"Baekryeongdo, Incheon, South Korea",2018-10-12,36.0
"Baekryeongdo, Incheon, South Korea",2018-10-11,25.0
"Baekryeongdo, Incheon, South Korea",2018-10-10,37.0
"Baekryeongdo, Incheon, South Korea",2018-10-09,37.0
"Baekryeongdo, Incheon, South Korea",2018-10-08,37.0
"Baekryeongdo, Incheon, South Korea",2018-10-07,51.0
"Baekryeongdo, Incheon, South Korea",2018-10-06,46.0
"Baekryeongdo, Incheon, South Korea",2018-10-05,52.0
"Baekryeongdo, Incheon, South Korea",2018-10-04,45.0
"Baekryeongdo, Incheon, South Korea",2018-10-03,38.0
"Baekryeongdo, Incheon, South Korea",2018-10-01,30.0
"Baekryeongdo, Incheon, South Korea",2018-07-08,63.0
"Baekryeongdo, Incheon, South Korea",2018-07-07,25.0
"Baekryeongdo, Incheon, South Korea",2018-07-06,33.0
"Baekryeongdo, Incheon, South Korea",2018-07-05,37.0
"Baekryeongdo, Incheon, South Korea",2018-07-04,37.0
"Baekryeongdo, Incheon, South Korea",2018-07-03,24.0
"Baekryeongdo, Incheon, South Korea",2018-07-02,40.0
"Baekryeongdo, Incheon, South Korea",2018-06-30,40.0
"Baekryeongdo, Incheon, South Korea",2018-06-29,38.0
"Baekryeongdo, Incheon, South Korea",2018-06-28,42.0
"Baekryeongdo, Incheon, South Korea",2018-06-27,51.0
"Baekryeongdo, Incheon, South Korea",2018-06-26,70.0
"Baekryeongdo, Incheon, South Korea",2018-06-25,82.0
"Baekryeongdo, Incheon, South Korea",2018-06-24,66.0
"Baekryeongdo, Incheon, South Korea",2018-06-23,68.0
"Baekryeongdo, Incheon, South Korea",2018-06-22,78.0
"Baekryeongdo, Incheon, South Korea",2018-06-21,71.0
"Baekryeongdo, Incheon, South Korea",2018-06-20,70.0
"Baekryeongdo, Incheon, South Korea",2018-06-19,62.0
"Baekryeongdo, Incheon, South Korea",2018-06-18,61.0
"Baekryeongdo, Incheon, South Korea",2018-06-17,49.0
"Baekryeongdo, Incheon, South Korea",2018-06-16,66.0
"Baekryeongdo, Incheon, South Korea",2018-06-15,75.0
"Baekryeongdo, Incheon, South Korea",2018-06-13,32.0
"Baekryeongdo, Incheon, South Korea",2018-06-12,28.0
"Baekryeongdo, Incheon, South Korea",2018-06-11,48.0
"Baekryeongdo, Incheon, South Korea",2018-06-10,73.0
"Baekryeongdo, Incheon, South Korea",2018-06-09,70.0
"Baekryeongdo, Incheon, South Korea",2018-06-07,64.0
"Baekryeongdo, Incheon, South Korea",2018-06-06,74.0
"Baekryeongdo, Incheon, South Korea",2018-06-05,67.0
"Baekryeongdo, Incheon, South Korea",2018-06-04,61.0
"Baekryeongdo, Incheon, South Korea",2018-06-03,62.0
"Baekryeongdo, Incheon, South Korea",2018-06-02,67.0
"Baekryeongdo, Incheon, South Korea",2018-06-01,79.0
"Baekryeongdo, Incheon, South Korea",2018-05-31,58.0
"Baekryeongdo, Incheon, South Korea",2018-05-30,53.0
"Baekryeongdo, Incheon, South Korea",2018-05-29,44.0
"Baekryeongdo, Incheon, South Korea",2018-05-28,67.0
"Baekryeongdo, Incheon, South Korea",2018-05-27,65.0
"Baekryeongdo, Incheon, South Korea",2018-05-26,84.0
"Baekryeongdo, Incheon, South Korea",2018-05-25,104.0
"Baekryeongdo, Incheon, South Korea",2018-05-24,50.0
"Baekryeongdo, Incheon, South Korea",2018-05-23,60.0
"Baekryeongdo, Incheon, South Korea",2018-05-22,43.0
"Baekryeongdo, Incheon, South Korea",2018-05-21,45.0
"Baekryeongdo, Incheon, South Korea",2018-05-20,43.0
"Baekryeongdo, Incheon, South Korea",2018-05-19,31.0
"Baekryeongdo, Incheon, South Korea",2018-05-18,32.0
"Baekryeongdo, Incheon, South Korea",2018-05-17,38.0
"Baekryeongdo, Incheon, South Korea",2018-05-16,76.0
"Baekryeongdo, Incheon, South Korea",2018-05-15,52.0
"Baekryeongdo, Incheon, South Korea",2018-05-14,49.0
"Baekryeongdo, Incheon, South Korea",2018-05-13,56.0
"Baekryeongdo, Incheon, South Korea",2018-05-12,52.0
"Baekryeongdo, Incheon, South Korea",2018-05-11,53.0
"Baekryeongdo, Incheon, South Korea",2018-05-10,53.0
"Baekryeongdo, Incheon, South Korea",2018-05-09,54.0
"Baekryeongdo, Incheon, South Korea",2018-05-08,89.0
"Baekryeongdo, Incheon, South Korea",2018-05-07,64.0
"Baekryeongdo, Incheon, South Korea",2018-05-06,98.0
"Baekryeongdo, Incheon, South Korea",2018-05-05,106.0
"Baekryeongdo, Incheon, South Korea",2018-05-04,63.0
"Baekryeongdo, Incheon, South Korea",2018-05-03,69.0
"Baekryeongdo, Incheon, South Korea",2018-05-02,49.0
"Baekryeongdo, Incheon, South Korea",2018-05-01,75.0
"Baekryeongdo, Incheon, South Korea",2018-04-30,104.0
"Baekryeongdo, Incheon, South Korea",2018-04-29,75.0
"Baekryeongdo, Incheon, South Korea",2018-04-28,105.0
"Baekryeongdo, Incheon, South Korea",2018-04-27,112.0
"Baekryeongdo, Incheon, South Korea",2018-04-26,65.0
"Baekryeongdo, Incheon, South Korea",2018-04-25,49.0
"Baekryeongdo, Incheon, South Korea",2018-04-24,48.0
"Baekryeongdo, Incheon, South Korea",2018-04-23,66.0
"Baekryeongdo, Incheon, South Korea",2018-04-22,70.0
"Baekryeongdo, Incheon, South Korea",2018-04-21,64.0
"Baekryeongdo, Incheon, South Korea",2018-04-20,85.0
"Baekryeongdo, Incheon, South Korea",2018-04-19,78.0
"Baekryeongdo, Incheon, South Korea",2018-04-18,79.0
"Baekryeongdo, Incheon, South Korea",2018-04-17,76.0
"Baekryeongdo, Incheon, South Korea",2018-04-16,66.0
"Baekryeongdo, Incheon, South Korea",2018-04-15,55.0
"Baekryeongdo, Incheon, South Korea",2018-04-14,55.0
"Baekryeongdo, Incheon, South Korea",2018-04-13,45.0
"Baekryeongdo, Incheon, South Korea",2018-04-12,49.0
"Baekryeongdo, Incheon, South Korea",2018-04-11,50.0
"Baekryeongdo, Incheon, South Korea",2018-04-10,74.0
"Baekryeongdo, Incheon, South Korea",2018-04-09,41.0
"Baekryeongdo, Incheon, South Korea",2018-04-08,60.0
"Baekryeongdo, Incheon, South Korea",2018-04-07,79.0
"Baekryeongdo, Incheon, South Korea",2018-04-04,37.0
"Baekryeongdo, Incheon, South Korea",2018-04-03,39.0
"Baekryeongdo, Incheon, South Korea",2018-04-02,39.0
"Baekryeongdo, Incheon, South Korea",2018-04-01,39.0
"Baekryeongdo, Incheon, South Korea",2018-03-31,43.0
"Baekryeongdo, Incheon, South Korea",2018-03-30,50.0
"Baekryeongdo, Incheon, South Korea",2018-03-29,94.0
"Baekryeongdo, Incheon, South Korea",2018-03-28,85.0
"Baekryeongdo, Incheon, South Korea",2018-03-27,71.0
"Baekryeongdo, Incheon, South Korea",2018-03-26,103.0
"Baekryeongdo, Incheon, South Korea",2018-03-25,149.0
"Baekryeongdo, Incheon, South Korea",2018-03-24,129.0
"Baekryeongdo, Incheon, South Korea",2018-03-23,93.0
"Baekryeongdo, Incheon, South Korea",2018-03-22,51.0
"Baekryeongdo, Incheon, South Korea",2018-03-21,53.0
"Baekryeongdo, Incheon, South Korea",2018-03-20,75.0
"Baekryeongdo, Incheon, South Korea",2018-03-19,77.0
"Baekryeongdo, Incheon, South Korea",2018-03-18,53.0
"Baekryeongdo, Incheon, South Korea",2018-03-17,48.0
"Baekryeongdo, Incheon, South Korea",2018-03-16,43.0
"Baekryeongdo, Incheon, South Korea",2018-03-15,38.0
"Baekryeongdo, Incheon, South Korea",2018-03-14,66.0
"Baekryeongdo, Incheon, South Korea",2018-03-13,98.0
"Baekryeongdo, Incheon, South Korea",2018-03-12,83.0
"Baekryeongdo, Incheon, South Korea",2018-03-10,54.0
"Baekryeongdo, Incheon, South Korea",2018-03-09,98.0
"Baekryeongdo, Incheon, South Korea",2018-03-08,58.0
"Baekryeongdo, Incheon, South Korea",2018-03-07,50.0
"Baekryeongdo, Incheon, South Korea",2018-03-06,52.0
"Baekryeongdo, Incheon, South Korea",2018-03-05,36.0
"Baekryeongdo, Incheon, South Korea",2018-03-04,62.0
"Baekryeongdo, Incheon, South Korea",2018-03-03,51.0
"Baekryeongdo, Incheon, South Korea",2018-03-02,97.0
"Baekryeongdo, Incheon, South Korea",2018-03-01,143.0
"Baekryeongdo, Incheon, South Korea",2018-02-28,89.0
"Baekryeongdo, Incheon, South Korea",2018-02-27,75.0
"Baekryeongdo, Incheon, South Korea",2018-02-26,67.0
"Baekryeongdo, Incheon, South Korea",2018-02-25,77.0
"Baekryeongdo, Incheon, South Korea",2018-02-24,164.0
"Baekryeongdo, Incheon, South Korea",2018-02-23,113.0
"Baekryeongdo, Incheon, South Korea",2018-02-22,61.0
"Baekryeongdo, Incheon, South Korea",2018-02-21,83.0
"Baekryeongdo, Incheon, South Korea",2018-02-20,73.0
"Baekryeongdo, Incheon, South Korea",2018-02-19,44.0
"Baekryeongdo, Incheon, South Korea",2018-02-18,36.0
"Baekryeongdo, Incheon, South Korea",2018-02-17,78.0
"Baekryeongdo, Incheon, South Korea",2018-02-16,46.0
"Baekryeongdo, Incheon, South Korea",2018-02-15,102.0
"Baekryeongdo, Incheon, South Korea",2018-02-14,66.0
"Baekryeongdo, Incheon, South Korea",2018-02-13,46.0
"Baekryeongdo, Incheon, South Korea",2018-02-12,47.0
"Baekryeongdo, Incheon, South Korea",2018-02-11,48.0
"Baekryeongdo, Incheon, South Korea",2018-02-10,85.0
"Baekryeongdo, Incheon, South Korea",2018-02-09,73.0
"Baekryeongdo, Incheon, South Korea",2018-02-08,53.0
"Baekryeongdo, Incheon, South Korea",2018-02-07,55.0
"Baekryeongdo, Incheon, South Korea",2018-02-06,58.0
"Baekryeongdo, Incheon, South Korea",2018-02-05,48.0
"Baekryeongdo, Incheon, South Korea",2018-02-04,47.0
"Baekryeongdo, Incheon, South Korea",2018-02-03,59.0
"Baekryeongdo, Incheon, South Korea",2018-02-02,46.0
"Baekryeongdo, Incheon, South Korea",2018-02-01,60.0
"Baekryeongdo, Incheon, South Korea",2018-01-31,50.0
"Baekryeongdo, Incheon, South Korea",2018-01-30,42.0
"Baekryeongdo, Incheon, South Korea",2018-01-29,50.0
"Baekryeongdo, Incheon, South Korea",2018-01-28,37.0
"Baekryeongdo, Incheon, South Korea",2018-01-27,34.0
"Baekryeongdo, Incheon, South Korea",2018-01-26,36.0
"Baekryeongdo, Incheon, South Korea",2018-01-25,30.0
"Baekryeongdo, Incheon, South Korea",2018-01-24,43.0
"Baekryeongdo, Incheon, South Korea",2018-01-23,60.0
"Baekryeongdo, Incheon, South Korea",2018-01-22,33.0
"Baekryeongdo, Incheon, South Korea",2018-01-21,170.0
"Baekryeongdo, Incheon, South Korea",2018-01-20,97.0
"Baekryeongdo, Incheon, South Korea",2018-01-19,94.0
"Baekryeongdo, Incheon, South Korea",2018-01-18,150.0
"Baekryeongdo, Incheon, South Korea",2018-01-17,126.0
"Baekryeongdo, Incheon, South Korea",2018-01-16,122.0
"Baekryeongdo, Incheon, South Korea",2018-01-15,86.0
"Baekryeongdo, Incheon, South Korea",2018-01-14,93.0
"Baekryeongdo, Incheon, South Korea",2018-01-13,37.0
"Baekryeongdo, Incheon, South Korea",2018-01-12,46.0
"Baekryeongdo, Incheon, South Korea",2018-01-11,46.0
"Baekryeongdo, Incheon, South Korea",2018-01-10,51.0
"Baekryeongdo, Incheon, South Korea",2018-01-09,70.0
"Baekryeongdo, Incheon, South Korea",2018-01-08,74.0
"Baekryeongdo, Incheon, South Korea",2018-01-07,65.0
"Baekryeongdo, Incheon, South Korea",2018-01-06,61.0
"Baekryeongdo, Incheon, South Korea",2018-01-05,55.0
"Baekryeongdo, Incheon, South Korea",2018-01-04,45.0
"Baekryeongdo, Incheon, South Korea",2018-01-03,57.0
"Baekryeongdo, Incheon, South Korea",2018-01-02,67.0
"Baekryeongdo, Incheon, South Korea",2017-12-31,142.0
"Baekryeongdo, Incheon, South Korea",2017-12-30,119.0
"Baekryeongdo, Incheon, South Korea",2017-12-29,67.0
"Baekryeongdo, Incheon, South Korea",2017-12-28,38.0
"Baekryeongdo, Incheon, South Korea",2017-12-27,44.0
"Baekryeongdo, Incheon, South Korea",2017-12-26,49.0
"Baekryeongdo, Incheon, South Korea",2017-12-25,128.0
"Baekryeongdo, Incheon, South Korea",2017-12-24,162.0
"Baekryeongdo, Incheon, South Korea",2017-12-23,108.0
"Baekryeongdo, Incheon, South Korea",2017-12-22,54.0
"Baekryeongdo, Incheon, South Korea",2017-12-21,60.0
"Baekryeongdo, Incheon, South Korea",2017-12-20,42.0
"Baekryeongdo, Incheon, South Korea",2017-12-19,87.0
"Baekryeongdo, Incheon, South Korea",2017-12-18,46.0
"Baekryeongdo, Incheon, South Korea",2017-12-17,51.0
"Baekryeongdo, Incheon, South Korea",2017-12-16,72.0
"Baekryeongdo, Incheon, South Korea",2017-12-15,46.0
"Baekryeongdo, Incheon, South Korea",2017-12-14,43.0
"Baekryeongdo, Incheon, South Korea",2017-12-13,41.0
"Baekryeongdo, Incheon, South Korea",2017-12-12,36.0
"Baekryeongdo, Incheon, South Korea",2017-12-11,75.0
"Baekryeongdo, Incheon, South Korea",2017-12-10,38.0
"Baekryeongdo, Incheon, South Korea",2017-12-09,37.0
"Baekryeongdo, Incheon, South Korea",2017-12-08,68.0
"Baekryeongdo, Incheon, South Korea",2017-12-07,59.0
"Baekryeongdo, Incheon, South Korea",2017-12-06,30.0
"Baekryeongdo, Incheon, South Korea",2017-12-05,38.0
"Baekryeongdo, Incheon, South Korea",2017-12-04,142.0
"Baekryeongdo, Incheon, South Korea",2017-12-03,56.0
"Baekryeongdo, Incheon, South Korea",2017-12-02,38.0
"Baekryeongdo, Incheon, South Korea",2017-12-01,32.0
"Baekryeongdo, Incheon, South Korea",2017-11-30,49.0
"Baekryeongdo, Incheon, South Korea",2017-11-29,45.0
"Baekryeongdo, Incheon, South Korea",2017-11-28,39.0
"Baekryeongdo, Incheon, South Korea",2017-11-27,63.0
"Baekryeongdo, Incheon, South Korea",2017-11-26,72.0
"Baekryeongdo, Incheon, South Korea",2017-11-25,36.0
"Baekryeongdo, Incheon, South Korea",2017-11-24,22.0
"Baekryeongdo, Incheon, South Korea",2017-11-21,53.0
"Baekryeongdo, Incheon, South Korea",2017-11-20,43.0
"Baekryeongdo, Incheon, South Korea",2017-11-19,47.0
"Baekryeongdo, Incheon, South Korea",2017-11-18,62.0
"Baekryeongdo, Incheon, South Korea",2017-11-17,50.0
"Baekryeongdo, Incheon, South Korea",2017-11-16,38.0
"Baekryeongdo, Incheon, South Korea",2017-11-15,41.0
"Baekryeongdo, Incheon, South Korea",2017-11-14,79.0
"Baekryeongdo, Incheon, South Korea",2017-11-13,38.0
"Baekryeongdo, Incheon, South Korea",2017-11-12,48.0
"Baekryeongdo, Incheon, South Korea",2017-11-11,44.0
"Baekryeongdo, Incheon, South Korea",2017-11-10,41.0
"Baekryeongdo, Incheon, South Korea",2017-11-09,83.0
"Baekryeongdo, Incheon, South Korea",2017-11-08,52.0
"Baekryeongdo, Incheon, South Korea",2017-11-07,40.0
"Baekryeongdo, Incheon, South Korea",2017-11-06,60.0
"Baekryeongdo, Incheon, South Korea",2017-11-04,118.0
"Baekryeongdo, Incheon, South Korea",2017-11-03,93.0
"Baekryeongdo, Incheon, South Korea",2017-11-02,94.0
"Baekryeongdo, Incheon, South Korea",2017-11-01,58.0
"Baekryeongdo, Incheon, South Korea",2017-10-31,44.0
"Baekryeongdo, Incheon, South Korea",2017-10-30,51.0
"Baekryeongdo, Incheon, South Korea",2017-10-29,76.0
"Baekryeongdo, Incheon, South Korea",2017-10-28,53.0
"Baekryeongdo, Incheon, South Korea",2017-10-27,68.0
"Baekryeongdo, Incheon, South Korea",2017-10-26,70.0
"Baekryeongdo, Incheon, South Korea",2017-10-25,72.0
"Baekryeongdo, Incheon, South Korea",2017-10-24,46.0
"Baekryeongdo, Incheon, South Korea",2017-10-23,116.0
"Baekryeongdo, Incheon, South Korea",2017-10-22,84.0
"Baekryeongdo, Incheon, South Korea",2017-10-21,61.0
"Baekryeongdo, Incheon, South Korea",2017-10-20,67.0
"Baekryeongdo, Incheon, South Korea",2017-10-19,60.0
"Baekryeongdo, Incheon, South Korea",2017-10-18,47.0
"Baekryeongdo, Incheon, South Korea",2017-10-17,53.0
"Baekryeongdo, Incheon, South Korea",2017-10-16,40.0
"Baekryeongdo, Incheon, South Korea",2017-10-15,49.0
"Baekryeongdo, Incheon, South Korea",2017-10-14,38.0
"Baekryeongdo, Incheon, South Korea",2017-10-13,43.0
"Baekryeongdo, Incheon, South Korea",2017-10-12,43.0
"Baekryeongdo, Incheon, South Korea",2017-10-11,43.0
"Baekryeongdo, Incheon, South Korea",2017-10-10,52.0
"Baekryeongdo, Incheon, South Korea",2017-10-09,54.0
"Baekryeongdo, Incheon, South Korea",2017-10-08,58.0
"Baekryeongdo, Incheon, South Korea",2017-10-07,60.0
"Baekryeongdo, Incheon, South Korea",2017-10-06,43.0
"Baekryeongdo, Incheon, South Korea",2017-10-05,30.0
"Baekryeongdo, Incheon, South Korea",2017-10-03,51.0
"Baekryeongdo, Incheon, South Korea",2017-10-01,88.0
"Baekryeongdo, Incheon, South Korea",2017-09-30,56.0
"Baekryeongdo, Incheon, South Korea",2017-09-29,46.0
"Baekryeongdo, Incheon, South Korea",2017-09-28,51.0
"Baekryeongdo, Incheon, South Korea",2017-09-27,93.0
"Baekryeongdo, Incheon, South Korea",2017-09-26,56.0
"Baekryeongdo, Incheon, South Korea",2017-09-24,53.0
"Baekryeongdo, Incheon, South Korea",2017-09-23,38.0
"Baekryeongdo, Incheon, South Korea",2017-07-09,74.0
"Baekryeongdo, Incheon, South Korea",2017-07-08,37.0
"Baekryeongdo, Incheon, South Korea",2017-07-07,67.0
"Baekryeongdo, Incheon, South Korea",2017-07-06,68.0
"Baekryeongdo, Incheon, South Korea",2017-07-05,61.0
"Baekryeongdo, Incheon, South Korea",2017-07-04,45.0
"Baekryeongdo, Incheon, South Korea",2017-07-03,45.0
"Baekryeongdo, Incheon, South Korea",2017-07-02,71.0
"Baekryeongdo, Incheon, South Korea",2017-07-01,34.0
"Baekryeongdo, Incheon, South Korea",2017-06-30,72.0
"Baekryeongdo, Incheon, South Korea",2017-06-29,58.0
"Baekryeongdo, Incheon, South Korea",2017-06-28,77.0
"Baekryeongdo, Incheon, South Korea",2017-06-27,72.0
"Baekryeongdo, Incheon, South Korea",2017-06-26,59.0
"Baekryeongdo, Incheon, South Korea",2017-06-25,45.0
"Baekryeongdo, Incheon, South Korea",2017-06-24,53.0
"Baekryeongdo, Incheon, South Korea",2017-06-23,64.0
"Baekryeongdo, Incheon, South Korea",2017-06-22,72.0
"Baekryeongdo, Incheon, South Korea",2017-06-21,70.0
"Baekryeongdo, Incheon, South Korea",2017-06-20,74.0
"Baekryeongdo, Incheon, South Korea",2017-06-19,83.0
"Baekryeongdo, Incheon, South Korea",2017-06-18,81.0
"Baekryeongdo, Incheon, South Korea",2017-06-17,123.0
"Baekryeongdo, Incheon, South Korea",2017-06-16,94.0
"Baekryeongdo, Incheon, South Korea",2017-06-15,108.0
"Baekryeongdo, Incheon, South Korea",2017-06-14,57.0
"Baekryeongdo, Incheon, South Korea",2017-06-13,40.0
"Baekryeongdo, Incheon, South Korea",2017-06-12,38.0
"Baekryeongdo, Incheon, South Korea",2017-06-11,65.0
"Baekryeongdo, Incheon, South Korea",2017-06-10,140.0
"Baekryeongdo, Incheon, South Korea",2017-06-09,132.0
"Baekryeongdo, Incheon, South Korea",2017-06-08,79.0
"Baekryeongdo, Incheon, South Korea",2017-06-07,59.0
"Baekryeongdo, Incheon, South Korea",2017-06-06,53.0
"Baekryeongdo, Incheon, South Korea",2017-06-05,48.0
"Baekryeongdo, Incheon, South Korea",2017-06-04,53.0
"Baekryeongdo, Incheon, South Korea",2017-06-03,40.0
"Baekryeongdo, Incheon, South Korea",2017-06-02,50.0
"Baekryeongdo, Incheon, South Korea",2017-06-01,45.0
"Baekryeongdo, Incheon, South Korea",2017-05-31,91.0
"Baekryeongdo, Incheon, South Korea",2017-05-30,118.0
"Baekryeongdo, Incheon, South Korea",2017-05-29,69.0
"Baekryeongdo, Incheon, South Korea",2017-05-28,81.0
"Baekryeongdo, Incheon, South Korea",2017-05-27,52.0
"Baekryeongdo, Incheon, South Korea",2017-05-26,61.0
"Baekryeongdo, Incheon, South Korea",2017-05-25,53.0
"Baekryeongdo, Incheon, South Korea",2017-05-24,71.0
"Baekryeongdo, Incheon, South Korea",2017-05-23,70.0
"Baekryeongdo, Incheon, South Korea",2017-05-22,55.0
"Baekryeongdo, Incheon, South Korea",2017-05-21,55.0
"Baekryeongdo, Incheon, South Korea",2017-05-20,59.0
"Baekryeongdo, Incheon, South Korea",2017-05-19,93.0
"Baekryeongdo, Incheon, South Korea",2017-05-18,76.0
"Baekryeongdo, Incheon, South Korea",2017-05-17,59.0
"Baekryeongdo, Incheon, South Korea",2017-05-16,43.0
"Baekryeongdo, Incheon, South Korea",2017-05-15,27.0
"Baekryeongdo, Incheon, South Korea",2017-05-13,136.0
"Baekryeongdo, Incheon, South Korea",2017-05-12,80.0
"Baekryeongdo, Incheon, South Korea",2017-05-11,59.0
"Baekryeongdo, Incheon, South Korea",2017-05-10,57.0
"Baekryeongdo, Incheon, South Korea",2017-05-09,152.0
"Baekryeongdo, Incheon, South Korea",2017-05-08,122.0
"Baekryeongdo, Incheon, South Korea",2017-05-07,99.0
"Baekryeongdo, Incheon, South Korea",2017-05-06,139.0
"Baekryeongdo, Incheon, South Korea",2017-05-05,66.0
"Baekryeongdo, Incheon, South Korea",2017-05-04,66.0
"Baekryeongdo, Incheon, South Korea",2017-05-03,77.0
"Baekryeongdo, Incheon, South Korea",2017-05-02,97.0
"Baekryeongdo, Incheon, South Korea",2017-05-01,148.0
"Baekryeongdo, Incheon, South Korea",2017-04-30,81.0
"Baekryeongdo, Incheon, South Korea",2017-04-29,76.0
"Baekryeongdo, Incheon, South Korea",2017-04-28,61.0
"Baekryeongdo, Incheon, South Korea",2017-04-27,57.0
"Baekryeongdo, Incheon, South Korea",2017-04-26,67.0
"Baekryeongdo, Incheon, South Korea",2017-04-25,83.0
"Baekryeongdo, Incheon, South Korea",2017-04-24,82.0
"Baekryeongdo, Incheon, South Korea",2017-04-23,87.0
"Baekryeongdo, Incheon, South Korea",2017-04-22,68.0
"Baekryeongdo, Incheon, South Korea",2017-04-21,67.0
"Baekryeongdo, Incheon, South Korea",2017-04-20,70.0
"Baekryeongdo, Incheon, South Korea",2017-04-19,87.0
"Baekryeongdo, Incheon, South Korea",2017-04-18,61.0
"Baekryeongdo, Incheon, South Korea",2017-04-17,55.0
"Baekryeongdo, Incheon, South Korea",2017-04-16,92.0
"Baekryeongdo, Incheon, South Korea",2017-04-15,89.0
"Baekryeongdo, Incheon, South Korea",2017-04-14,110.0
"Baekryeongdo, Incheon, South Korea",2017-04-13,76.0
"Baekryeongdo, Incheon, South Korea",2017-04-12,84.0
"Baekryeongdo, Incheon, South Korea",2017-04-11,74.0
"Baekryeongdo, Incheon, South Korea",2017-04-10,63.0
"Baekryeongdo, Incheon, South Korea",2017-04-09,54.0
"Baekryeongdo, Incheon, South Korea",2017-04-08,64.0
"Baekryeongdo, Incheon, South Korea",2017-04-07,41.0
"Baekryeongdo, Incheon, South Korea",2017-04-06,82.0
"Baekryeongdo, Incheon, South Korea",2017-04-05,114.0
"Baekryeongdo, Incheon, South Korea",2017-04-04,148.0
"Baekryeongdo, Incheon, South Korea",2017-04-03,127.0
"Baekryeongdo, Incheon, South Korea",2017-04-02,113.0
"Baekryeongdo, Incheon, South Korea",2017-04-01,67.0
"Baekryeongdo, Incheon, South Korea",2017-03-31,107.0
"Baekryeongdo, Incheon, South Korea",2017-03-30,111.0
"Baekryeongdo, Incheon, South Korea",2017-03-29,119.0
"Baekryeongdo, Incheon, South Korea",2017-03-28,156.0
"Baekryeongdo, Incheon, South Korea",2017-03-27,125.0
"Baekryeongdo, Incheon, South Korea",2017-03-26,94.0
"Baekryeongdo, Incheon, South Korea",2017-03-25,77.0
"Baekryeongdo, Incheon, South Korea",2017-03-24,99.0
"Baekryeongdo, Incheon, South Korea",2017-03-23,85.0
"Baekryeongdo, Incheon, South Korea",2017-03-22,80.0
"Baekryeongdo, Incheon, South Korea",2017-03-21,139.0
"Baekryeongdo, Incheon, South Korea",2017-03-20,162.0
"Baekryeongdo, Incheon, South Korea",2017-03-19,94.0
"Baekryeongdo, Incheon, South Korea",2017-03-18,115.0
"Baekryeongdo, Incheon, South Korea",2017-03-17,122.0
"Baekryeongdo, Incheon, South Korea",2017-03-16,101.0
"Baekryeongdo, Incheon, South Korea",2017-03-15,111.0
"Baekryeongdo, Incheon, South Korea",2017-03-14,97.0
"Baekryeongdo, Incheon, South Korea",2017-03-13,104.0
"Baekryeongdo, Incheon, South Korea",2017-03-11,64.0
"Baekryeongdo, Incheon, South Korea",2017-03-10,62.0
