location,date,aqi
"Large bamboo forest, Chongqing",2020-01-04,155.0
"Large bamboo forest, Chongqing",2020-01-03,152.0
"Large bamboo forest, Chongqing",2020-01-02,143.0
"Large bamboo forest, Chongqing",2020-01-01,69.0
"Large bamboo forest, Chongqing",2019-12-29,120.0
"Large bamboo forest, Chongqing",2019-12-28,83.0
"Large bamboo forest, Chongqing",2019-12-27,78.0
"Large bamboo forest, Chongqing",2019-12-26,129.0
"Large bamboo forest, Chongqing",2019-12-25,118.0
"Large bamboo forest, Chongqing",2019-12-24,104.0
"Large bamboo forest, Chongqing",2019-12-23,84.0
"Large bamboo forest, Chongqing",2019-12-22,87.0
"Large bamboo forest, Chongqing",2019-12-21,74.0
"Large bamboo forest, Chongqing",2019-12-20,68.0
"Large bamboo forest, Chongqing",2019-12-19,81.0
"Large bamboo forest, Chongqing",2019-12-18,150.0
"Large bamboo forest, Chongqing",2019-12-17,142.0
"Large bamboo forest, Chongqing",2019-12-16,151.0
"Large bamboo forest, Chongqing",2019-12-15,169.0
"Large bamboo forest, Chongqing",2019-12-14,162.0
"Large bamboo forest, Chongqing",2019-12-13,165.0
"Large bamboo forest, Chongqing",2019-12-12,162.0
"Large bamboo forest, Chongqing",2019-12-11,158.0
"Large bamboo forest, Chongqing",2019-12-10,156.0
"Large bamboo forest, Chongqing",2019-12-09,153.0
"Large bamboo forest, Chongqing",2019-12-08,115.0
"Large bamboo forest, Chongqing",2019-12-07,101.0
"Large bamboo forest, Chongqing",2019-12-06,113.0
"Large bamboo forest, Chongqing",2019-12-05,131.0
"Large bamboo forest, Chongqing",2019-12-04,119.0
"Large bamboo forest, Chongqing",2019-12-03,103.0
"Large bamboo forest, Chongqing",2019-12-02,64.0
"Large bamboo forest, Chongqing",2019-12-01,75.0
"Large bamboo forest, Chongqing",2019-11-30,37.0
"Large bamboo forest, Chongqing",2019-11-29,54.0
"Large bamboo forest, Chongqing",2019-11-28,58.0
"Large bamboo forest, Chongqing",2019-11-27,52.0
"Large bamboo forest, Chongqing",2019-11-26,31.0
"Large bamboo forest, Chongqing",2019-11-25,59.0
"Large bamboo forest, Chongqing",2019-11-24,105.0
"Large bamboo forest, Chongqing",2019-11-23,118.0
"Large bamboo forest, Chongqing",2019-11-22,117.0
"Large bamboo forest, Chongqing",2019-11-21,148.0
"Large bamboo forest, Chongqing",2019-11-20,92.0
"Large bamboo forest, Chongqing",2019-11-19,50.0
"Large bamboo forest, Chongqing",2019-11-18,96.0
"Large bamboo forest, Chongqing",2019-11-17,153.0
"Large bamboo forest, Chongqing",2019-11-16,72.0
"Large bamboo forest, Chongqing",2019-11-15,97.0
"Large bamboo forest, Chongqing",2019-11-14,68.0
"Large bamboo forest, Chongqing",2019-11-13,116.0
"Large bamboo forest, Chongqing",2019-11-12,146.0
"Large bamboo forest, Chongqing",2019-11-11,149.0
"Large bamboo forest, Chongqing",2019-11-10,136.0
"Large bamboo forest, Chongqing",2019-11-09,116.0
"Large bamboo forest, Chongqing",2019-11-08,108.0
"Large bamboo forest, Chongqing",2019-11-07,107.0
"Large bamboo forest, Chongqing",2019-11-06,105.0
"Large bamboo forest, Chongqing",2019-11-05,123.0
"Large bamboo forest, Chongqing",2019-11-04,114.0
"Large bamboo forest, Chongqing",2019-11-02,143.0
"Large bamboo forest, Chongqing",2019-11-01,135.0
"Large bamboo forest, Chongqing",2019-10-31,134.0
"Large bamboo forest, Chongqing",2019-10-30,97.0
"Large bamboo forest, Chongqing",2019-10-29,68.0
"Large bamboo forest, Chongqing",2019-10-28,45.0
"Large bamboo forest, Chongqing",2019-10-27,37.0
"Large bamboo forest, Chongqing",2019-10-26,29.0
"Large bamboo forest, Chongqing",2019-10-25,74.0
"Large bamboo forest, Chongqing",2019-10-24,63.0
"Large bamboo forest, Chongqing",2019-10-23,43.0
"Large bamboo forest, Chongqing",2019-10-22,83.0
"Large bamboo forest, Chongqing",2019-10-21,99.0
"Large bamboo forest, Chongqing",2019-10-20,79.0
"Large bamboo forest, Chongqing",2019-10-19,74.0
"Large bamboo forest, Chongqing",2019-10-18,63.0
"Large bamboo forest, Chongqing",2019-10-17,48.0
"Large bamboo forest, Chongqing",2019-10-16,58.0
"Large bamboo forest, Chongqing",2019-10-15,59.0
"Large bamboo forest, Chongqing",2019-10-14,97.0
"Large bamboo forest, Chongqing",2019-10-13,93.0
"Large bamboo forest, Chongqing",2019-10-12,72.0
"Large bamboo forest, Chongqing",2019-10-11,44.0
"Large bamboo forest, Chongqing",2019-10-10,58.0
"Large bamboo forest, Chongqing",2019-10-09,54.0
"Large bamboo forest, Chongqing",2019-10-08,47.0
"Large bamboo forest, Chongqing",2019-10-07,74.0
"Large bamboo forest, Chongqing",2019-10-06,43.0
"Large bamboo forest, Chongqing",2019-10-05,74.0
"Large bamboo forest, Chongqing",2019-10-04,156.0
"Large bamboo forest, Chongqing",2019-10-03,145.0
"Large bamboo forest, Chongqing",2019-10-02,145.0
"Large bamboo forest, Chongqing",2019-10-01,67.0
"Large bamboo forest, Chongqing",2019-09-30,153.0
"Large bamboo forest, Chongqing",2019-09-29,137.0
"Large bamboo forest, Chongqing",2019-09-28,132.0
"Large bamboo forest, Chongqing",2019-09-27,119.0
"Large bamboo forest, Chongqing",2019-09-26,95.0
"Large bamboo forest, Chongqing",2019-09-25,117.0
"Large bamboo forest, Chongqing",2019-09-24,124.0
"Large bamboo forest, Chongqing",2019-09-23,117.0
"Large bamboo forest, Chongqing",2019-09-22,101.0
"Large bamboo forest, Chongqing",2019-09-21,52.0
"Large bamboo forest, Chongqing",2019-09-20,52.0
"Large bamboo forest, Chongqing",2019-09-19,46.0
"Large bamboo forest, Chongqing",2019-09-18,70.0
"Large bamboo forest, Chongqing",2019-09-17,56.0
"Large bamboo forest, Chongqing",2019-09-16,61.0
"Large bamboo forest, Chongqing",2019-09-15,60.0
"Large bamboo forest, Chongqing",2019-09-14,76.0
"Large bamboo forest, Chongqing",2019-09-13,65.0
"Large bamboo forest, Chongqing",2019-09-12,61.0
"Large bamboo forest, Chongqing",2019-09-11,66.0
"Large bamboo forest, Chongqing",2019-09-10,69.0
"Large bamboo forest, Chongqing",2019-09-09,107.0
"Large bamboo forest, Chongqing",2019-09-08,146.0
"Large bamboo forest, Chongqing",2019-09-07,122.0
"Large bamboo forest, Chongqing",2019-09-06,84.0
"Large bamboo forest, Chongqing",2019-09-05,108.0
"Large bamboo forest, Chongqing",2019-09-04,118.0
"Large bamboo forest, Chongqing",2019-09-03,96.0
"Large bamboo forest, Chongqing",2019-09-02,82.0
"Large bamboo forest, Chongqing",2019-09-01,84.0
"Large bamboo forest, Chongqing",2019-08-31,72.0
"Large bamboo forest, Chongqing",2019-08-30,61.0
"Large bamboo forest, Chongqing",2019-08-29,138.0
"Large bamboo forest, Chongqing",2019-08-28,124.0
"Large bamboo forest, Chongqing",2019-08-27,127.0
"Large bamboo forest, Chongqing",2019-08-26,131.0
"Large bamboo forest, Chongqing",2019-08-25,137.0
"Large bamboo forest, Chongqing",2019-08-24,121.0
"Large bamboo forest, Chongqing",2019-08-23,132.0
"Large bamboo forest, Chongqing",2019-08-22,137.0
"Large bamboo forest, Chongqing",2019-08-21,123.0
"Large bamboo forest, Chongqing",2019-08-20,95.0
"Large bamboo forest, Chongqing",2019-08-19,111.0
"Large bamboo forest, Chongqing",2019-08-18,114.0
"Large bamboo forest, Chongqing",2019-08-17,117.0
"Large bamboo forest, Chongqing",2019-08-16,121.0
"Large bamboo forest, Chongqing",2019-08-15,115.0
"Large bamboo forest, Chongqing",2019-08-14,104.0
"Large bamboo forest, Chongqing",2019-08-13,108.0
"Large bamboo forest, Chongqing",2019-08-12,141.0
"Large bamboo forest, Chongqing",2019-08-11,103.0
"Large bamboo forest, Chongqing",2019-08-10,80.0
"Large bamboo forest, Chongqing",2019-08-09,86.0
"Large bamboo forest, Chongqing",2019-08-08,55.0
"Large bamboo forest, Chongqing",2019-08-07,73.0
"Large bamboo forest, Chongqing",2019-08-06,75.0
"Large bamboo forest, Chongqing",2019-08-05,66.0
"Large bamboo forest, Chongqing",2019-08-04,71.0
"Large bamboo forest, Chongqing",2019-08-03,71.0
"Large bamboo forest, Chongqing",2019-08-02,65.0
"Large bamboo forest, Chongqing",2019-08-01,74.0
"Large bamboo forest, Chongqing",2019-07-31,65.0
"Large bamboo forest, Chongqing",2019-07-30,74.0
"Large bamboo forest, Chongqing",2019-07-29,78.0
"Large bamboo forest, Chongqing",2019-07-28,81.0
"Large bamboo forest, Chongqing",2019-07-27,83.0
"Large bamboo forest, Chongqing",2019-07-26,87.0
"Large bamboo forest, Chongqing",2019-07-25,83.0
"Large bamboo forest, Chongqing",2019-07-24,59.0
"Large bamboo forest, Chongqing",2019-07-23,72.0
"Large bamboo forest, Chongqing",2019-07-22,71.0
"Large bamboo forest, Chongqing",2019-07-21,76.0
"Large bamboo forest, Chongqing",2019-07-20,73.0
"Large bamboo forest, Chongqing",2019-07-19,62.0
"Large bamboo forest, Chongqing",2019-07-18,74.0
"Large bamboo forest, Chongqing",2019-07-17,73.0
"Large bamboo forest, Chongqing",2019-07-16,65.0
"Large bamboo forest, Chongqing",2019-07-15,74.0
"Large bamboo forest, Chongqing",2019-07-14,86.0
"Large bamboo forest, Chongqing",2019-07-13,60.0
"Large bamboo forest, Chongqing",2019-07-12,82.0
"Large bamboo forest, Chongqing",2019-07-11,98.0
"Large bamboo forest, Chongqing",2019-07-10,86.0
"Large bamboo forest, Chongqing",2019-07-09,70.0
"Large bamboo forest, Chongqing",2019-07-08,109.0
"Large bamboo forest, Chongqing",2019-07-07,97.0
"Large bamboo forest, Chongqing",2019-07-06,67.0
"Large bamboo forest, Chongqing",2019-07-05,80.0
"Large bamboo forest, Chongqing",2019-07-04,112.0
"Large bamboo forest, Chongqing",2019-07-03,104.0
"Large bamboo forest, Chongqing",2019-07-02,106.0
"Large bamboo forest, Chongqing",2019-07-01,118.0
"Large bamboo forest, Chongqing",2019-06-30,66.0
"Large bamboo forest, Chongqing",2019-06-29,44.0
"Large bamboo forest, Chongqing",2019-06-28,130.0
"Large bamboo forest, Chongqing",2019-06-27,107.0
"Large bamboo forest, Chongqing",2019-06-26,75.0
"Large bamboo forest, Chongqing",2019-06-25,69.0
"Large bamboo forest, Chongqing",2019-06-24,41.0
"Large bamboo forest, Chongqing",2019-06-23,63.0
"Large bamboo forest, Chongqing",2019-06-22,87.0
"Large bamboo forest, Chongqing",2019-06-21,67.0
"Large bamboo forest, Chongqing",2019-06-20,95.0
"Large bamboo forest, Chongqing",2019-06-19,78.0
"Large bamboo forest, Chongqing",2019-06-18,68.0
"Large bamboo forest, Chongqing",2019-06-17,45.0
"Large bamboo forest, Chongqing",2019-06-16,58.0
"Large bamboo forest, Chongqing",2019-06-15,75.0
"Large bamboo forest, Chongqing",2019-06-14,71.0
"Large bamboo forest, Chongqing",2019-06-13,61.0
"Large bamboo forest, Chongqing",2019-06-12,65.0
"Large bamboo forest, Chongqing",2019-06-11,80.0
"Large bamboo forest, Chongqing",2019-06-10,99.0
"Large bamboo forest, Chongqing",2019-06-09,82.0
"Large bamboo forest, Chongqing",2019-06-08,67.0
"Large bamboo forest, Chongqing",2019-06-07,82.0
"Large bamboo forest, Chongqing",2019-06-06,72.0
"Large bamboo forest, Chongqing",2019-06-05,133.0
"Large bamboo forest, Chongqing",2019-06-04,126.0
"Large bamboo forest, Chongqing",2019-06-03,112.0
"Large bamboo forest, Chongqing",2019-06-02,96.0
"Large bamboo forest, Chongqing",2019-06-01,94.0
"Large bamboo forest, Chongqing",2019-05-31,87.0
"Large bamboo forest, Chongqing",2019-05-30,70.0
"Large bamboo forest, Chongqing",2019-05-29,59.0
"Large bamboo forest, Chongqing",2019-05-28,122.0
"Large bamboo forest, Chongqing",2019-05-27,121.0
"Large bamboo forest, Chongqing",2019-05-26,113.0
"Large bamboo forest, Chongqing",2019-05-25,101.0
"Large bamboo forest, Chongqing",2019-05-24,103.0
"Large bamboo forest, Chongqing",2019-05-23,112.0
"Large bamboo forest, Chongqing",2019-05-22,95.0
"Large bamboo forest, Chongqing",2019-05-21,46.0
"Large bamboo forest, Chongqing",2019-05-20,72.0
"Large bamboo forest, Chongqing",2019-05-19,88.0
"Large bamboo forest, Chongqing",2019-05-18,125.0
"Large bamboo forest, Chongqing",2019-05-17,105.0
"Large bamboo forest, Chongqing",2019-05-16,106.0
"Large bamboo forest, Chongqing",2019-05-15,109.0
"Large bamboo forest, Chongqing",2019-05-14,94.0
"Large bamboo forest, Chongqing",2019-05-13,82.0
"Large bamboo forest, Chongqing",2019-05-12,147.0
"Large bamboo forest, Chongqing",2019-05-11,107.0
"Large bamboo forest, Chongqing",2019-05-10,101.0
"Large bamboo forest, Chongqing",2019-05-09,69.0
"Large bamboo forest, Chongqing",2019-05-08,57.0
"Large bamboo forest, Chongqing",2019-05-07,60.0
"Large bamboo forest, Chongqing",2019-05-06,84.0
"Large bamboo forest, Chongqing",2019-05-05,38.0
"Large bamboo forest, Chongqing",2018-12-24,160.0
"Large bamboo forest, Chongqing",2018-12-23,166.0
"Large bamboo forest, Chongqing",2018-12-22,166.0
"Large bamboo forest, Chongqing",2018-12-21,188.0
"Large bamboo forest, Chongqing",2018-12-20,211.0
"Large bamboo forest, Chongqing",2018-12-19,189.0
"Large bamboo forest, Chongqing",2018-12-18,176.0
"Large bamboo forest, Chongqing",2018-12-17,174.0
"Large bamboo forest, Chongqing",2018-12-16,175.0
"Large bamboo forest, Chongqing",2018-12-15,170.0
"Large bamboo forest, Chongqing",2018-12-14,79.0
"Large bamboo forest, Chongqing",2018-12-12,144.0
"Large bamboo forest, Chongqing",2018-12-11,77.0
"Large bamboo forest, Chongqing",2018-12-10,57.0
"Large bamboo forest, Chongqing",2018-12-09,67.0
"Large bamboo forest, Chongqing",2018-12-08,53.0
"Large bamboo forest, Chongqing",2018-12-07,78.0
"Large bamboo forest, Chongqing",2018-12-06,86.0
"Large bamboo forest, Chongqing",2018-12-05,145.0
"Large bamboo forest, Chongqing",2018-12-04,117.0
"Large bamboo forest, Chongqing",2018-12-03,151.0
"Large bamboo forest, Chongqing",2018-12-02,139.0
"Large bamboo forest, Chongqing",2018-12-01,126.0
"Large bamboo forest, Chongqing",2018-11-30,62.0
"Large bamboo forest, Chongqing",2018-11-28,162.0
"Large bamboo forest, Chongqing",2018-11-27,150.0
"Large bamboo forest, Chongqing",2018-11-26,158.0
"Large bamboo forest, Chongqing",2018-11-25,146.0
"Large bamboo forest, Chongqing",2018-11-24,140.0
"Large bamboo forest, Chongqing",2018-11-23,155.0
"Large bamboo forest, Chongqing",2018-11-22,143.0
"Large bamboo forest, Chongqing",2018-11-21,140.0
"Large bamboo forest, Chongqing",2018-11-20,141.0
"Large bamboo forest, Chongqing",2018-11-19,49.0
"Large bamboo forest, Chongqing",2018-11-18,43.0
"Large bamboo forest, Chongqing",2018-11-17,106.0
"Large bamboo forest, Chongqing",2018-11-16,135.0
"Large bamboo forest, Chongqing",2018-11-15,124.0
"Large bamboo forest, Chongqing",2018-11-14,59.0
"Large bamboo forest, Chongqing",2018-11-12,149.0
"Large bamboo forest, Chongqing",2018-11-11,138.0
"Large bamboo forest, Chongqing",2018-11-10,125.0
"Large bamboo forest, Chongqing",2018-11-07,56.0
"Large bamboo forest, Chongqing",2018-11-06,127.0
"Large bamboo forest, Chongqing",2018-11-05,168.0
"Large bamboo forest, Chongqing",2018-10-22,86.0
"Large bamboo forest, Chongqing",2018-10-21,63.0
"Large bamboo forest, Chongqing",2018-10-20,76.0
"Large bamboo forest, Chongqing",2018-10-19,109.0
"Large bamboo forest, Chongqing",2018-10-18,145.0
"Large bamboo forest, Chongqing",2018-10-17,138.0
"Large bamboo forest, Chongqing",2018-10-16,127.0
"Large bamboo forest, Chongqing",2018-10-15,86.0
"Large bamboo forest, Chongqing",2018-10-14,92.0
"Large bamboo forest, Chongqing",2018-10-13,159.0
"Large bamboo forest, Chongqing",2018-10-12,128.0
"Large bamboo forest, Chongqing",2018-10-11,94.0
"Large bamboo forest, Chongqing",2018-10-10,81.0
"Large bamboo forest, Chongqing",2018-10-09,81.0
"Large bamboo forest, Chongqing",2018-10-08,90.0
"Large bamboo forest, Chongqing",2018-10-07,104.0
"Large bamboo forest, Chongqing",2018-10-06,97.0
"Large bamboo forest, Chongqing",2018-10-05,73.0
"Large bamboo forest, Chongqing",2018-10-04,45.0
"Large bamboo forest, Chongqing",2018-10-03,63.0
"Large bamboo forest, Chongqing",2018-10-02,68.0
"Large bamboo forest, Chongqing",2018-10-01,101.0
"Large bamboo forest, Chongqing",2018-09-30,66.0
"Large bamboo forest, Chongqing",2018-09-29,41.0
"Large bamboo forest, Chongqing",2018-09-28,41.0
"Large bamboo forest, Chongqing",2018-09-27,41.0
"Large bamboo forest, Chongqing",2018-09-26,30.0
"Large bamboo forest, Chongqing",2018-09-25,54.0
"Large bamboo forest, Chongqing",2018-09-24,88.0
"Large bamboo forest, Chongqing",2018-09-23,88.0
"Large bamboo forest, Chongqing",2018-09-22,52.0
"Large bamboo forest, Chongqing",2018-09-21,65.0
"Large bamboo forest, Chongqing",2018-09-20,97.0
"Large bamboo forest, Chongqing",2018-09-19,84.0
"Large bamboo forest, Chongqing",2018-09-18,80.0
"Large bamboo forest, Chongqing",2018-09-17,66.0
"Large bamboo forest, Chongqing",2018-09-16,84.0
"Large bamboo forest, Chongqing",2018-09-15,74.0
"Large bamboo forest, Chongqing",2018-09-14,35.0
"Large bamboo forest, Chongqing",2018-09-12,86.0
"Large bamboo forest, Chongqing",2018-09-11,77.0
"Large bamboo forest, Chongqing",2018-09-10,75.0
"Large bamboo forest, Chongqing",2018-09-09,61.0
"Large bamboo forest, Chongqing",2018-09-08,33.0
"Large bamboo forest, Chongqing",2018-09-07,55.0
"Large bamboo forest, Chongqing",2018-09-06,106.0
"Large bamboo forest, Chongqing",2018-09-05,115.0
"Large bamboo forest, Chongqing",2018-09-04,91.0
"Large bamboo forest, Chongqing",2018-09-03,60.0
"Large bamboo forest, Chongqing",2018-09-02,64.0
"Large bamboo forest, Chongqing",2018-09-01,92.0
"Large bamboo forest, Chongqing",2018-08-31,122.0
"Large bamboo forest, Chongqing",2018-08-30,137.0
"Large bamboo forest, Chongqing",2018-08-29,114.0
"Large bamboo forest, Chongqing",2018-08-28,125.0
"Large bamboo forest, Chongqing",2018-08-27,109.0
"Large bamboo forest, Chongqing",2018-08-26,110.0
"Large bamboo forest, Chongqing",2018-08-25,82.0
"Large bamboo forest, Chongqing",2018-08-24,80.0
"Large bamboo forest, Chongqing",2018-08-23,75.0
"Large bamboo forest, Chongqing",2018-08-22,90.0
"Large bamboo forest, Chongqing",2018-08-21,114.0
"Large bamboo forest, Chongqing",2018-08-20,101.0
"Large bamboo forest, Chongqing",2018-08-19,101.0
"Large bamboo forest, Chongqing",2018-08-18,81.0
"Large bamboo forest, Chongqing",2018-08-17,85.0
"Large bamboo forest, Chongqing",2018-08-16,98.0
"Large bamboo forest, Chongqing",2018-08-15,120.0
"Large bamboo forest, Chongqing",2018-08-14,100.0
"Large bamboo forest, Chongqing",2018-08-13,106.0
"Large bamboo forest, Chongqing",2018-08-12,66.0
"Large bamboo forest, Chongqing",2018-08-11,74.0
"Large bamboo forest, Chongqing",2018-08-10,96.0
"Large bamboo forest, Chongqing",2018-08-09,81.0
"Large bamboo forest, Chongqing",2018-08-08,87.0
"Large bamboo forest, Chongqing",2018-08-07,81.0
"Large bamboo forest, Chongqing",2018-08-06,75.0
"Large bamboo forest, Chongqing",2018-08-05,62.0
"Large bamboo forest, Chongqing",2018-08-04,69.0
"Large bamboo forest, Chongqing",2018-08-03,55.0
"Large bamboo forest, Chongqing",2018-08-02,62.0
"Large bamboo forest, Chongqing",2018-08-01,53.0
"Large bamboo forest, Chongqing",2018-07-31,49.0
"Large bamboo forest, Chongqing",2018-07-30,55.0
"Large bamboo forest, Chongqing",2018-07-29,64.0
"Large bamboo forest, Chongqing",2018-07-28,66.0
"Large bamboo forest, Chongqing",2018-07-27,88.0
"Large bamboo forest, Chongqing",2018-07-26,112.0
"Large bamboo forest, Chongqing",2018-07-25,95.0
"Large bamboo forest, Chongqing",2018-07-24,95.0
"Large bamboo forest, Chongqing",2018-07-23,130.0
"Large bamboo forest, Chongqing",2018-07-22,91.0
"Large bamboo forest, Chongqing",2018-07-21,71.0
"Large bamboo forest, Chongqing",2018-07-20,77.0
"Large bamboo forest, Chongqing",2018-07-19,97.0
"Large bamboo forest, Chongqing",2018-07-18,85.0
"Large bamboo forest, Chongqing",2018-07-17,63.0
"Large bamboo forest, Chongqing",2018-07-16,69.0
"Large bamboo forest, Chongqing",2018-07-15,100.0
"Large bamboo forest, Chongqing",2018-07-14,96.0
"Large bamboo forest, Chongqing",2018-07-13,101.0
"Large bamboo forest, Chongqing",2018-07-12,67.0
"Large bamboo forest, Chongqing",2018-07-11,66.0
"Large bamboo forest, Chongqing",2018-07-10,64.0
"Large bamboo forest, Chongqing",2018-07-09,92.0
"Large bamboo forest, Chongqing",2018-07-08,90.0
"Large bamboo forest, Chongqing",2018-07-07,99.0
"Large bamboo forest, Chongqing",2018-07-06,89.0
"Large bamboo forest, Chongqing",2018-07-05,103.0
"Large bamboo forest, Chongqing",2018-07-04,64.0
"Large bamboo forest, Chongqing",2018-07-03,74.0
"Large bamboo forest, Chongqing",2018-07-02,85.0
"Large bamboo forest, Chongqing",2018-06-30,108.0
"Large bamboo forest, Chongqing",2018-06-29,72.0
"Large bamboo forest, Chongqing",2018-06-28,102.0
"Large bamboo forest, Chongqing",2018-06-27,77.0
"Large bamboo forest, Chongqing",2018-06-26,60.0
"Large bamboo forest, Chongqing",2018-06-25,64.0
"Large bamboo forest, Chongqing",2018-06-24,76.0
"Large bamboo forest, Chongqing",2018-06-23,60.0
"Large bamboo forest, Chongqing",2018-06-22,56.0
"Large bamboo forest, Chongqing",2018-06-21,115.0
"Large bamboo forest, Chongqing",2018-06-20,96.0
"Large bamboo forest, Chongqing",2018-06-19,81.0
"Large bamboo forest, Chongqing",2018-06-18,84.0
"Large bamboo forest, Chongqing",2018-06-17,113.0
"Large bamboo forest, Chongqing",2018-06-16,74.0
"Large bamboo forest, Chongqing",2018-06-15,100.0
"Large bamboo forest, Chongqing",2018-06-14,100.0
"Large bamboo forest, Chongqing",2018-06-13,70.0
"Large bamboo forest, Chongqing",2018-06-12,112.0
"Large bamboo forest, Chongqing",2018-06-11,107.0
"Large bamboo forest, Chongqing",2018-06-10,131.0
"Large bamboo forest, Chongqing",2018-06-09,97.0
"Large bamboo forest, Chongqing",2018-06-08,132.0
"Large bamboo forest, Chongqing",2018-06-07,128.0
"Large bamboo forest, Chongqing",2018-06-06,134.0
"Large bamboo forest, Chongqing",2018-06-05,112.0
"Large bamboo forest, Chongqing",2018-06-04,123.0
"Large bamboo forest, Chongqing",2018-06-03,101.0
"Large bamboo forest, Chongqing",2018-06-02,79.0
"Large bamboo forest, Chongqing",2018-06-01,116.0
"Large bamboo forest, Chongqing",2018-05-31,129.0
"Large bamboo forest, Chongqing",2018-05-30,138.0
"Large bamboo forest, Chongqing",2018-05-29,132.0
"Large bamboo forest, Chongqing",2018-05-28,102.0
"Large bamboo forest, Chongqing",2018-05-27,116.0
"Large bamboo forest, Chongqing",2018-05-26,106.0
"Large bamboo forest, Chongqing",2018-05-25,66.0
"Large bamboo forest, Chongqing",2018-05-24,75.0
"Large bamboo forest, Chongqing",2018-05-23,46.0
"Large bamboo forest, Chongqing",2018-05-22,90.0
"Large bamboo forest, Chongqing",2018-05-21,70.0
"Large bamboo forest, Chongqing",2018-05-20,93.0
"Large bamboo forest, Chongqing",2018-05-19,86.0
"Large bamboo forest, Chongqing",2018-05-18,96.0
"Large bamboo forest, Chongqing",2018-05-17,122.0
"Large bamboo forest, Chongqing",2018-05-16,116.0
"Large bamboo forest, Chongqing",2018-05-15,111.0
"Large bamboo forest, Chongqing",2018-05-14,112.0
"Large bamboo forest, Chongqing",2018-05-13,111.0
"Large bamboo forest, Chongqing",2018-05-12,89.0
"Large bamboo forest, Chongqing",2018-05-11,77.0
"Large bamboo forest, Chongqing",2018-05-10,89.0
"Large bamboo forest, Chongqing",2018-05-09,99.0
"Large bamboo forest, Chongqing",2018-05-08,117.0
"Large bamboo forest, Chongqing",2018-05-07,83.0
"Large bamboo forest, Chongqing",2018-05-06,100.0
"Large bamboo forest, Chongqing",2018-05-05,92.0
"Large bamboo forest, Chongqing",2018-05-04,92.0
"Large bamboo forest, Chongqing",2018-05-03,93.0
"Large bamboo forest, Chongqing",2018-05-02,143.0
"Large bamboo forest, Chongqing",2018-05-01,131.0
"Large bamboo forest, Chongqing",2018-04-30,109.0
"Large bamboo forest, Chongqing",2018-04-29,100.0
"Large bamboo forest, Chongqing",2018-04-28,97.0
"Large bamboo forest, Chongqing",2018-04-27,61.0
"Large bamboo forest, Chongqing",2018-04-26,51.0
"Large bamboo forest, Chongqing",2018-04-25,60.0
"Large bamboo forest, Chongqing",2018-04-24,117.0
"Large bamboo forest, Chongqing",2018-04-23,114.0
"Large bamboo forest, Chongqing",2018-04-22,133.0
"Large bamboo forest, Chongqing",2018-04-21,132.0
"Large bamboo forest, Chongqing",2018-04-20,113.0
"Large bamboo forest, Chongqing",2018-04-19,121.0
"Large bamboo forest, Chongqing",2018-04-18,102.0
"Large bamboo forest, Chongqing",2018-04-17,96.0
"Large bamboo forest, Chongqing",2018-04-16,70.0
"Large bamboo forest, Chongqing",2018-04-14,63.0
"Large bamboo forest, Chongqing",2018-04-13,147.0
"Large bamboo forest, Chongqing",2018-04-12,161.0
"Large bamboo forest, Chongqing",2018-04-11,157.0
"Large bamboo forest, Chongqing",2018-04-10,138.0
"Large bamboo forest, Chongqing",2018-04-09,133.0
"Large bamboo forest, Chongqing",2018-04-08,110.0
"Large bamboo forest, Chongqing",2018-04-07,68.0
"Large bamboo forest, Chongqing",2018-04-06,51.0
"Large bamboo forest, Chongqing",2018-04-05,134.0
"Large bamboo forest, Chongqing",2018-04-04,117.0
"Large bamboo forest, Chongqing",2018-04-03,104.0
"Large bamboo forest, Chongqing",2018-04-02,95.0
"Large bamboo forest, Chongqing",2018-04-01,48.0
"Large bamboo forest, Chongqing",2018-03-31,84.0
"Large bamboo forest, Chongqing",2018-03-30,93.0
"Large bamboo forest, Chongqing",2018-03-29,91.0
"Large bamboo forest, Chongqing",2018-03-28,131.0
"Large bamboo forest, Chongqing",2018-03-27,112.0
"Large bamboo forest, Chongqing",2018-03-26,118.0
"Large bamboo forest, Chongqing",2018-03-25,130.0
"Large bamboo forest, Chongqing",2018-03-24,144.0
"Large bamboo forest, Chongqing",2018-03-23,125.0
"Large bamboo forest, Chongqing",2018-03-22,68.0
"Large bamboo forest, Chongqing",2018-03-20,73.0
"Large bamboo forest, Chongqing",2018-03-19,78.0
"Large bamboo forest, Chongqing",2018-03-18,88.0
"Large bamboo forest, Chongqing",2018-03-17,123.0
"Large bamboo forest, Chongqing",2018-03-16,130.0
"Large bamboo forest, Chongqing",2018-03-15,152.0
"Large bamboo forest, Chongqing",2018-03-14,156.0
"Large bamboo forest, Chongqing",2018-03-13,157.0
"Large bamboo forest, Chongqing",2018-03-12,144.0
"Large bamboo forest, Chongqing",2018-03-10,97.0
"Large bamboo forest, Chongqing",2018-03-09,85.0
"Large bamboo forest, Chongqing",2018-03-08,63.0
"Large bamboo forest, Chongqing",2018-03-07,76.0
"Large bamboo forest, Chongqing",2018-03-06,77.0
"Large bamboo forest, Chongqing",2018-03-05,110.0
"Large bamboo forest, Chongqing",2018-03-04,114.0
"Large bamboo forest, Chongqing",2018-03-03,131.0
"Large bamboo forest, Chongqing",2018-03-02,133.0
"Large bamboo forest, Chongqing",2018-03-01,135.0
