location,date,aqi
"Sternschanze, Hamburg, Germany",2020-01-05,23.0
"Sternschanze, Hamburg, Germany",2020-01-03,98.0
"Sternschanze, Hamburg, Germany",2020-01-02,165.0
"Sternschanze, Hamburg, Germany",2019-12-28,28.0
"Sternschanze, Hamburg, Germany",2019-12-27,17.0
"Sternschanze, Hamburg, Germany",2019-12-26,34.0
"Sternschanze, Hamburg, Germany",2019-12-25,23.0
"Sternschanze, Hamburg, Germany",2019-12-24,45.0
"Sternschanze, Hamburg, Germany",2019-12-23,41.0
"Sternschanze, Hamburg, Germany",2019-12-22,35.0
"Sternschanze, Hamburg, Germany",2019-12-21,55.0
"Sternschanze, Hamburg, Germany",2019-12-20,56.0
"Sternschanze, Hamburg, Germany",2019-12-19,39.0
"Sternschanze, Hamburg, Germany",2019-12-18,43.0
"Sternschanze, Hamburg, Germany",2019-12-17,30.0
"Sternschanze, Hamburg, Germany",2019-12-16,28.0
"Sternschanze, Hamburg, Germany",2019-12-15,57.0
"Sternschanze, Hamburg, Germany",2019-12-14,45.0
"Sternschanze, Hamburg, Germany",2019-12-13,51.0
"Sternschanze, Hamburg, Germany",2019-12-12,25.0
"Sternschanze, Hamburg, Germany",2019-12-11,25.0
"Sternschanze, Hamburg, Germany",2019-12-09,28.0
"Sternschanze, Hamburg, Germany",2019-12-08,29.0
"Sternschanze, Hamburg, Germany",2019-12-07,24.0
"Sternschanze, Hamburg, Germany",2019-12-06,83.0
"Sternschanze, Hamburg, Germany",2019-12-05,74.0
"Sternschanze, Hamburg, Germany",2019-12-04,27.0
"Sternschanze, Hamburg, Germany",2019-12-03,57.0
"Sternschanze, Hamburg, Germany",2019-12-02,46.0
"Sternschanze, Hamburg, Germany",2019-12-01,21.0
"Sternschanze, Hamburg, Germany",2019-11-30,19.0
"Sternschanze, Hamburg, Germany",2019-11-29,27.0
"Sternschanze, Hamburg, Germany",2019-11-28,52.0
"Sternschanze, Hamburg, Germany",2019-11-27,74.0
"Sternschanze, Hamburg, Germany",2019-11-26,86.0
"Sternschanze, Hamburg, Germany",2019-11-25,77.0
"Sternschanze, Hamburg, Germany",2019-11-24,65.0
"Sternschanze, Hamburg, Germany",2019-11-23,58.0
"Sternschanze, Hamburg, Germany",2019-11-22,50.0
"Sternschanze, Hamburg, Germany",2019-11-21,50.0
"Sternschanze, Hamburg, Germany",2019-11-20,31.0
"Sternschanze, Hamburg, Germany",2019-11-19,60.0
"Sternschanze, Hamburg, Germany",2019-11-18,54.0
"Sternschanze, Hamburg, Germany",2019-11-17,70.0
"Sternschanze, Hamburg, Germany",2019-11-16,61.0
"Sternschanze, Hamburg, Germany",2019-11-15,52.0
"Sternschanze, Hamburg, Germany",2019-11-14,24.0
"Sternschanze, Hamburg, Germany",2019-11-13,43.0
"Sternschanze, Hamburg, Germany",2019-11-12,58.0
"Sternschanze, Hamburg, Germany",2019-11-11,64.0
"Sternschanze, Hamburg, Germany",2019-11-10,42.0
"Sternschanze, Hamburg, Germany",2019-11-09,39.0
"Sternschanze, Hamburg, Germany",2019-11-08,33.0
"Sternschanze, Hamburg, Germany",2019-11-07,23.0
"Sternschanze, Hamburg, Germany",2019-11-06,47.0
"Sternschanze, Hamburg, Germany",2019-11-05,29.0
"Sternschanze, Hamburg, Germany",2019-11-04,17.0
"Sternschanze, Hamburg, Germany",2019-11-02,65.0
"Sternschanze, Hamburg, Germany",2019-11-01,54.0
"Sternschanze, Hamburg, Germany",2019-10-31,31.0
"Sternschanze, Hamburg, Germany",2019-10-30,20.0
"Sternschanze, Hamburg, Germany",2019-10-29,18.0
"Sternschanze, Hamburg, Germany",2019-10-28,22.0
"Sternschanze, Hamburg, Germany",2019-10-27,27.0
"Sternschanze, Hamburg, Germany",2019-10-26,54.0
"Sternschanze, Hamburg, Germany",2019-10-25,83.0
"Sternschanze, Hamburg, Germany",2019-10-24,53.0
"Sternschanze, Hamburg, Germany",2019-10-23,35.0
"Sternschanze, Hamburg, Germany",2019-10-22,29.0
"Sternschanze, Hamburg, Germany",2019-10-21,32.0
"Sternschanze, Hamburg, Germany",2019-10-20,15.0
"Sternschanze, Hamburg, Germany",2019-10-19,21.0
"Sternschanze, Hamburg, Germany",2019-10-18,22.0
"Sternschanze, Hamburg, Germany",2019-10-17,59.0
"Sternschanze, Hamburg, Germany",2019-10-16,40.0
"Sternschanze, Hamburg, Germany",2019-10-15,22.0
"Sternschanze, Hamburg, Germany",2019-10-14,31.0
"Sternschanze, Hamburg, Germany",2019-10-13,27.0
"Sternschanze, Hamburg, Germany",2019-10-12,34.0
"Sternschanze, Hamburg, Germany",2019-10-11,25.0
"Sternschanze, Hamburg, Germany",2019-10-10,37.0
"Sternschanze, Hamburg, Germany",2019-10-09,51.0
"Sternschanze, Hamburg, Germany",2019-10-08,19.0
"Sternschanze, Hamburg, Germany",2019-10-07,21.0
"Sternschanze, Hamburg, Germany",2019-10-06,23.0
"Sternschanze, Hamburg, Germany",2019-10-05,30.0
"Sternschanze, Hamburg, Germany",2019-10-04,12.0
"Sternschanze, Hamburg, Germany",2019-10-03,13.0
"Sternschanze, Hamburg, Germany",2019-10-02,22.0
"Sternschanze, Hamburg, Germany",2019-10-01,19.0
"Sternschanze, Hamburg, Germany",2019-09-30,26.0
"Sternschanze, Hamburg, Germany",2019-09-29,19.0
"Sternschanze, Hamburg, Germany",2019-09-28,29.0
"Sternschanze, Hamburg, Germany",2019-09-27,32.0
"Sternschanze, Hamburg, Germany",2019-09-26,49.0
"Sternschanze, Hamburg, Germany",2019-09-25,61.0
"Sternschanze, Hamburg, Germany",2019-09-24,42.0
"Sternschanze, Hamburg, Germany",2019-09-23,38.0
"Sternschanze, Hamburg, Germany",2019-09-22,31.0
"Sternschanze, Hamburg, Germany",2019-09-21,23.0
"Sternschanze, Hamburg, Germany",2019-09-20,18.0
"Sternschanze, Hamburg, Germany",2019-09-19,24.0
"Sternschanze, Hamburg, Germany",2019-09-18,27.0
"Sternschanze, Hamburg, Germany",2019-09-17,25.0
"Sternschanze, Hamburg, Germany",2019-09-16,28.0
"Sternschanze, Hamburg, Germany",2019-09-15,25.0
"Sternschanze, Hamburg, Germany",2019-09-14,28.0
"Sternschanze, Hamburg, Germany",2019-09-13,46.0
"Sternschanze, Hamburg, Germany",2019-09-12,29.0
"Sternschanze, Hamburg, Germany",2019-09-11,23.0
"Sternschanze, Hamburg, Germany",2019-09-10,26.0
"Sternschanze, Hamburg, Germany",2019-09-08,31.0
"Sternschanze, Hamburg, Germany",2019-09-07,15.0
"Sternschanze, Hamburg, Germany",2019-09-06,27.0
"Sternschanze, Hamburg, Germany",2019-09-05,28.0
"Sternschanze, Hamburg, Germany",2019-09-04,17.0
"Sternschanze, Hamburg, Germany",2019-09-03,18.0
"Sternschanze, Hamburg, Germany",2019-09-02,55.0
"Sternschanze, Hamburg, Germany",2019-09-01,56.0
"Sternschanze, Hamburg, Germany",2019-08-31,43.0
"Sternschanze, Hamburg, Germany",2019-08-30,57.0
"Sternschanze, Hamburg, Germany",2019-08-29,63.0
"Sternschanze, Hamburg, Germany",2019-08-28,65.0
"Sternschanze, Hamburg, Germany",2019-08-27,59.0
"Sternschanze, Hamburg, Germany",2019-08-26,52.0
"Sternschanze, Hamburg, Germany",2019-08-25,49.0
"Sternschanze, Hamburg, Germany",2019-08-24,61.0
"Sternschanze, Hamburg, Germany",2019-08-23,50.0
"Sternschanze, Hamburg, Germany",2019-08-22,48.0
"Sternschanze, Hamburg, Germany",2019-08-21,34.0
"Sternschanze, Hamburg, Germany",2019-08-20,29.0
"Sternschanze, Hamburg, Germany",2019-08-19,38.0
"Sternschanze, Hamburg, Germany",2019-08-18,35.0
"Sternschanze, Hamburg, Germany",2019-08-17,24.0
"Sternschanze, Hamburg, Germany",2019-08-16,35.0
"Sternschanze, Hamburg, Germany",2019-08-15,23.0
"Sternschanze, Hamburg, Germany",2019-08-14,34.0
"Sternschanze, Hamburg, Germany",2019-08-13,29.0
"Sternschanze, Hamburg, Germany",2019-08-12,30.0
"Sternschanze, Hamburg, Germany",2019-08-11,35.0
"Sternschanze, Hamburg, Germany",2019-08-10,28.0
"Sternschanze, Hamburg, Germany",2019-08-09,28.0
"Sternschanze, Hamburg, Germany",2019-08-08,30.0
"Sternschanze, Hamburg, Germany",2019-08-07,57.0
"Sternschanze, Hamburg, Germany",2019-08-06,34.0
"Sternschanze, Hamburg, Germany",2019-08-05,24.0
"Sternschanze, Hamburg, Germany",2019-08-04,40.0
"Sternschanze, Hamburg, Germany",2019-08-03,35.0
"Sternschanze, Hamburg, Germany",2019-08-02,29.0
"Sternschanze, Hamburg, Germany",2019-08-01,42.0
"Sternschanze, Hamburg, Germany",2019-07-31,34.0
"Sternschanze, Hamburg, Germany",2019-07-30,56.0
"Sternschanze, Hamburg, Germany",2019-07-29,46.0
"Sternschanze, Hamburg, Germany",2019-07-28,43.0
"Sternschanze, Hamburg, Germany",2019-07-27,36.0
"Sternschanze, Hamburg, Germany",2019-07-26,45.0
"Sternschanze, Hamburg, Germany",2019-07-25,50.0
"Sternschanze, Hamburg, Germany",2019-07-24,44.0
"Sternschanze, Hamburg, Germany",2019-07-23,36.0
"Sternschanze, Hamburg, Germany",2019-07-22,34.0
"Sternschanze, Hamburg, Germany",2019-07-21,27.0
"Sternschanze, Hamburg, Germany",2019-07-20,58.0
"Sternschanze, Hamburg, Germany",2019-07-19,38.0
"Sternschanze, Hamburg, Germany",2019-07-18,34.0
"Sternschanze, Hamburg, Germany",2019-07-17,26.0
"Sternschanze, Hamburg, Germany",2019-07-16,24.0
"Sternschanze, Hamburg, Germany",2019-07-15,28.0
"Sternschanze, Hamburg, Germany",2019-07-14,50.0
"Sternschanze, Hamburg, Germany",2019-07-13,50.0
"Sternschanze, Hamburg, Germany",2019-07-12,31.0
"Sternschanze, Hamburg, Germany",2019-07-11,23.0
"Sternschanze, Hamburg, Germany",2019-07-10,28.0
"Sternschanze, Hamburg, Germany",2019-07-09,24.0
"Sternschanze, Hamburg, Germany",2019-07-08,26.0
"Sternschanze, Hamburg, Germany",2019-07-07,27.0
"Sternschanze, Hamburg, Germany",2019-07-06,23.0
"Sternschanze, Hamburg, Germany",2019-07-05,23.0
"Sternschanze, Hamburg, Germany",2019-07-04,29.0
"Sternschanze, Hamburg, Germany",2019-07-03,28.0
"Sternschanze, Hamburg, Germany",2019-07-02,46.0
"Sternschanze, Hamburg, Germany",2019-07-01,66.0
"Sternschanze, Hamburg, Germany",2019-06-30,63.0
"Sternschanze, Hamburg, Germany",2019-06-29,51.0
"Sternschanze, Hamburg, Germany",2019-06-28,29.0
"Sternschanze, Hamburg, Germany",2019-06-27,64.0
"Sternschanze, Hamburg, Germany",2019-06-26,50.0
"Sternschanze, Hamburg, Germany",2019-06-25,54.0
"Sternschanze, Hamburg, Germany",2019-06-24,41.0
"Sternschanze, Hamburg, Germany",2019-06-23,39.0
"Sternschanze, Hamburg, Germany",2019-06-22,37.0
"Sternschanze, Hamburg, Germany",2019-06-21,55.0
"Sternschanze, Hamburg, Germany",2019-06-20,55.0
"Sternschanze, Hamburg, Germany",2019-06-19,39.0
"Sternschanze, Hamburg, Germany",2019-06-18,47.0
"Sternschanze, Hamburg, Germany",2019-06-17,34.0
"Sternschanze, Hamburg, Germany",2019-06-16,47.0
"Sternschanze, Hamburg, Germany",2019-06-15,42.0
"Sternschanze, Hamburg, Germany",2019-06-14,40.0
"Sternschanze, Hamburg, Germany",2019-06-13,53.0
"Sternschanze, Hamburg, Germany",2019-06-12,48.0
"Sternschanze, Hamburg, Germany",2019-06-11,32.0
"Sternschanze, Hamburg, Germany",2019-06-10,34.0
"Sternschanze, Hamburg, Germany",2019-06-09,33.0
"Sternschanze, Hamburg, Germany",2019-06-08,28.0
"Sternschanze, Hamburg, Germany",2019-06-07,48.0
"Sternschanze, Hamburg, Germany",2019-06-06,33.0
"Sternschanze, Hamburg, Germany",2019-06-05,44.0
"Sternschanze, Hamburg, Germany",2019-06-04,40.0
"Sternschanze, Hamburg, Germany",2019-06-03,32.0
"Sternschanze, Hamburg, Germany",2019-06-02,41.0
"Sternschanze, Hamburg, Germany",2019-06-01,53.0
"Sternschanze, Hamburg, Germany",2019-05-31,29.0
"Sternschanze, Hamburg, Germany",2019-05-30,19.0
"Sternschanze, Hamburg, Germany",2019-05-29,34.0
"Sternschanze, Hamburg, Germany",2019-05-28,31.0
"Sternschanze, Hamburg, Germany",2019-05-27,27.0
"Sternschanze, Hamburg, Germany",2019-05-26,31.0
"Sternschanze, Hamburg, Germany",2019-05-25,45.0
"Sternschanze, Hamburg, Germany",2019-05-24,41.0
"Sternschanze, Hamburg, Germany",2019-05-23,39.0
"Sternschanze, Hamburg, Germany",2019-05-22,44.0
"Sternschanze, Hamburg, Germany",2019-05-21,50.0
"Sternschanze, Hamburg, Germany",2019-05-20,54.0
"Sternschanze, Hamburg, Germany",2019-05-19,46.0
"Sternschanze, Hamburg, Germany",2019-05-17,15.0
"Sternschanze, Hamburg, Germany",2019-05-16,27.0
"Sternschanze, Hamburg, Germany",2019-05-15,36.0
"Sternschanze, Hamburg, Germany",2019-05-14,32.0
"Sternschanze, Hamburg, Germany",2019-05-13,32.0
"Sternschanze, Hamburg, Germany",2019-05-12,30.0
"Sternschanze, Hamburg, Germany",2019-05-11,37.0
"Sternschanze, Hamburg, Germany",2019-05-10,46.0
"Sternschanze, Hamburg, Germany",2019-05-09,32.0
"Sternschanze, Hamburg, Germany",2019-05-08,28.0
"Sternschanze, Hamburg, Germany",2019-05-07,28.0
"Sternschanze, Hamburg, Germany",2019-05-06,31.0
"Sternschanze, Hamburg, Germany",2019-05-05,37.0
"Sternschanze, Hamburg, Germany",2019-05-04,31.0
"Sternschanze, Hamburg, Germany",2019-05-03,31.0
"Sternschanze, Hamburg, Germany",2019-05-02,55.0
"Sternschanze, Hamburg, Germany",2019-05-01,45.0
"Sternschanze, Hamburg, Germany",2019-04-30,30.0
"Sternschanze, Hamburg, Germany",2019-04-29,32.0
"Sternschanze, Hamburg, Germany",2019-04-28,56.0
"Sternschanze, Hamburg, Germany",2019-04-27,34.0
"Sternschanze, Hamburg, Germany",2019-04-26,56.0
"Sternschanze, Hamburg, Germany",2019-04-25,77.0
"Sternschanze, Hamburg, Germany",2019-04-24,55.0
"Sternschanze, Hamburg, Germany",2019-04-23,56.0
"Sternschanze, Hamburg, Germany",2019-04-22,78.0
"Sternschanze, Hamburg, Germany",2019-04-21,54.0
"Sternschanze, Hamburg, Germany",2019-04-19,53.0
"Sternschanze, Hamburg, Germany",2019-04-18,46.0
"Sternschanze, Hamburg, Germany",2019-04-17,31.0
"Sternschanze, Hamburg, Germany",2019-04-16,30.0
"Sternschanze, Hamburg, Germany",2019-04-15,38.0
"Sternschanze, Hamburg, Germany",2019-04-14,31.0
"Sternschanze, Hamburg, Germany",2019-04-13,33.0
"Sternschanze, Hamburg, Germany",2019-04-12,51.0
"Sternschanze, Hamburg, Germany",2019-04-11,40.0
"Sternschanze, Hamburg, Germany",2019-04-10,57.0
"Sternschanze, Hamburg, Germany",2019-04-09,77.0
"Sternschanze, Hamburg, Germany",2019-04-08,95.0
"Sternschanze, Hamburg, Germany",2019-04-07,130.0
"Sternschanze, Hamburg, Germany",2019-04-06,76.0
"Sternschanze, Hamburg, Germany",2019-04-05,60.0
"Sternschanze, Hamburg, Germany",2019-04-04,70.0
"Sternschanze, Hamburg, Germany",2019-04-03,30.0
"Sternschanze, Hamburg, Germany",2019-04-02,28.0
"Sternschanze, Hamburg, Germany",2019-04-01,34.0
"Sternschanze, Hamburg, Germany",2019-03-31,85.0
"Sternschanze, Hamburg, Germany",2019-03-30,44.0
"Sternschanze, Hamburg, Germany",2019-03-29,27.0
"Sternschanze, Hamburg, Germany",2019-03-28,22.0
"Sternschanze, Hamburg, Germany",2019-03-27,25.0
"Sternschanze, Hamburg, Germany",2019-03-26,32.0
"Sternschanze, Hamburg, Germany",2019-03-25,45.0
"Sternschanze, Hamburg, Germany",2019-03-24,108.0
"Sternschanze, Hamburg, Germany",2019-03-23,83.0
"Sternschanze, Hamburg, Germany",2019-03-22,96.0
"Sternschanze, Hamburg, Germany",2019-03-21,52.0
"Sternschanze, Hamburg, Germany",2019-03-20,23.0
"Sternschanze, Hamburg, Germany",2019-03-19,32.0
"Sternschanze, Hamburg, Germany",2019-03-18,32.0
"Sternschanze, Hamburg, Germany",2019-03-17,32.0
"Sternschanze, Hamburg, Germany",2019-03-16,32.0
"Sternschanze, Hamburg, Germany",2019-03-15,35.0
"Sternschanze, Hamburg, Germany",2019-03-14,35.0
"Sternschanze, Hamburg, Germany",2019-03-13,34.0
"Sternschanze, Hamburg, Germany",2019-03-12,28.0
"Sternschanze, Hamburg, Germany",2019-03-11,28.0
"Sternschanze, Hamburg, Germany",2019-03-09,35.0
"Sternschanze, Hamburg, Germany",2019-03-08,34.0
"Sternschanze, Hamburg, Germany",2019-03-07,39.0
"Sternschanze, Hamburg, Germany",2019-03-06,17.0
"Sternschanze, Hamburg, Germany",2019-03-05,27.0
"Sternschanze, Hamburg, Germany",2019-03-04,51.0
"Sternschanze, Hamburg, Germany",2019-03-03,21.0
"Sternschanze, Hamburg, Germany",2019-03-02,53.0
"Sternschanze, Hamburg, Germany",2019-03-01,95.0
"Sternschanze, Hamburg, Germany",2019-02-28,106.0
"Sternschanze, Hamburg, Germany",2019-02-27,104.0
"Sternschanze, Hamburg, Germany",2019-02-26,90.0
"Sternschanze, Hamburg, Germany",2019-02-25,67.0
"Sternschanze, Hamburg, Germany",2019-02-20,75.0
"Sternschanze, Hamburg, Germany",2019-02-19,92.0
"Sternschanze, Hamburg, Germany",2019-02-18,94.0
"Sternschanze, Hamburg, Germany",2019-02-17,56.0
"Sternschanze, Hamburg, Germany",2019-02-16,63.0
"Sternschanze, Hamburg, Germany",2019-02-15,75.0
"Sternschanze, Hamburg, Germany",2019-02-14,59.0
"Sternschanze, Hamburg, Germany",2019-02-12,27.0
"Sternschanze, Hamburg, Germany",2019-02-11,30.0
"Sternschanze, Hamburg, Germany",2019-02-10,21.0
"Sternschanze, Hamburg, Germany",2019-02-09,30.0
"Sternschanze, Hamburg, Germany",2019-02-08,64.0
"Sternschanze, Hamburg, Germany",2019-02-07,72.0
"Sternschanze, Hamburg, Germany",2019-02-06,55.0
"Sternschanze, Hamburg, Germany",2019-02-05,28.0
"Sternschanze, Hamburg, Germany",2019-02-04,107.0
"Sternschanze, Hamburg, Germany",2019-01-31,52.0
"Sternschanze, Hamburg, Germany",2019-01-30,27.0
"Sternschanze, Hamburg, Germany",2019-01-28,33.0
"Sternschanze, Hamburg, Germany",2019-01-27,72.0
"Sternschanze, Hamburg, Germany",2019-01-26,86.0
"Sternschanze, Hamburg, Germany",2019-01-25,128.0
"Sternschanze, Hamburg, Germany",2019-01-24,100.0
"Sternschanze, Hamburg, Germany",2019-01-23,87.0
"Sternschanze, Hamburg, Germany",2019-01-22,95.0
"Sternschanze, Hamburg, Germany",2019-01-21,87.0
"Sternschanze, Hamburg, Germany",2019-01-20,56.0
"Sternschanze, Hamburg, Germany",2019-01-19,21.0
"Sternschanze, Hamburg, Germany",2019-01-17,31.0
"Sternschanze, Hamburg, Germany",2019-01-16,18.0
"Sternschanze, Hamburg, Germany",2019-01-13,27.0
"Sternschanze, Hamburg, Germany",2019-01-12,30.0
"Sternschanze, Hamburg, Germany",2019-01-11,30.0
"Sternschanze, Hamburg, Germany",2019-01-10,19.0
"Sternschanze, Hamburg, Germany",2019-01-09,28.0
"Sternschanze, Hamburg, Germany",2019-01-08,29.0
"Sternschanze, Hamburg, Germany",2019-01-07,37.0
"Sternschanze, Hamburg, Germany",2019-01-06,19.0
"Sternschanze, Hamburg, Germany",2019-01-05,27.0
"Sternschanze, Hamburg, Germany",2019-01-04,25.0
"Sternschanze, Hamburg, Germany",2019-01-03,25.0
"Sternschanze, Hamburg, Germany",2019-01-02,49.0
"Sternschanze, Hamburg, Germany",2019-01-01,30.0
"Sternschanze, Hamburg, Germany",2018-12-30,53.0
"Sternschanze, Hamburg, Germany",2018-12-29,51.0
"Sternschanze, Hamburg, Germany",2018-12-28,51.0
"Sternschanze, Hamburg, Germany",2018-12-27,27.0
"Sternschanze, Hamburg, Germany",2018-12-26,18.0
"Sternschanze, Hamburg, Germany",2018-12-25,23.0
"Sternschanze, Hamburg, Germany",2018-12-24,23.0
"Sternschanze, Hamburg, Germany",2018-12-23,18.0
"Sternschanze, Hamburg, Germany",2018-12-22,44.0
"Sternschanze, Hamburg, Germany",2018-12-21,57.0
"Sternschanze, Hamburg, Germany",2018-12-20,47.0
"Sternschanze, Hamburg, Germany",2018-12-19,67.0
"Sternschanze, Hamburg, Germany",2018-12-18,75.0
"Sternschanze, Hamburg, Germany",2018-12-17,58.0
"Sternschanze, Hamburg, Germany",2018-12-16,50.0
"Sternschanze, Hamburg, Germany",2018-12-15,32.0
"Sternschanze, Hamburg, Germany",2018-12-14,23.0
"Sternschanze, Hamburg, Germany",2018-12-13,25.0
"Sternschanze, Hamburg, Germany",2018-12-12,15.0
"Sternschanze, Hamburg, Germany",2018-12-11,19.0
"Sternschanze, Hamburg, Germany",2018-12-10,29.0
"Sternschanze, Hamburg, Germany",2018-12-09,28.0
"Sternschanze, Hamburg, Germany",2018-12-08,47.0
"Sternschanze, Hamburg, Germany",2018-12-07,54.0
"Sternschanze, Hamburg, Germany",2018-12-06,30.0
"Sternschanze, Hamburg, Germany",2018-12-05,19.0
"Sternschanze, Hamburg, Germany",2018-12-04,26.0
"Sternschanze, Hamburg, Germany",2018-12-03,29.0
"Sternschanze, Hamburg, Germany",2018-12-02,57.0
"Sternschanze, Hamburg, Germany",2018-12-01,49.0
"Sternschanze, Hamburg, Germany",2018-11-30,68.0
"Sternschanze, Hamburg, Germany",2018-11-29,50.0
"Sternschanze, Hamburg, Germany",2018-11-28,21.0
"Sternschanze, Hamburg, Germany",2018-11-26,77.0
"Sternschanze, Hamburg, Germany",2018-11-25,74.0
"Sternschanze, Hamburg, Germany",2018-11-24,82.0
"Sternschanze, Hamburg, Germany",2018-11-23,72.0
"Sternschanze, Hamburg, Germany",2018-11-22,54.0
"Sternschanze, Hamburg, Germany",2018-11-21,20.0
"Sternschanze, Hamburg, Germany",2018-11-20,31.0
"Sternschanze, Hamburg, Germany",2018-11-19,67.0
"Sternschanze, Hamburg, Germany",2018-11-18,59.0
"Sternschanze, Hamburg, Germany",2018-11-17,57.0
"Sternschanze, Hamburg, Germany",2018-11-16,47.0
"Sternschanze, Hamburg, Germany",2018-11-15,33.0
"Sternschanze, Hamburg, Germany",2018-11-14,43.0
"Sternschanze, Hamburg, Germany",2018-11-13,19.0
"Sternschanze, Hamburg, Germany",2018-11-10,48.0
"Sternschanze, Hamburg, Germany",2018-11-09,50.0
"Sternschanze, Hamburg, Germany",2018-11-08,75.0
"Sternschanze, Hamburg, Germany",2018-11-07,81.0
"Sternschanze, Hamburg, Germany",2018-11-06,86.0
"Sternschanze, Hamburg, Germany",2018-11-05,60.0
"Sternschanze, Hamburg, Germany",2018-11-03,54.0
"Sternschanze, Hamburg, Germany",2018-11-02,38.0
"Sternschanze, Hamburg, Germany",2018-11-01,25.0
"Sternschanze, Hamburg, Germany",2018-10-31,29.0
"Sternschanze, Hamburg, Germany",2018-10-30,13.0
"Sternschanze, Hamburg, Germany",2018-10-29,16.0
"Sternschanze, Hamburg, Germany",2018-10-28,26.0
"Sternschanze, Hamburg, Germany",2018-10-27,22.0
"Sternschanze, Hamburg, Germany",2018-10-26,20.0
"Sternschanze, Hamburg, Germany",2018-10-25,28.0
"Sternschanze, Hamburg, Germany",2018-10-24,29.0
"Sternschanze, Hamburg, Germany",2018-10-23,55.0
"Sternschanze, Hamburg, Germany",2018-10-22,52.0
"Sternschanze, Hamburg, Germany",2018-10-21,33.0
"Sternschanze, Hamburg, Germany",2018-10-20,23.0
"Sternschanze, Hamburg, Germany",2018-10-19,80.0
"Sternschanze, Hamburg, Germany",2018-10-18,87.0
"Sternschanze, Hamburg, Germany",2018-10-17,84.0
"Sternschanze, Hamburg, Germany",2018-10-16,75.0
"Sternschanze, Hamburg, Germany",2018-10-15,59.0
"Sternschanze, Hamburg, Germany",2018-10-14,52.0
"Sternschanze, Hamburg, Germany",2018-10-13,66.0
"Sternschanze, Hamburg, Germany",2018-10-09,24.0
"Sternschanze, Hamburg, Germany",2018-10-08,56.0
"Sternschanze, Hamburg, Germany",2018-10-07,42.0
"Sternschanze, Hamburg, Germany",2018-10-06,53.0
"Sternschanze, Hamburg, Germany",2018-10-05,30.0
"Sternschanze, Hamburg, Germany",2018-10-04,16.0
"Sternschanze, Hamburg, Germany",2018-10-03,28.0
"Sternschanze, Hamburg, Germany",2018-10-02,33.0
"Sternschanze, Hamburg, Germany",2018-10-01,21.0
"Sternschanze, Hamburg, Germany",2018-09-30,27.0
"Sternschanze, Hamburg, Germany",2018-09-29,38.0
"Sternschanze, Hamburg, Germany",2018-09-28,38.0
"Sternschanze, Hamburg, Germany",2018-09-27,21.0
"Sternschanze, Hamburg, Germany",2018-09-26,28.0
"Sternschanze, Hamburg, Germany",2018-09-25,26.0
"Sternschanze, Hamburg, Germany",2018-09-24,27.0
"Sternschanze, Hamburg, Germany",2018-09-23,27.0
"Sternschanze, Hamburg, Germany",2018-09-22,46.0
"Sternschanze, Hamburg, Germany",2018-09-21,54.0
"Sternschanze, Hamburg, Germany",2018-09-20,53.0
"Sternschanze, Hamburg, Germany",2018-09-19,51.0
"Sternschanze, Hamburg, Germany",2018-09-18,38.0
"Sternschanze, Hamburg, Germany",2018-09-17,28.0
"Sternschanze, Hamburg, Germany",2018-09-16,31.0
"Sternschanze, Hamburg, Germany",2018-09-14,15.0
"Sternschanze, Hamburg, Germany",2018-09-03,37.0
"Sternschanze, Hamburg, Germany",2018-09-02,34.0
"Sternschanze, Hamburg, Germany",2018-09-01,30.0
"Sternschanze, Hamburg, Germany",2018-08-31,59.0
"Sternschanze, Hamburg, Germany",2018-08-30,27.0
"Sternschanze, Hamburg, Germany",2018-08-29,40.0
"Sternschanze, Hamburg, Germany",2018-08-28,21.0
"Sternschanze, Hamburg, Germany",2018-08-27,21.0
"Sternschanze, Hamburg, Germany",2018-08-26,28.0
"Sternschanze, Hamburg, Germany",2018-08-25,50.0
"Sternschanze, Hamburg, Germany",2018-08-24,61.0
"Sternschanze, Hamburg, Germany",2018-08-23,37.0
"Sternschanze, Hamburg, Germany",2018-08-22,39.0
"Sternschanze, Hamburg, Germany",2018-08-21,36.0
"Sternschanze, Hamburg, Germany",2018-08-20,42.0
"Sternschanze, Hamburg, Germany",2018-08-19,37.0
"Sternschanze, Hamburg, Germany",2018-08-18,47.0
"Sternschanze, Hamburg, Germany",2018-08-17,42.0
"Sternschanze, Hamburg, Germany",2018-08-16,41.0
"Sternschanze, Hamburg, Germany",2018-08-15,52.0
"Sternschanze, Hamburg, Germany",2018-08-14,32.0
"Sternschanze, Hamburg, Germany",2018-08-13,32.0
"Sternschanze, Hamburg, Germany",2018-08-12,32.0
"Sternschanze, Hamburg, Germany",2018-08-11,26.0
"Sternschanze, Hamburg, Germany",2018-08-10,52.0
"Sternschanze, Hamburg, Germany",2018-08-09,62.0
"Sternschanze, Hamburg, Germany",2018-08-08,61.0
"Sternschanze, Hamburg, Germany",2018-08-07,68.0
"Sternschanze, Hamburg, Germany",2018-08-06,38.0
"Sternschanze, Hamburg, Germany",2018-08-05,36.0
"Sternschanze, Hamburg, Germany",2018-08-04,46.0
"Sternschanze, Hamburg, Germany",2018-08-03,68.0
"Sternschanze, Hamburg, Germany",2018-08-02,65.0
"Sternschanze, Hamburg, Germany",2018-07-31,63.0
"Sternschanze, Hamburg, Germany",2018-07-30,45.0
