location,date,aqi
"Dongsuwon, Gyeonggi, South Korea",2020-07-11,41.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-10,70.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-09,63.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-08,48.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-07,65.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-06,67.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-05,44.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-04,53.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-03,92.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-02,58.0
"Dongsuwon, Gyeonggi, South Korea",2020-07-01,30.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-30,68.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-29,59.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-28,55.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-27,47.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-26,32.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-25,67.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-24,81.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-23,83.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-22,73.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-21,74.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-20,59.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-19,70.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-18,83.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-17,97.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-16,64.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-15,65.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-14,77.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-13,67.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-12,56.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-11,74.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-10,78.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-09,80.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-08,76.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-07,103.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-06,79.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-05,77.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-04,71.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-03,54.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-02,39.0
"Dongsuwon, Gyeonggi, South Korea",2020-06-01,83.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-31,76.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-30,63.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-29,56.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-28,53.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-27,59.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-26,75.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-25,65.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-24,88.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-23,72.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-22,44.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-21,25.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-20,23.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-19,77.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-18,71.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-17,45.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-16,43.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-15,50.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-14,42.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-13,61.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-12,78.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-11,81.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-10,41.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-09,41.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-08,45.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-07,59.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-06,65.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-05,61.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-04,55.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-03,81.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-02,79.0
"Dongsuwon, Gyeonggi, South Korea",2020-05-01,64.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-30,87.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-29,69.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-28,64.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-27,49.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-26,71.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-25,54.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-24,47.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-23,48.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-22,63.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-21,34.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-20,57.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-19,55.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-18,68.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-17,90.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-16,109.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-15,88.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-14,50.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-13,57.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-12,78.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-11,84.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-10,77.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-09,61.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-08,90.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-07,72.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-06,63.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-05,90.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-04,104.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-03,74.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-02,95.0
"Dongsuwon, Gyeonggi, South Korea",2020-04-01,62.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-29,44.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-28,57.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-27,88.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-26,100.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-25,122.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-24,86.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-23,59.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-22,60.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-21,51.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-20,75.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-19,104.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-18,84.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-17,49.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-16,69.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-15,64.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-14,51.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-13,53.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-12,52.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-11,104.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-10,146.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-09,143.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-07,87.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-06,82.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-05,87.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-04,85.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-03,89.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-02,108.0
"Dongsuwon, Gyeonggi, South Korea",2020-03-01,71.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-29,79.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-28,43.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-27,35.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-26,54.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-25,71.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-24,46.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-23,105.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-22,126.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-21,126.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-20,80.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-19,57.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-18,62.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-17,57.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-16,142.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-15,162.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-14,142.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-13,92.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-12,106.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-11,100.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-10,78.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-09,87.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-08,96.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-07,73.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-06,47.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-05,63.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-04,66.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-03,138.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-02,138.0
"Dongsuwon, Gyeonggi, South Korea",2020-02-01,85.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-31,42.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-30,36.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-29,30.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-28,24.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-27,64.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-26,109.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-25,146.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-24,113.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-23,90.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-22,84.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-21,92.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-20,127.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-19,123.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-18,111.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-17,81.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-16,79.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-15,78.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-14,54.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-13,96.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-12,120.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-11,138.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-10,114.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-09,72.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-08,32.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-07,100.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-06,106.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-05,124.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-04,143.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-03,131.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-02,77.0
"Dongsuwon, Gyeonggi, South Korea",2020-01-01,39.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-29,84.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-28,72.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-27,115.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-26,118.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-25,154.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-24,137.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-23,126.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-22,84.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-21,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-20,61.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-19,92.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-18,72.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-17,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-16,91.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-15,96.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-14,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-13,56.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-12,130.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-11,155.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-10,149.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-09,130.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-08,99.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-07,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-06,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-05,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-04,59.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-03,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-02,125.0
"Dongsuwon, Gyeonggi, South Korea",2019-12-01,94.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-30,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-29,88.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-28,78.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-27,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-26,39.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-25,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-24,53.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-23,71.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-22,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-21,48.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-20,41.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-19,40.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-18,63.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-17,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-16,59.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-15,43.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-13,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-12,56.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-11,85.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-10,80.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-09,68.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-08,78.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-07,111.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-06,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-05,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-04,114.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-02,102.0
"Dongsuwon, Gyeonggi, South Korea",2019-11-01,91.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-31,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-30,60.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-29,75.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-28,54.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-27,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-26,50.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-25,52.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-24,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-23,76.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-22,75.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-21,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-20,45.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-19,37.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-18,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-17,57.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-16,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-15,60.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-14,37.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-13,41.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-12,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-11,56.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-10,45.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-09,39.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-08,30.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-07,28.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-06,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-05,73.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-04,38.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-03,43.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-02,93.0
"Dongsuwon, Gyeonggi, South Korea",2019-10-01,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-30,85.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-29,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-28,48.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-27,59.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-26,63.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-25,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-24,42.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-23,30.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-22,35.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-21,42.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-20,43.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-19,50.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-18,36.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-17,32.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-16,37.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-15,38.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-14,24.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-13,31.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-12,23.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-11,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-10,82.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-09,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-08,37.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-07,38.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-06,26.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-05,23.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-04,52.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-03,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-02,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-09-01,39.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-31,40.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-30,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-29,62.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-28,70.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-27,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-26,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-25,50.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-24,67.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-23,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-22,73.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-21,66.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-20,59.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-19,52.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-18,63.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-17,40.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-16,27.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-15,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-14,43.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-13,46.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-12,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-11,52.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-10,45.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-09,80.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-08,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-07,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-06,81.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-05,77.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-04,54.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-03,53.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-02,40.0
"Dongsuwon, Gyeonggi, South Korea",2019-08-01,33.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-31,32.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-30,29.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-29,25.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-28,42.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-27,46.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-26,46.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-25,46.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-24,54.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-23,87.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-22,60.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-21,23.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-20,61.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-19,104.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-18,105.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-17,79.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-16,90.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-15,97.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-14,61.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-13,46.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-12,28.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-11,20.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-10,25.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-09,30.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-07,70.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-06,72.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-05,70.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-04,76.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-03,67.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-02,71.0
"Dongsuwon, Gyeonggi, South Korea",2019-07-01,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-30,62.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-29,73.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-28,48.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-27,83.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-26,70.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-25,56.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-24,39.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-23,38.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-22,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-21,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-19,59.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-18,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-17,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-16,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-15,71.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-14,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-13,58.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-12,34.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-11,29.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-10,76.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-09,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-08,45.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-07,82.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-06,88.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-05,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-04,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-03,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-02,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-06-01,44.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-31,73.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-30,65.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-29,50.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-28,47.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-27,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-26,111.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-25,125.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-24,104.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-23,74.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-22,57.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-21,51.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-20,37.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-19,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-18,122.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-17,108.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-16,115.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-15,90.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-14,104.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-13,99.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-12,104.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-11,94.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-10,70.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-09,69.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-08,64.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-07,55.0
"Dongsuwon, Gyeonggi, South Korea",2019-05-06,120.0
