location,date,aqi
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-31,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-30,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-29,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-28,20.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-27,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-26,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-25,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-24,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-23,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-22,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-21,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-20,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-19,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-18,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-17,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-16,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-15,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-14,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-13,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-12,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-11,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-10,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-09,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-08,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-07,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-06,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-05,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-04,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-03,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-02,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-08-01,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-31,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-30,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-29,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-28,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-27,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-26,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-25,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-24,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-23,96.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-22,109.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-21,80.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-20,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-19,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-18,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-17,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-16,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-15,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-14,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-13,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-12,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-11,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-10,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-08,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-05,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-04,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-02,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-07-01,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-30,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-29,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-28,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-27,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-26,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-25,114.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-24,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-23,108.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-22,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-21,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-20,106.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-19,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-18,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-17,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-16,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-15,119.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-14,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-13,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-12,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-11,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-10,143.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-09,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-08,106.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-07,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-06,110.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-05,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-04,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-03,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-02,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-06-01,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-31,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-30,105.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-29,136.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-28,110.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-27,129.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-26,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-25,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-24,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-23,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-22,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-21,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-19,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-18,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-17,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-16,123.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-15,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-14,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-13,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-12,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-11,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-10,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-09,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-08,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-07,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-06,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-05,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-04,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-03,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-02,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-05-01,125.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-30,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-29,121.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-28,116.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-27,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-26,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-25,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-24,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-23,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-22,118.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-21,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-20,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-19,112.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-18,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-17,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-16,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-15,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-14,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-13,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-12,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-11,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-10,126.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-09,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-08,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-07,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-06,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-05,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-04,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-03,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-04-01,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-31,106.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-30,108.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-29,117.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-28,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-27,130.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-26,161.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-25,155.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-24,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-23,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-22,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-19,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-18,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-17,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-16,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-15,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-14,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-13,164.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-12,128.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-10,149.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-09,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-08,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-07,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-06,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-05,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-04,98.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-03,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-02,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-03-01,119.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-28,117.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-27,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-26,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-25,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-24,130.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-23,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-22,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-21,139.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-20,110.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-19,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-18,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-17,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-16,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-15,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-14,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-13,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-12,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-11,89.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-10,157.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-09,120.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-08,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-07,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-06,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-05,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-04,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-03,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-02,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-02-01,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-31,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-30,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-29,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-28,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-27,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-26,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-25,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-24,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-23,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-22,146.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-21,122.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-20,113.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-19,148.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-18,128.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-17,157.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-16,117.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-15,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-14,95.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-13,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-12,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-11,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-10,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-09,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-08,107.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-07,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-06,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-05,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-04,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-03,103.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2018-01-02,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-31,169.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-30,140.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-29,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-28,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-27,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-26,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-25,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-24,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-23,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-22,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-21,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-20,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-19,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-18,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-17,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-16,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-15,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-14,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-13,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-12,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-11,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-10,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-09,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-08,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-07,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-06,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-05,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-04,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-03,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-02,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-12-01,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-30,122.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-29,123.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-28,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-27,79.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-26,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-25,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-24,21.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-23,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-22,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-21,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-20,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-19,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-18,95.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-17,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-16,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-15,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-14,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-13,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-12,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-11,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-10,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-09,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-08,109.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-07,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-06,101.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-04,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-03,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-02,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-11-01,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-31,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-30,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-29,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-28,137.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-27,115.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-26,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-25,82.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-24,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-23,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-22,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-21,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-20,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-19,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-18,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-17,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-16,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-15,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-14,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-13,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-12,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-11,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-10,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-09,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-08,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-07,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-06,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-05,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-04,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-03,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-10-01,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-30,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-29,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-28,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-27,102.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-26,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-24,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-09-23,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-09,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-08,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-07,70.0
