location,date,aqi
Dongguan,2018-04-03,134.0
Dongguan,2018-04-02,133.0
Dongguan,2018-04-01,64.0
Dongguan,2018-03-31,156.0
Dongguan,2018-03-30,147.0
Dongguan,2018-03-29,171.0
Dongguan,2018-03-28,140.0
Dongguan,2018-03-27,159.0
Dongguan,2018-03-26,129.0
Dongguan,2018-03-25,144.0
Dongguan,2018-03-24,154.0
Dongguan,2018-03-23,109.0
Dongguan,2018-03-22,69.0
Dongguan,2018-03-21,64.0
Dongguan,2018-03-20,130.0
Dongguan,2018-03-19,110.0
Dongguan,2018-03-18,118.0
Dongguan,2018-03-17,181.0
Dongguan,2018-03-16,156.0
Dongguan,2018-03-15,119.0
Dongguan,2018-03-14,120.0
Dongguan,2018-03-13,131.0
Dongguan,2018-03-12,147.0
Dongguan,2018-03-10,76.0
Dongguan,2018-03-09,51.0
Dongguan,2018-03-08,105.0
Dongguan,2018-03-07,118.0
Dongguan,2018-03-06,86.0
Dongguan,2018-03-05,96.0
Dongguan,2018-03-04,119.0
Dongguan,2018-03-03,132.0
Dongguan,2018-03-02,166.0
Dongguan,2018-03-01,144.0
Dongguan,2018-02-28,102.0
Dongguan,2018-02-27,93.0
Dongguan,2018-02-26,108.0
Dongguan,2018-02-25,116.0
Dongguan,2018-02-24,73.0
Dongguan,2018-02-23,56.0
Dongguan,2018-02-22,116.0
Dongguan,2018-02-21,149.0
Dongguan,2018-02-20,143.0
Dongguan,2018-02-19,141.0
Dongguan,2018-02-18,157.0
Dongguan,2018-02-17,216.0
Dongguan,2018-02-16,132.0
Dongguan,2018-02-15,126.0
Dongguan,2018-02-14,134.0
Dongguan,2018-02-13,140.0
Dongguan,2018-02-12,152.0
Dongguan,2018-02-11,162.0
Dongguan,2018-02-10,151.0
Dongguan,2018-02-09,148.0
Dongguan,2018-02-08,142.0
Dongguan,2018-02-07,119.0
Dongguan,2018-02-06,111.0
Dongguan,2018-02-05,126.0
Dongguan,2018-02-04,142.0
Dongguan,2018-02-03,135.0
Dongguan,2018-02-02,137.0
Dongguan,2018-02-01,67.0
Dongguan,2018-01-31,90.0
Dongguan,2018-01-30,67.0
Dongguan,2018-01-29,115.0
Dongguan,2018-01-28,124.0
Dongguan,2018-01-27,123.0
Dongguan,2018-01-26,144.0
Dongguan,2018-01-25,165.0
Dongguan,2018-01-24,171.0
Dongguan,2018-01-23,230.0
Dongguan,2018-01-22,193.0
Dongguan,2018-01-21,207.0
Dongguan,2018-01-20,211.0
Dongguan,2018-01-19,200.0
Dongguan,2018-01-18,191.0
Dongguan,2018-01-17,168.0
Dongguan,2018-01-16,169.0
Dongguan,2018-01-15,154.0
Dongguan,2018-01-14,119.0
Dongguan,2018-01-13,79.0
Dongguan,2018-01-12,85.0
Dongguan,2018-01-11,95.0
Dongguan,2018-01-10,121.0
Dongguan,2018-01-09,87.0
Dongguan,2018-01-08,88.0
Dongguan,2018-01-07,108.0
Dongguan,2018-01-06,118.0
Dongguan,2018-01-05,136.0
Dongguan,2018-01-04,176.0
Dongguan,2018-01-03,176.0
Dongguan,2018-01-02,171.0
Dongguan,2018-01-01,81.0
Dongguan,2017-12-31,155.0
Dongguan,2017-12-30,167.0
Dongguan,2017-12-29,184.0
Dongguan,2017-12-28,178.0
Dongguan,2017-12-27,172.0
Dongguan,2017-12-26,161.0
Dongguan,2017-12-25,154.0
Dongguan,2017-12-24,183.0
Dongguan,2017-12-23,163.0
Dongguan,2017-12-22,118.0
Dongguan,2017-12-21,111.0
Dongguan,2017-12-20,110.0
Dongguan,2017-12-19,137.0
Dongguan,2017-12-18,98.0
Dongguan,2017-12-17,60.0
Dongguan,2017-12-16,125.0
Dongguan,2017-12-15,202.0
Dongguan,2017-12-14,170.0
Dongguan,2017-12-13,156.0
Dongguan,2017-12-12,148.0
Dongguan,2017-12-11,176.0
Dongguan,2017-12-10,163.0
Dongguan,2017-12-09,130.0
Dongguan,2017-12-08,167.0
Dongguan,2017-12-07,148.0
Dongguan,2017-12-06,120.0
Dongguan,2017-12-05,104.0
Dongguan,2017-12-04,103.0
Dongguan,2017-12-03,78.0
Dongguan,2017-12-02,71.0
Dongguan,2017-12-01,145.0
Dongguan,2017-11-30,156.0
Dongguan,2017-11-29,140.0
Dongguan,2017-11-28,108.0
Dongguan,2017-11-27,98.0
Dongguan,2017-11-26,103.0
Dongguan,2017-11-25,94.0
Dongguan,2017-11-24,114.0
Dongguan,2017-11-23,81.0
Dongguan,2017-11-22,73.0
Dongguan,2017-11-21,51.0
Dongguan,2017-11-20,60.0
Dongguan,2017-11-19,103.0
Dongguan,2017-11-18,143.0
Dongguan,2017-11-17,142.0
Dongguan,2017-11-16,149.0
Dongguan,2017-11-15,123.0
Dongguan,2017-11-14,134.0
Dongguan,2017-11-13,156.0
Dongguan,2017-11-12,162.0
Dongguan,2017-11-11,164.0
Dongguan,2017-11-10,144.0
Dongguan,2017-11-09,83.0
Dongguan,2017-11-08,120.0
Dongguan,2017-11-07,154.0
Dongguan,2017-11-06,163.0
Dongguan,2017-11-04,144.0
Dongguan,2017-11-03,166.0
Dongguan,2017-11-02,168.0
Dongguan,2017-11-01,158.0
Dongguan,2017-10-31,149.0
Dongguan,2017-10-30,152.0
Dongguan,2017-10-29,157.0
Dongguan,2017-10-28,161.0
Dongguan,2017-10-27,170.0
Dongguan,2017-10-26,177.0
Dongguan,2017-10-25,169.0
Dongguan,2017-10-24,161.0
Dongguan,2017-10-23,122.0
Dongguan,2017-10-22,98.0
Dongguan,2017-10-21,70.0
Dongguan,2017-10-20,63.0
Dongguan,2017-10-19,83.0
Dongguan,2017-10-18,70.0
Dongguan,2017-10-17,60.0
Dongguan,2017-10-16,56.0
Dongguan,2017-10-15,84.0
Dongguan,2017-10-14,80.0
Dongguan,2017-10-13,120.0
Dongguan,2017-10-12,115.0
Dongguan,2017-10-11,86.0
Dongguan,2017-10-10,97.0
Dongguan,2017-10-09,128.0
Dongguan,2017-10-08,125.0
Dongguan,2017-10-07,106.0
Dongguan,2017-10-06,94.0
Dongguan,2017-10-05,92.0
Dongguan,2017-10-04,70.0
Dongguan,2017-10-03,88.0
Dongguan,2017-10-02,83.0
Dongguan,2017-09-30,87.0
Dongguan,2017-09-29,139.0
Dongguan,2017-09-28,164.0
Dongguan,2017-09-27,169.0
Dongguan,2017-09-26,108.0
Dongguan,2017-09-25,78.0
Dongguan,2017-09-24,101.0
Dongguan,2017-09-23,114.0
Dongguan,2017-09-22,144.0
Dongguan,2017-09-21,148.0
Dongguan,2017-09-20,143.0
Dongguan,2017-09-19,163.0
Dongguan,2017-09-18,159.0
Dongguan,2017-09-17,145.0
Dongguan,2017-09-16,121.0
Dongguan,2017-09-15,108.0
Dongguan,2017-09-14,111.0
Dongguan,2017-09-13,119.0
Dongguan,2017-09-12,128.0
Dongguan,2017-09-11,123.0
Dongguan,2017-09-06,85.0
Dongguan,2017-09-05,103.0
Dongguan,2017-09-04,109.0
Dongguan,2017-09-03,111.0
Dongguan,2017-09-02,105.0
Dongguan,2017-09-01,117.0
Dongguan,2017-08-31,141.0
Dongguan,2017-08-30,94.0
Dongguan,2017-08-29,109.0
Dongguan,2017-08-28,52.0
Dongguan,2017-08-27,82.0
Dongguan,2017-08-26,89.0
Dongguan,2017-08-25,66.0
Dongguan,2017-08-24,64.0
Dongguan,2017-08-23,145.0
Dongguan,2017-08-22,139.0
Dongguan,2017-08-21,129.0
Dongguan,2017-08-20,121.0
Dongguan,2017-08-19,123.0
Dongguan,2017-08-18,96.0
Dongguan,2017-08-17,85.0
Dongguan,2017-08-16,74.0
Dongguan,2017-08-15,62.0
Dongguan,2017-08-14,62.0
Dongguan,2017-08-13,69.0
Dongguan,2017-08-12,67.0
Dongguan,2017-08-11,73.0
Dongguan,2017-08-10,62.0
Dongguan,2017-08-09,64.0
Dongguan,2017-08-08,82.0
Dongguan,2017-08-07,87.0
Dongguan,2017-08-06,89.0
Dongguan,2017-08-05,100.0
Dongguan,2017-08-04,86.0
Dongguan,2017-08-03,85.0
Dongguan,2017-08-02,123.0
Dongguan,2017-08-01,152.0
Dongguan,2017-07-31,156.0
Dongguan,2017-07-30,152.0
Dongguan,2017-07-29,113.0
Dongguan,2017-07-28,96.0
Dongguan,2017-07-27,110.0
Dongguan,2017-07-26,105.0
Dongguan,2017-07-25,85.0
Dongguan,2017-07-24,82.0
Dongguan,2017-07-23,99.0
Dongguan,2017-07-22,98.0
Dongguan,2017-07-21,86.0
Dongguan,2017-07-20,74.0
Dongguan,2017-07-19,52.0
Dongguan,2017-07-18,49.0
Dongguan,2017-07-17,56.0
Dongguan,2017-07-16,64.0
Dongguan,2017-07-15,70.0
Dongguan,2017-07-14,99.0
Dongguan,2017-07-13,126.0
Dongguan,2017-07-12,82.0
Dongguan,2017-07-11,61.0
Dongguan,2017-07-10,78.0
Dongguan,2017-07-09,73.0
Dongguan,2017-07-08,61.0
Dongguan,2017-07-07,68.0
Dongguan,2017-07-06,83.0
Dongguan,2017-07-05,89.0
Dongguan,2017-07-04,89.0
Dongguan,2017-07-03,71.0
Dongguan,2017-07-02,58.0
Dongguan,2017-07-01,30.0
Dongguan,2017-06-30,62.0
Dongguan,2017-06-29,58.0
Dongguan,2017-06-28,60.0
Dongguan,2017-06-27,61.0
Dongguan,2017-06-26,56.0
Dongguan,2017-06-25,62.0
Dongguan,2017-06-24,66.0
Dongguan,2017-06-23,79.0
Dongguan,2017-06-22,87.0
Dongguan,2017-06-21,101.0
Dongguan,2017-06-20,75.0
Dongguan,2017-06-19,92.0
Dongguan,2017-06-18,108.0
Dongguan,2017-06-17,85.0
Dongguan,2017-06-16,106.0
Dongguan,2017-06-15,112.0
Dongguan,2017-06-14,65.0
Dongguan,2017-06-13,73.0
Dongguan,2017-06-12,99.0
Dongguan,2017-06-11,94.0
Dongguan,2017-06-10,83.0
Dongguan,2017-06-09,92.0
Dongguan,2017-06-08,84.0
Dongguan,2017-06-07,89.0
Dongguan,2017-06-06,130.0
Dongguan,2017-06-05,109.0
Dongguan,2017-06-04,102.0
Dongguan,2017-06-03,88.0
Dongguan,2017-06-02,85.0
Dongguan,2017-06-01,116.0
Dongguan,2017-05-31,118.0
Dongguan,2017-05-30,153.0
Dongguan,2017-05-29,150.0
Dongguan,2017-05-28,155.0
Dongguan,2017-05-27,152.0
Dongguan,2017-05-26,101.0
Dongguan,2017-05-25,83.0
Dongguan,2017-05-24,116.0
Dongguan,2017-05-23,106.0
Dongguan,2017-05-22,108.0
Dongguan,2017-05-21,136.0
Dongguan,2017-05-20,130.0
Dongguan,2017-05-19,145.0
Dongguan,2017-05-18,160.0
Dongguan,2017-05-17,91.0
Dongguan,2017-05-16,107.0
Dongguan,2017-05-15,145.0
Dongguan,2017-05-14,152.0
Dongguan,2017-05-13,96.0
Dongguan,2017-05-12,147.0
Dongguan,2017-05-11,176.0
Dongguan,2017-05-10,123.0
Dongguan,2017-05-09,102.0
Dongguan,2017-05-08,136.0
Dongguan,2017-05-07,164.0
Dongguan,2017-05-06,148.0
Dongguan,2017-05-05,116.0
Dongguan,2017-05-04,101.0
Dongguan,2017-05-03,112.0
Dongguan,2017-05-02,124.0
Dongguan,2017-05-01,142.0
Dongguan,2017-04-30,180.0
Dongguan,2017-04-29,136.0
Dongguan,2017-04-28,75.0
Dongguan,2017-04-27,129.0
Dongguan,2017-04-26,169.0
Dongguan,2017-04-25,169.0
Dongguan,2017-04-24,127.0
Dongguan,2017-04-23,82.0
Dongguan,2017-04-22,96.0
Dongguan,2017-04-21,111.0
Dongguan,2017-04-20,142.0
Dongguan,2017-04-19,164.0
Dongguan,2017-04-18,134.0
Dongguan,2017-04-17,139.0
Dongguan,2017-04-16,139.0
Dongguan,2017-04-15,159.0
Dongguan,2017-04-14,121.0
Dongguan,2017-04-13,71.0
Dongguan,2017-04-12,111.0
Dongguan,2017-04-11,69.0
Dongguan,2017-04-10,89.0
Dongguan,2017-04-09,100.0
Dongguan,2017-04-08,134.0
Dongguan,2017-04-07,147.0
Dongguan,2017-04-06,138.0
Dongguan,2017-04-05,128.0
Dongguan,2017-04-04,145.0
Dongguan,2017-04-03,124.0
Dongguan,2017-04-02,94.0
Dongguan,2017-04-01,54.0
Dongguan,2017-03-31,137.0
Dongguan,2017-03-30,151.0
Dongguan,2017-03-29,149.0
Dongguan,2017-03-28,129.0
Dongguan,2017-03-27,73.0
Dongguan,2017-03-26,79.0
Dongguan,2017-03-25,99.0
Dongguan,2017-03-24,126.0
Dongguan,2017-03-23,111.0
Dongguan,2017-03-22,140.0
Dongguan,2017-03-21,122.0
Dongguan,2017-03-20,122.0
Dongguan,2017-03-19,132.0
Dongguan,2017-03-18,131.0
Dongguan,2017-03-17,142.0
Dongguan,2017-03-16,105.0
Dongguan,2017-03-15,91.0
Dongguan,2017-03-14,118.0
Dongguan,2017-03-13,121.0
Dongguan,2017-03-11,144.0
Dongguan,2017-03-10,147.0
Dongguan,2017-03-09,92.0
Dongguan,2017-03-08,114.0
Dongguan,2017-03-07,107.0
Dongguan,2017-03-06,135.0
Dongguan,2017-03-05,162.0
Dongguan,2017-03-04,159.0
Dongguan,2017-03-03,128.0
Dongguan,2017-03-02,158.0
Dongguan,2017-03-01,160.0
Dongguan,2017-02-28,147.0
Dongguan,2017-02-27,91.0
Dongguan,2017-02-26,62.0
Dongguan,2017-02-25,80.0
Dongguan,2017-02-24,90.0
Dongguan,2017-02-23,110.0
Dongguan,2017-02-22,98.0
Dongguan,2017-02-21,136.0
Dongguan,2017-02-20,149.0
Dongguan,2017-02-19,168.0
Dongguan,2017-02-18,157.0
Dongguan,2017-02-17,145.0
Dongguan,2017-02-16,145.0
Dongguan,2017-02-15,147.0
Dongguan,2017-02-14,160.0
Dongguan,2017-02-13,160.0
Dongguan,2017-02-12,148.0
Dongguan,2017-02-11,151.0
Dongguan,2017-02-10,86.0
Dongguan,2017-02-09,110.0
Dongguan,2017-02-08,140.0
Dongguan,2017-02-07,126.0
Dongguan,2017-02-06,130.0
Dongguan,2017-02-05,142.0
Dongguan,2017-02-04,113.0
Dongguan,2017-02-03,100.0
Dongguan,2017-02-02,84.0
Dongguan,2017-02-01,99.0
Dongguan,2017-01-31,109.0
Dongguan,2017-01-30,156.0
Dongguan,2017-01-29,178.0
Dongguan,2017-01-28,131.0
Dongguan,2017-01-27,153.0
Dongguan,2017-01-26,135.0
Dongguan,2017-01-25,153.0
Dongguan,2017-01-24,147.0
Dongguan,2017-01-23,138.0
Dongguan,2017-01-22,145.0
Dongguan,2017-01-21,83.0
Dongguan,2017-01-20,119.0
Dongguan,2017-01-19,131.0
Dongguan,2017-01-18,114.0
Dongguan,2017-01-17,94.0
Dongguan,2017-01-16,76.0
Dongguan,2017-01-15,71.0
Dongguan,2017-01-14,60.0
Dongguan,2017-01-13,128.0
Dongguan,2017-01-12,157.0
Dongguan,2017-01-11,154.0
Dongguan,2017-01-10,123.0
Dongguan,2017-01-09,167.0
Dongguan,2017-01-08,163.0
Dongguan,2017-01-07,174.0
Dongguan,2017-01-06,192.0
Dongguan,2017-01-05,168.0
Dongguan,2017-01-04,182.0
Dongguan,2017-01-03,170.0
Dongguan,2017-01-02,98.0
Dongguan,2016-12-31,137.0
Dongguan,2016-12-30,115.0
Dongguan,2016-12-29,115.0
Dongguan,2016-12-28,63.0
Dongguan,2016-12-27,129.0
Dongguan,2016-12-26,146.0
Dongguan,2016-12-25,153.0
Dongguan,2016-12-24,113.0
Dongguan,2016-12-23,108.0
Dongguan,2016-12-22,170.0
Dongguan,2016-12-21,159.0
Dongguan,2016-12-20,159.0
Dongguan,2016-12-19,150.0
Dongguan,2016-12-18,139.0
Dongguan,2016-12-17,112.0
Dongguan,2016-12-16,90.0
Dongguan,2016-12-15,113.0
Dongguan,2016-12-14,154.0
Dongguan,2016-12-13,139.0
Dongguan,2016-12-12,164.0
Dongguan,2016-12-11,176.0
Dongguan,2016-12-10,171.0
Dongguan,2016-12-09,162.0
Dongguan,2016-12-08,164.0
Dongguan,2016-12-07,146.0
Dongguan,2016-12-06,167.0
Dongguan,2016-12-05,160.0
Dongguan,2016-12-04,161.0
Dongguan,2016-12-03,161.0
Dongguan,2016-12-02,163.0
Dongguan,2016-12-01,133.0
Dongguan,2016-11-30,122.0
Dongguan,2016-11-29,104.0
Dongguan,2016-11-28,72.0
Dongguan,2016-11-27,57.0
Dongguan,2016-11-26,73.0
Dongguan,2016-11-25,45.0
Dongguan,2016-11-24,50.0
Dongguan,2016-11-23,95.0
Dongguan,2016-11-22,112.0
Dongguan,2016-11-21,122.0
Dongguan,2016-11-20,149.0
Dongguan,2016-11-19,169.0
Dongguan,2016-11-18,161.0
Dongguan,2016-11-17,149.0
Dongguan,2016-11-16,174.0
Dongguan,2016-11-15,154.0
Dongguan,2016-11-14,144.0
Dongguan,2016-11-13,177.0
Dongguan,2016-11-12,113.0
Dongguan,2016-11-11,53.0
Dongguan,2016-11-10,75.0
Dongguan,2016-11-09,128.0
Dongguan,2016-11-08,149.0
Dongguan,2016-11-07,156.0
Dongguan,2016-11-05,126.0
Dongguan,2016-11-04,88.0
Dongguan,2016-11-03,70.0
Dongguan,2016-11-02,75.0
Dongguan,2016-11-01,112.0
Dongguan,2016-10-31,93.0
Dongguan,2016-10-30,127.0
Dongguan,2016-10-29,138.0
Dongguan,2016-10-28,129.0
Dongguan,2016-10-27,129.0
Dongguan,2016-10-26,112.0
Dongguan,2016-10-25,125.0
Dongguan,2016-10-24,140.0
Dongguan,2016-10-23,114.0
Dongguan,2016-10-22,81.0
Dongguan,2016-10-21,107.0
Dongguan,2016-10-20,65.0
Dongguan,2016-10-19,91.0
Dongguan,2016-10-18,123.0
Dongguan,2016-10-17,116.0
Dongguan,2016-10-16,115.0
Dongguan,2016-10-15,88.0
Dongguan,2016-10-14,83.0
Dongguan,2016-10-13,94.0
Dongguan,2016-10-12,112.0
Dongguan,2016-10-11,107.0
Dongguan,2016-10-10,89.0
Dongguan,2016-10-09,80.0
Dongguan,2016-10-08,99.0
Dongguan,2016-10-07,113.0
Dongguan,2016-10-06,110.0
Dongguan,2016-10-05,106.0
Dongguan,2016-10-04,84.0
Dongguan,2016-10-03,98.0
Dongguan,2016-10-02,125.0
Dongguan,2016-10-01,59.0
Dongguan,2016-09-30,78.0
Dongguan,2016-09-29,143.0
Dongguan,2016-09-28,165.0
Dongguan,2016-09-27,172.0
Dongguan,2016-09-26,163.0
Dongguan,2016-09-25,129.0
Dongguan,2016-09-24,140.0
Dongguan,2016-09-23,145.0
Dongguan,2016-09-22,145.0
Dongguan,2016-09-21,143.0
Dongguan,2016-09-20,108.0
Dongguan,2016-09-19,75.0
Dongguan,2016-09-18,84.0
Dongguan,2016-09-17,74.0
Dongguan,2016-09-16,98.0
Dongguan,2016-09-15,104.0
Dongguan,2016-09-14,97.0
Dongguan,2016-09-13,88.0
Dongguan,2016-09-12,94.0
Dongguan,2016-09-11,75.0
Dongguan,2016-09-10,83.0
Dongguan,2016-09-09,122.0
Dongguan,2016-09-08,101.0
Dongguan,2016-09-07,100.0
Dongguan,2016-09-06,106.0
Dongguan,2016-09-05,110.0
Dongguan,2016-09-04,138.0
Dongguan,2016-09-03,86.0
Dongguan,2016-09-02,76.0
Dongguan,2016-09-01,146.0
Dongguan,2016-08-31,150.0
Dongguan,2016-08-30,129.0
Dongguan,2016-08-29,117.0
Dongguan,2016-08-28,112.0
Dongguan,2016-08-27,129.0
Dongguan,2016-08-26,150.0
Dongguan,2016-08-25,145.0
Dongguan,2016-08-24,132.0
Dongguan,2016-08-23,111.0
Dongguan,2016-08-22,118.0
Dongguan,2016-08-21,121.0
Dongguan,2016-08-20,73.0
Dongguan,2016-08-19,56.0
Dongguan,2016-08-18,56.0
Dongguan,2016-08-17,65.0
Dongguan,2016-08-16,58.0
Dongguan,2016-08-15,67.0
Dongguan,2016-08-14,114.0
Dongguan,2016-08-13,123.0
Dongguan,2016-08-12,124.0
Dongguan,2016-08-11,106.0
Dongguan,2016-08-10,150.0
Dongguan,2016-08-09,129.0
Dongguan,2016-08-08,122.0
Dongguan,2016-08-07,117.0
Dongguan,2016-08-06,118.0
Dongguan,2016-08-05,93.0
Dongguan,2016-08-04,73.0
Dongguan,2016-08-03,59.0
Dongguan,2016-08-02,134.0
Dongguan,2016-08-01,142.0
Dongguan,2016-07-31,127.0
Dongguan,2016-07-30,98.0
Dongguan,2016-07-29,108.0
Dongguan,2016-07-28,81.0
Dongguan,2016-07-27,83.0
Dongguan,2016-07-26,100.0
Dongguan,2016-07-25,126.0
Dongguan,2016-07-24,111.0
Dongguan,2016-07-23,94.0
Dongguan,2016-07-22,87.0
Dongguan,2016-07-21,62.0
Dongguan,2016-07-20,58.0
Dongguan,2016-07-19,67.0
Dongguan,2016-07-18,73.0
Dongguan,2016-07-17,80.0
Dongguan,2016-07-16,103.0
Dongguan,2016-07-15,92.0
Dongguan,2016-07-14,99.0
Dongguan,2016-07-13,88.0
Dongguan,2016-07-12,120.0
Dongguan,2016-07-11,102.0
Dongguan,2016-07-10,154.0
Dongguan,2016-07-09,125.0
Dongguan,2016-07-08,98.0
Dongguan,2016-07-07,97.0
Dongguan,2016-07-06,86.0
Dongguan,2016-07-05,58.0
Dongguan,2016-07-03,62.0
Dongguan,2016-07-02,51.0
Dongguan,2016-07-01,27.0
Dongguan,2016-06-30,69.0
Dongguan,2016-06-29,74.0
Dongguan,2016-06-28,106.0
Dongguan,2016-06-27,119.0
Dongguan,2016-06-26,87.0
Dongguan,2016-06-25,87.0
Dongguan,2016-06-24,89.0
Dongguan,2016-06-23,63.0
Dongguan,2016-06-22,63.0
Dongguan,2016-06-21,68.0
Dongguan,2016-06-20,63.0
Dongguan,2016-06-19,64.0
Dongguan,2016-06-18,88.0
Dongguan,2016-06-17,86.0
Dongguan,2016-06-16,78.0
Dongguan,2016-06-15,93.0
Dongguan,2016-06-14,114.0
Dongguan,2016-06-13,64.0
Dongguan,2016-06-12,83.0
Dongguan,2016-06-11,81.0
Dongguan,2016-06-10,87.0
Dongguan,2016-06-09,105.0
Dongguan,2016-06-08,112.0
Dongguan,2016-06-07,111.0
Dongguan,2016-06-06,98.0
Dongguan,2016-06-05,96.0
Dongguan,2016-06-04,76.0
Dongguan,2016-06-03,79.0
Dongguan,2016-06-02,82.0
Dongguan,2016-06-01,72.0
Dongguan,2016-05-31,97.0
Dongguan,2016-05-30,98.0
Dongguan,2016-05-29,61.0
Dongguan,2016-05-28,68.0
Dongguan,2016-05-27,107.0
Dongguan,2016-05-26,141.0
Dongguan,2016-05-25,162.0
Dongguan,2016-05-24,143.0
Dongguan,2016-05-23,85.0
Dongguan,2016-05-22,70.0
Dongguan,2016-05-21,106.0
Dongguan,2016-05-20,117.0
Dongguan,2016-05-19,124.0
Dongguan,2016-05-18,142.0
Dongguan,2016-05-17,88.0
Dongguan,2016-05-16,92.0
Dongguan,2016-05-15,109.0
Dongguan,2016-05-14,147.0
Dongguan,2016-05-13,148.0
Dongguan,2016-05-12,113.0
Dongguan,2016-05-11,106.0
Dongguan,2016-05-10,77.0
Dongguan,2016-05-09,74.0
Dongguan,2016-05-08,97.0
Dongguan,2016-05-07,81.0
Dongguan,2016-05-06,90.0
Dongguan,2016-05-05,129.0
Dongguan,2016-05-04,92.0
Dongguan,2016-05-03,97.0
Dongguan,2016-05-02,124.0
Dongguan,2016-05-01,155.0
Dongguan,2016-04-30,155.0
Dongguan,2016-04-29,118.0
Dongguan,2016-04-28,117.0
Dongguan,2016-04-27,84.0
Dongguan,2016-04-26,105.0
Dongguan,2016-04-25,131.0
Dongguan,2016-04-24,133.0
Dongguan,2016-04-23,124.0
Dongguan,2016-04-22,138.0
Dongguan,2016-04-21,101.0
Dongguan,2016-04-20,85.0
Dongguan,2016-04-19,69.0
Dongguan,2016-04-18,110.0
Dongguan,2016-04-17,108.0
Dongguan,2016-04-16,106.0
Dongguan,2016-04-15,148.0
Dongguan,2016-04-14,115.0
Dongguan,2016-04-13,84.0
Dongguan,2016-04-12,105.0
Dongguan,2016-04-11,98.0
Dongguan,2016-04-10,87.0
Dongguan,2016-04-09,97.0
Dongguan,2016-04-08,90.0
Dongguan,2016-04-07,81.0
Dongguan,2016-04-06,106.0
Dongguan,2016-04-05,88.0
Dongguan,2016-04-03,134.0
Dongguan,2016-04-02,158.0
Dongguan,2016-04-01,82.0
Dongguan,2016-03-31,173.0
Dongguan,2016-03-30,162.0
Dongguan,2016-03-29,151.0
Dongguan,2016-03-28,132.0
Dongguan,2016-03-27,144.0
Dongguan,2016-03-26,107.0
Dongguan,2016-03-25,69.0
Dongguan,2016-03-24,108.0
Dongguan,2016-03-23,107.0
Dongguan,2016-03-22,110.0
Dongguan,2016-03-21,124.0
Dongguan,2016-03-20,171.0
Dongguan,2016-03-19,154.0
Dongguan,2016-03-18,129.0
Dongguan,2016-03-17,127.0
Dongguan,2016-03-16,147.0
Dongguan,2016-03-15,90.0
Dongguan,2016-03-14,107.0
Dongguan,2016-03-12,80.0
Dongguan,2016-03-11,32.0
Dongguan,2016-03-10,126.0
Dongguan,2016-03-09,104.0
Dongguan,2016-03-08,110.0
Dongguan,2016-03-07,148.0
Dongguan,2016-03-06,147.0
Dongguan,2016-03-05,145.0
Dongguan,2016-03-04,137.0
Dongguan,2016-03-03,161.0
Dongguan,2016-03-02,173.0
Dongguan,2016-03-01,137.0
Dongguan,2016-02-29,117.0
Dongguan,2016-02-28,81.0
Dongguan,2016-02-27,84.0
Dongguan,2016-02-26,92.0
Dongguan,2016-02-25,51.0
Dongguan,2016-02-24,59.0
Dongguan,2016-02-23,135.0
Dongguan,2016-02-22,159.0
Dongguan,2016-02-21,112.0
Dongguan,2016-02-20,129.0
Dongguan,2016-02-19,151.0
Dongguan,2016-02-18,112.0
Dongguan,2016-02-17,95.0
Dongguan,2016-02-16,70.0
Dongguan,2016-02-15,74.0
Dongguan,2016-02-14,71.0
Dongguan,2016-02-13,81.0
Dongguan,2016-02-12,129.0
Dongguan,2016-02-11,152.0
Dongguan,2016-02-10,158.0
Dongguan,2016-02-09,175.0
Dongguan,2016-02-08,98.0
Dongguan,2016-02-07,115.0
Dongguan,2016-02-06,89.0
Dongguan,2016-02-05,124.0
Dongguan,2016-02-04,115.0
Dongguan,2016-02-03,67.0
Dongguan,2016-02-02,37.0
Dongguan,2016-02-01,87.0
Dongguan,2016-01-31,80.0
Dongguan,2016-01-30,76.0
Dongguan,2016-01-29,96.0
Dongguan,2016-01-28,101.0
Dongguan,2016-01-27,104.0
Dongguan,2016-01-26,99.0
Dongguan,2016-01-25,91.0
Dongguan,2016-01-24,70.0
Dongguan,2016-01-23,64.0
Dongguan,2016-01-22,77.0
Dongguan,2016-01-21,152.0
Dongguan,2016-01-20,126.0
Dongguan,2016-01-19,83.0
Dongguan,2016-01-18,83.0
Dongguan,2016-01-17,106.0
Dongguan,2016-01-16,104.0
Dongguan,2016-01-15,132.0
Dongguan,2016-01-14,117.0
Dongguan,2016-01-13,85.0
Dongguan,2016-01-12,66.0
Dongguan,2016-01-11,145.0
Dongguan,2016-01-10,133.0
Dongguan,2016-01-09,115.0
Dongguan,2016-01-08,103.0
Dongguan,2016-01-07,89.0
Dongguan,2016-01-06,112.0
Dongguan,2016-01-05,159.0
Dongguan,2016-01-04,75.0
Dongguan,2015-12-31,121.0
Dongguan,2015-12-30,142.0
Dongguan,2015-12-29,92.0
Dongguan,2015-12-28,98.0
Dongguan,2015-12-27,89.0
Dongguan,2015-12-26,72.0
Dongguan,2015-12-25,124.0
Dongguan,2015-12-24,166.0
Dongguan,2015-12-23,184.0
Dongguan,2015-12-22,163.0
Dongguan,2015-12-21,166.0
Dongguan,2015-12-20,155.0
Dongguan,2015-12-19,112.0
Dongguan,2015-12-18,82.0
Dongguan,2015-12-17,137.0
