location,date,aqi
"Provincial Seed Warehouse, Jinan",2020-04-12,134.0
"Provincial Seed Warehouse, Jinan",2020-04-11,139.0
"Provincial Seed Warehouse, Jinan",2020-04-10,115.0
"Provincial Seed Warehouse, Jinan",2020-04-09,157.0
"Provincial Seed Warehouse, Jinan",2020-04-08,122.0
"Provincial Seed Warehouse, Jinan",2020-04-07,109.0
"Provincial Seed Warehouse, Jinan",2020-04-06,115.0
"Provincial Seed Warehouse, Jinan",2020-04-05,122.0
"Provincial Seed Warehouse, Jinan",2020-04-04,133.0
"Provincial Seed Warehouse, Jinan",2020-04-03,125.0
"Provincial Seed Warehouse, Jinan",2020-04-02,107.0
"Provincial Seed Warehouse, Jinan",2020-04-01,78.0
"Provincial Seed Warehouse, Jinan",2020-03-29,67.0
"Provincial Seed Warehouse, Jinan",2020-03-28,49.0
"Provincial Seed Warehouse, Jinan",2020-03-27,118.0
"Provincial Seed Warehouse, Jinan",2020-03-26,98.0
"Provincial Seed Warehouse, Jinan",2020-03-25,132.0
"Provincial Seed Warehouse, Jinan",2020-03-24,130.0
"Provincial Seed Warehouse, Jinan",2020-03-23,106.0
"Provincial Seed Warehouse, Jinan",2020-03-22,152.0
"Provincial Seed Warehouse, Jinan",2020-03-21,117.0
"Provincial Seed Warehouse, Jinan",2020-03-20,92.0
"Provincial Seed Warehouse, Jinan",2020-03-19,95.0
"Provincial Seed Warehouse, Jinan",2020-03-18,111.0
"Provincial Seed Warehouse, Jinan",2020-03-17,97.0
"Provincial Seed Warehouse, Jinan",2020-03-16,77.0
"Provincial Seed Warehouse, Jinan",2020-03-15,101.0
"Provincial Seed Warehouse, Jinan",2020-03-14,78.0
"Provincial Seed Warehouse, Jinan",2020-03-13,100.0
"Provincial Seed Warehouse, Jinan",2020-03-12,100.0
"Provincial Seed Warehouse, Jinan",2020-03-11,100.0
"Provincial Seed Warehouse, Jinan",2020-03-10,213.0
"Provincial Seed Warehouse, Jinan",2020-03-09,178.0
"Provincial Seed Warehouse, Jinan",2020-03-07,142.0
"Provincial Seed Warehouse, Jinan",2020-03-06,116.0
"Provincial Seed Warehouse, Jinan",2020-03-05,67.0
"Provincial Seed Warehouse, Jinan",2020-03-04,80.0
"Provincial Seed Warehouse, Jinan",2020-03-03,117.0
"Provincial Seed Warehouse, Jinan",2020-03-02,155.0
"Provincial Seed Warehouse, Jinan",2020-03-01,144.0
"Provincial Seed Warehouse, Jinan",2020-02-29,120.0
"Provincial Seed Warehouse, Jinan",2020-02-28,93.0
"Provincial Seed Warehouse, Jinan",2020-02-27,121.0
"Provincial Seed Warehouse, Jinan",2020-02-26,149.0
"Provincial Seed Warehouse, Jinan",2020-02-25,156.0
"Provincial Seed Warehouse, Jinan",2020-02-24,108.0
"Provincial Seed Warehouse, Jinan",2020-02-23,74.0
"Provincial Seed Warehouse, Jinan",2020-02-22,179.0
"Provincial Seed Warehouse, Jinan",2020-02-21,149.0
"Provincial Seed Warehouse, Jinan",2020-02-20,81.0
"Provincial Seed Warehouse, Jinan",2020-02-19,59.0
"Provincial Seed Warehouse, Jinan",2020-02-18,49.0
"Provincial Seed Warehouse, Jinan",2020-02-17,51.0
"Provincial Seed Warehouse, Jinan",2020-02-16,70.0
"Provincial Seed Warehouse, Jinan",2020-02-15,105.0
"Provincial Seed Warehouse, Jinan",2020-02-14,112.0
"Provincial Seed Warehouse, Jinan",2020-02-13,114.0
"Provincial Seed Warehouse, Jinan",2020-02-12,135.0
"Provincial Seed Warehouse, Jinan",2020-02-11,141.0
"Provincial Seed Warehouse, Jinan",2020-02-10,171.0
"Provincial Seed Warehouse, Jinan",2020-02-09,164.0
"Provincial Seed Warehouse, Jinan",2020-02-08,164.0
"Provincial Seed Warehouse, Jinan",2020-02-07,153.0
"Provincial Seed Warehouse, Jinan",2020-02-06,77.0
"Provincial Seed Warehouse, Jinan",2020-02-05,145.0
"Provincial Seed Warehouse, Jinan",2020-02-04,123.0
"Provincial Seed Warehouse, Jinan",2020-02-03,160.0
"Provincial Seed Warehouse, Jinan",2020-02-02,172.0
"Provincial Seed Warehouse, Jinan",2020-02-01,128.0
"Provincial Seed Warehouse, Jinan",2020-01-31,141.0
"Provincial Seed Warehouse, Jinan",2020-01-30,200.0
"Provincial Seed Warehouse, Jinan",2020-01-29,167.0
"Provincial Seed Warehouse, Jinan",2020-01-28,148.0
"Provincial Seed Warehouse, Jinan",2020-01-27,178.0
"Provincial Seed Warehouse, Jinan",2020-01-26,159.0
"Provincial Seed Warehouse, Jinan",2020-01-25,192.0
"Provincial Seed Warehouse, Jinan",2020-01-24,213.0
"Provincial Seed Warehouse, Jinan",2020-01-23,183.0
"Provincial Seed Warehouse, Jinan",2020-01-22,169.0
"Provincial Seed Warehouse, Jinan",2020-01-21,164.0
"Provincial Seed Warehouse, Jinan",2020-01-20,227.0
"Provincial Seed Warehouse, Jinan",2020-01-19,199.0
"Provincial Seed Warehouse, Jinan",2020-01-18,229.0
"Provincial Seed Warehouse, Jinan",2020-01-17,182.0
"Provincial Seed Warehouse, Jinan",2020-01-16,150.0
"Provincial Seed Warehouse, Jinan",2020-01-15,131.0
"Provincial Seed Warehouse, Jinan",2020-01-14,188.0
"Provincial Seed Warehouse, Jinan",2020-01-13,174.0
"Provincial Seed Warehouse, Jinan",2020-01-12,234.0
"Provincial Seed Warehouse, Jinan",2020-01-11,192.0
"Provincial Seed Warehouse, Jinan",2020-01-10,175.0
"Provincial Seed Warehouse, Jinan",2020-01-09,144.0
"Provincial Seed Warehouse, Jinan",2020-01-08,113.0
"Provincial Seed Warehouse, Jinan",2020-01-07,187.0
"Provincial Seed Warehouse, Jinan",2020-01-06,287.0
"Provincial Seed Warehouse, Jinan",2020-01-05,235.0
"Provincial Seed Warehouse, Jinan",2020-01-04,195.0
"Provincial Seed Warehouse, Jinan",2020-01-03,168.0
"Provincial Seed Warehouse, Jinan",2020-01-02,120.0
"Provincial Seed Warehouse, Jinan",2020-01-01,64.0
"Provincial Seed Warehouse, Jinan",2019-12-29,127.0
"Provincial Seed Warehouse, Jinan",2019-12-28,103.0
"Provincial Seed Warehouse, Jinan",2019-12-27,148.0
"Provincial Seed Warehouse, Jinan",2019-12-26,204.0
"Provincial Seed Warehouse, Jinan",2019-12-25,177.0
"Provincial Seed Warehouse, Jinan",2019-12-24,231.0
"Provincial Seed Warehouse, Jinan",2019-12-23,256.0
"Provincial Seed Warehouse, Jinan",2019-12-22,191.0
"Provincial Seed Warehouse, Jinan",2019-12-21,149.0
"Provincial Seed Warehouse, Jinan",2019-12-20,146.0
"Provincial Seed Warehouse, Jinan",2019-12-19,96.0
"Provincial Seed Warehouse, Jinan",2019-12-18,151.0
"Provincial Seed Warehouse, Jinan",2019-12-17,180.0
"Provincial Seed Warehouse, Jinan",2019-12-16,153.0
"Provincial Seed Warehouse, Jinan",2019-12-15,146.0
"Provincial Seed Warehouse, Jinan",2019-12-14,161.0
"Provincial Seed Warehouse, Jinan",2019-12-13,121.0
"Provincial Seed Warehouse, Jinan",2019-12-12,172.0
"Provincial Seed Warehouse, Jinan",2019-12-11,243.0
"Provincial Seed Warehouse, Jinan",2019-12-10,291.0
"Provincial Seed Warehouse, Jinan",2019-12-09,225.0
"Provincial Seed Warehouse, Jinan",2019-12-08,178.0
"Provincial Seed Warehouse, Jinan",2019-12-07,151.0
"Provincial Seed Warehouse, Jinan",2019-12-06,144.0
"Provincial Seed Warehouse, Jinan",2019-12-05,133.0
"Provincial Seed Warehouse, Jinan",2019-12-04,113.0
"Provincial Seed Warehouse, Jinan",2019-12-03,83.0
"Provincial Seed Warehouse, Jinan",2019-12-02,127.0
"Provincial Seed Warehouse, Jinan",2019-12-01,159.0
"Provincial Seed Warehouse, Jinan",2019-11-30,164.0
"Provincial Seed Warehouse, Jinan",2019-11-29,110.0
"Provincial Seed Warehouse, Jinan",2019-11-28,122.0
"Provincial Seed Warehouse, Jinan",2019-11-27,131.0
"Provincial Seed Warehouse, Jinan",2019-11-26,68.0
"Provincial Seed Warehouse, Jinan",2019-11-25,112.0
"Provincial Seed Warehouse, Jinan",2019-11-24,163.0
"Provincial Seed Warehouse, Jinan",2019-11-23,135.0
"Provincial Seed Warehouse, Jinan",2019-11-22,119.0
"Provincial Seed Warehouse, Jinan",2019-11-21,143.0
"Provincial Seed Warehouse, Jinan",2019-11-20,143.0
"Provincial Seed Warehouse, Jinan",2019-11-19,122.0
"Provincial Seed Warehouse, Jinan",2019-11-18,168.0
"Provincial Seed Warehouse, Jinan",2019-11-17,209.0
"Provincial Seed Warehouse, Jinan",2019-11-16,144.0
"Provincial Seed Warehouse, Jinan",2019-11-15,101.0
"Provincial Seed Warehouse, Jinan",2019-11-14,113.0
"Provincial Seed Warehouse, Jinan",2019-11-13,150.0
"Provincial Seed Warehouse, Jinan",2019-11-12,109.0
"Provincial Seed Warehouse, Jinan",2019-11-11,121.0
"Provincial Seed Warehouse, Jinan",2019-11-10,184.0
"Provincial Seed Warehouse, Jinan",2019-11-09,151.0
"Provincial Seed Warehouse, Jinan",2019-11-08,132.0
"Provincial Seed Warehouse, Jinan",2019-11-07,175.0
"Provincial Seed Warehouse, Jinan",2019-11-06,145.0
"Provincial Seed Warehouse, Jinan",2019-11-05,101.0
"Provincial Seed Warehouse, Jinan",2019-11-04,133.0
"Provincial Seed Warehouse, Jinan",2019-11-02,175.0
"Provincial Seed Warehouse, Jinan",2019-11-01,163.0
"Provincial Seed Warehouse, Jinan",2019-10-31,156.0
"Provincial Seed Warehouse, Jinan",2019-10-30,158.0
"Provincial Seed Warehouse, Jinan",2019-10-29,117.0
"Provincial Seed Warehouse, Jinan",2019-10-28,119.0
"Provincial Seed Warehouse, Jinan",2019-10-27,70.0
"Provincial Seed Warehouse, Jinan",2019-10-26,48.0
"Provincial Seed Warehouse, Jinan",2019-10-25,154.0
"Provincial Seed Warehouse, Jinan",2019-10-24,125.0
"Provincial Seed Warehouse, Jinan",2019-10-23,143.0
"Provincial Seed Warehouse, Jinan",2019-10-22,163.0
"Provincial Seed Warehouse, Jinan",2019-10-21,135.0
"Provincial Seed Warehouse, Jinan",2019-10-20,162.0
"Provincial Seed Warehouse, Jinan",2019-10-19,167.0
"Provincial Seed Warehouse, Jinan",2019-10-18,147.0
"Provincial Seed Warehouse, Jinan",2019-10-17,135.0
"Provincial Seed Warehouse, Jinan",2019-10-16,84.0
"Provincial Seed Warehouse, Jinan",2019-10-15,59.0
"Provincial Seed Warehouse, Jinan",2019-10-14,98.0
"Provincial Seed Warehouse, Jinan",2019-10-13,115.0
"Provincial Seed Warehouse, Jinan",2019-10-12,129.0
"Provincial Seed Warehouse, Jinan",2019-10-11,114.0
"Provincial Seed Warehouse, Jinan",2019-10-10,135.0
"Provincial Seed Warehouse, Jinan",2019-10-09,121.0
"Provincial Seed Warehouse, Jinan",2019-10-08,121.0
"Provincial Seed Warehouse, Jinan",2019-10-06,49.0
"Provincial Seed Warehouse, Jinan",2019-10-05,113.0
"Provincial Seed Warehouse, Jinan",2019-10-04,111.0
"Provincial Seed Warehouse, Jinan",2019-10-03,117.0
"Provincial Seed Warehouse, Jinan",2019-10-02,100.0
"Provincial Seed Warehouse, Jinan",2019-10-01,80.0
"Provincial Seed Warehouse, Jinan",2019-09-30,107.0
"Provincial Seed Warehouse, Jinan",2019-09-29,118.0
"Provincial Seed Warehouse, Jinan",2019-09-28,103.0
"Provincial Seed Warehouse, Jinan",2019-09-27,107.0
"Provincial Seed Warehouse, Jinan",2019-09-26,120.0
"Provincial Seed Warehouse, Jinan",2019-09-25,122.0
"Provincial Seed Warehouse, Jinan",2019-09-24,108.0
"Provincial Seed Warehouse, Jinan",2019-09-23,102.0
"Provincial Seed Warehouse, Jinan",2019-09-22,130.0
"Provincial Seed Warehouse, Jinan",2019-09-21,101.0
"Provincial Seed Warehouse, Jinan",2019-09-20,72.0
"Provincial Seed Warehouse, Jinan",2019-09-19,90.0
"Provincial Seed Warehouse, Jinan",2019-09-18,95.0
"Provincial Seed Warehouse, Jinan",2019-09-17,73.0
"Provincial Seed Warehouse, Jinan",2019-09-16,93.0
"Provincial Seed Warehouse, Jinan",2019-09-15,83.0
"Provincial Seed Warehouse, Jinan",2019-09-14,79.0
"Provincial Seed Warehouse, Jinan",2019-09-13,70.0
"Provincial Seed Warehouse, Jinan",2019-09-12,65.0
"Provincial Seed Warehouse, Jinan",2019-09-11,117.0
"Provincial Seed Warehouse, Jinan",2019-09-10,130.0
"Provincial Seed Warehouse, Jinan",2019-09-09,121.0
"Provincial Seed Warehouse, Jinan",2019-09-08,146.0
"Provincial Seed Warehouse, Jinan",2019-09-07,147.0
"Provincial Seed Warehouse, Jinan",2019-09-06,123.0
"Provincial Seed Warehouse, Jinan",2019-09-05,104.0
"Provincial Seed Warehouse, Jinan",2019-09-04,126.0
"Provincial Seed Warehouse, Jinan",2019-09-03,104.0
"Provincial Seed Warehouse, Jinan",2019-09-02,90.0
"Provincial Seed Warehouse, Jinan",2019-09-01,90.0
"Provincial Seed Warehouse, Jinan",2019-08-31,94.0
"Provincial Seed Warehouse, Jinan",2019-08-30,47.0
"Provincial Seed Warehouse, Jinan",2019-08-29,111.0
"Provincial Seed Warehouse, Jinan",2019-08-28,119.0
"Provincial Seed Warehouse, Jinan",2019-08-27,127.0
"Provincial Seed Warehouse, Jinan",2019-08-26,141.0
"Provincial Seed Warehouse, Jinan",2019-08-25,125.0
"Provincial Seed Warehouse, Jinan",2019-08-24,102.0
"Provincial Seed Warehouse, Jinan",2019-08-23,94.0
"Provincial Seed Warehouse, Jinan",2019-08-22,106.0
"Provincial Seed Warehouse, Jinan",2019-08-21,90.0
"Provincial Seed Warehouse, Jinan",2019-08-20,80.0
"Provincial Seed Warehouse, Jinan",2019-08-19,108.0
"Provincial Seed Warehouse, Jinan",2019-08-18,70.0
"Provincial Seed Warehouse, Jinan",2019-08-17,63.0
"Provincial Seed Warehouse, Jinan",2019-08-16,85.0
"Provincial Seed Warehouse, Jinan",2019-08-15,87.0
"Provincial Seed Warehouse, Jinan",2019-08-14,53.0
"Provincial Seed Warehouse, Jinan",2019-08-13,22.0
"Provincial Seed Warehouse, Jinan",2019-08-12,28.0
"Provincial Seed Warehouse, Jinan",2019-08-11,58.0
"Provincial Seed Warehouse, Jinan",2019-08-10,110.0
"Provincial Seed Warehouse, Jinan",2019-08-09,103.0
"Provincial Seed Warehouse, Jinan",2019-08-08,97.0
"Provincial Seed Warehouse, Jinan",2019-08-07,67.0
"Provincial Seed Warehouse, Jinan",2019-08-06,64.0
"Provincial Seed Warehouse, Jinan",2019-08-05,125.0
"Provincial Seed Warehouse, Jinan",2019-08-04,99.0
"Provincial Seed Warehouse, Jinan",2019-08-03,68.0
"Provincial Seed Warehouse, Jinan",2019-08-02,74.0
"Provincial Seed Warehouse, Jinan",2019-08-01,75.0
"Provincial Seed Warehouse, Jinan",2019-07-31,61.0
"Provincial Seed Warehouse, Jinan",2019-07-30,70.0
"Provincial Seed Warehouse, Jinan",2019-07-29,62.0
"Provincial Seed Warehouse, Jinan",2019-07-28,107.0
"Provincial Seed Warehouse, Jinan",2019-07-27,117.0
"Provincial Seed Warehouse, Jinan",2019-07-26,137.0
"Provincial Seed Warehouse, Jinan",2019-07-25,99.0
"Provincial Seed Warehouse, Jinan",2019-07-24,126.0
"Provincial Seed Warehouse, Jinan",2019-07-23,138.0
"Provincial Seed Warehouse, Jinan",2019-07-22,100.0
"Provincial Seed Warehouse, Jinan",2019-07-21,124.0
"Provincial Seed Warehouse, Jinan",2019-07-20,94.0
"Provincial Seed Warehouse, Jinan",2019-07-19,117.0
"Provincial Seed Warehouse, Jinan",2019-07-18,152.0
"Provincial Seed Warehouse, Jinan",2019-07-17,126.0
"Provincial Seed Warehouse, Jinan",2019-07-16,129.0
"Provincial Seed Warehouse, Jinan",2019-07-15,127.0
"Provincial Seed Warehouse, Jinan",2019-07-14,102.0
"Provincial Seed Warehouse, Jinan",2019-07-13,116.0
"Provincial Seed Warehouse, Jinan",2019-07-12,132.0
"Provincial Seed Warehouse, Jinan",2019-07-11,141.0
"Provincial Seed Warehouse, Jinan",2019-07-10,128.0
"Provincial Seed Warehouse, Jinan",2019-07-09,118.0
"Provincial Seed Warehouse, Jinan",2019-07-08,100.0
"Provincial Seed Warehouse, Jinan",2019-07-07,73.0
"Provincial Seed Warehouse, Jinan",2019-07-06,81.0
"Provincial Seed Warehouse, Jinan",2019-07-05,111.0
"Provincial Seed Warehouse, Jinan",2019-07-04,117.0
"Provincial Seed Warehouse, Jinan",2019-07-03,121.0
"Provincial Seed Warehouse, Jinan",2019-07-02,113.0
"Provincial Seed Warehouse, Jinan",2019-07-01,77.0
"Provincial Seed Warehouse, Jinan",2019-06-30,128.0
"Provincial Seed Warehouse, Jinan",2019-06-29,107.0
"Provincial Seed Warehouse, Jinan",2019-06-28,105.0
"Provincial Seed Warehouse, Jinan",2019-06-27,113.0
"Provincial Seed Warehouse, Jinan",2019-06-26,115.0
"Provincial Seed Warehouse, Jinan",2019-06-25,95.0
"Provincial Seed Warehouse, Jinan",2019-06-24,131.0
"Provincial Seed Warehouse, Jinan",2019-06-23,115.0
"Provincial Seed Warehouse, Jinan",2019-06-22,142.0
"Provincial Seed Warehouse, Jinan",2019-06-21,135.0
"Provincial Seed Warehouse, Jinan",2019-06-20,101.0
"Provincial Seed Warehouse, Jinan",2019-06-19,116.0
"Provincial Seed Warehouse, Jinan",2019-06-18,121.0
"Provincial Seed Warehouse, Jinan",2019-06-17,107.0
"Provincial Seed Warehouse, Jinan",2019-06-16,131.0
"Provincial Seed Warehouse, Jinan",2019-06-15,138.0
"Provincial Seed Warehouse, Jinan",2019-06-14,123.0
"Provincial Seed Warehouse, Jinan",2019-06-13,103.0
"Provincial Seed Warehouse, Jinan",2019-06-12,105.0
"Provincial Seed Warehouse, Jinan",2019-06-11,105.0
"Provincial Seed Warehouse, Jinan",2019-06-10,90.0
"Provincial Seed Warehouse, Jinan",2019-06-09,104.0
"Provincial Seed Warehouse, Jinan",2019-06-08,103.0
"Provincial Seed Warehouse, Jinan",2019-06-07,88.0
"Provincial Seed Warehouse, Jinan",2019-06-06,121.0
"Provincial Seed Warehouse, Jinan",2019-06-05,129.0
"Provincial Seed Warehouse, Jinan",2019-06-04,120.0
"Provincial Seed Warehouse, Jinan",2019-06-03,116.0
"Provincial Seed Warehouse, Jinan",2019-06-02,115.0
"Provincial Seed Warehouse, Jinan",2019-06-01,100.0
"Provincial Seed Warehouse, Jinan",2019-05-31,65.0
"Provincial Seed Warehouse, Jinan",2019-05-30,93.0
"Provincial Seed Warehouse, Jinan",2019-05-29,77.0
"Provincial Seed Warehouse, Jinan",2019-05-28,68.0
"Provincial Seed Warehouse, Jinan",2019-05-27,100.0
"Provincial Seed Warehouse, Jinan",2019-05-26,111.0
"Provincial Seed Warehouse, Jinan",2019-05-25,85.0
"Provincial Seed Warehouse, Jinan",2019-05-24,90.0
"Provincial Seed Warehouse, Jinan",2019-05-23,114.0
"Provincial Seed Warehouse, Jinan",2019-05-22,90.0
"Provincial Seed Warehouse, Jinan",2019-05-21,73.0
"Provincial Seed Warehouse, Jinan",2019-05-20,108.0
"Provincial Seed Warehouse, Jinan",2019-05-19,101.0
"Provincial Seed Warehouse, Jinan",2019-05-18,90.0
"Provincial Seed Warehouse, Jinan",2019-05-17,127.0
"Provincial Seed Warehouse, Jinan",2019-05-16,128.0
"Provincial Seed Warehouse, Jinan",2019-05-15,155.0
"Provincial Seed Warehouse, Jinan",2019-05-14,154.0
"Provincial Seed Warehouse, Jinan",2019-05-13,171.0
"Provincial Seed Warehouse, Jinan",2019-05-12,127.0
"Provincial Seed Warehouse, Jinan",2019-05-11,112.0
"Provincial Seed Warehouse, Jinan",2019-05-10,100.0
"Provincial Seed Warehouse, Jinan",2019-05-09,96.0
"Provincial Seed Warehouse, Jinan",2019-05-08,87.0
"Provincial Seed Warehouse, Jinan",2019-05-07,116.0
"Provincial Seed Warehouse, Jinan",2019-05-06,120.0
"Provincial Seed Warehouse, Jinan",2019-05-05,120.0
"Provincial Seed Warehouse, Jinan",2019-05-04,106.0
"Provincial Seed Warehouse, Jinan",2019-05-03,92.0
"Provincial Seed Warehouse, Jinan",2019-05-02,80.0
"Provincial Seed Warehouse, Jinan",2019-05-01,133.0
"Provincial Seed Warehouse, Jinan",2019-04-30,158.0
"Provincial Seed Warehouse, Jinan",2019-04-29,119.0
"Provincial Seed Warehouse, Jinan",2019-04-28,94.0
"Provincial Seed Warehouse, Jinan",2019-04-27,77.0
"Provincial Seed Warehouse, Jinan",2019-04-26,89.0
"Provincial Seed Warehouse, Jinan",2019-04-25,106.0
"Provincial Seed Warehouse, Jinan",2019-04-24,115.0
"Provincial Seed Warehouse, Jinan",2019-04-23,170.0
"Provincial Seed Warehouse, Jinan",2019-04-22,165.0
"Provincial Seed Warehouse, Jinan",2019-04-21,146.0
"Provincial Seed Warehouse, Jinan",2019-04-20,115.0
"Provincial Seed Warehouse, Jinan",2019-04-19,120.0
"Provincial Seed Warehouse, Jinan",2019-04-18,132.0
"Provincial Seed Warehouse, Jinan",2019-04-17,120.0
"Provincial Seed Warehouse, Jinan",2019-04-16,84.0
"Provincial Seed Warehouse, Jinan",2019-04-15,100.0
"Provincial Seed Warehouse, Jinan",2019-04-14,158.0
"Provincial Seed Warehouse, Jinan",2019-04-13,145.0
"Provincial Seed Warehouse, Jinan",2019-04-12,163.0
"Provincial Seed Warehouse, Jinan",2019-04-11,115.0
"Provincial Seed Warehouse, Jinan",2019-04-10,73.0
"Provincial Seed Warehouse, Jinan",2019-04-09,154.0
"Provincial Seed Warehouse, Jinan",2019-04-08,165.0
"Provincial Seed Warehouse, Jinan",2019-04-07,156.0
"Provincial Seed Warehouse, Jinan",2019-04-06,161.0
"Provincial Seed Warehouse, Jinan",2019-04-05,152.0
"Provincial Seed Warehouse, Jinan",2019-04-04,138.0
"Provincial Seed Warehouse, Jinan",2019-04-03,151.0
"Provincial Seed Warehouse, Jinan",2019-04-02,128.0
"Provincial Seed Warehouse, Jinan",2019-04-01,94.0
"Provincial Seed Warehouse, Jinan",2019-03-31,86.0
"Provincial Seed Warehouse, Jinan",2019-03-30,144.0
"Provincial Seed Warehouse, Jinan",2019-03-29,109.0
"Provincial Seed Warehouse, Jinan",2019-03-28,129.0
"Provincial Seed Warehouse, Jinan",2019-03-27,129.0
"Provincial Seed Warehouse, Jinan",2019-03-26,130.0
"Provincial Seed Warehouse, Jinan",2019-03-25,124.0
"Provincial Seed Warehouse, Jinan",2019-03-24,93.0
"Provincial Seed Warehouse, Jinan",2019-03-23,68.0
"Provincial Seed Warehouse, Jinan",2019-03-22,74.0
"Provincial Seed Warehouse, Jinan",2019-03-21,142.0
"Provincial Seed Warehouse, Jinan",2019-03-20,110.0
"Provincial Seed Warehouse, Jinan",2019-03-19,132.0
"Provincial Seed Warehouse, Jinan",2019-03-18,127.0
"Provincial Seed Warehouse, Jinan",2019-03-17,120.0
"Provincial Seed Warehouse, Jinan",2019-03-16,92.0
"Provincial Seed Warehouse, Jinan",2019-03-15,99.0
"Provincial Seed Warehouse, Jinan",2019-03-14,77.0
"Provincial Seed Warehouse, Jinan",2019-03-13,59.0
"Provincial Seed Warehouse, Jinan",2019-03-12,117.0
"Provincial Seed Warehouse, Jinan",2019-03-11,169.0
"Provincial Seed Warehouse, Jinan",2019-03-09,131.0
"Provincial Seed Warehouse, Jinan",2019-03-08,131.0
"Provincial Seed Warehouse, Jinan",2019-03-07,96.0
"Provincial Seed Warehouse, Jinan",2019-03-06,172.0
"Provincial Seed Warehouse, Jinan",2019-03-05,156.0
"Provincial Seed Warehouse, Jinan",2019-03-04,175.0
"Provincial Seed Warehouse, Jinan",2019-03-03,203.0
"Provincial Seed Warehouse, Jinan",2019-03-02,186.0
"Provincial Seed Warehouse, Jinan",2019-03-01,165.0
"Provincial Seed Warehouse, Jinan",2019-02-28,167.0
"Provincial Seed Warehouse, Jinan",2019-02-27,198.0
"Provincial Seed Warehouse, Jinan",2019-02-26,209.0
"Provincial Seed Warehouse, Jinan",2019-02-25,189.0
"Provincial Seed Warehouse, Jinan",2019-02-24,194.0
"Provincial Seed Warehouse, Jinan",2019-02-23,195.0
"Provincial Seed Warehouse, Jinan",2019-02-22,213.0
"Provincial Seed Warehouse, Jinan",2019-02-21,216.0
"Provincial Seed Warehouse, Jinan",2019-02-20,191.0
"Provincial Seed Warehouse, Jinan",2019-02-19,131.0
"Provincial Seed Warehouse, Jinan",2019-02-18,109.0
"Provincial Seed Warehouse, Jinan",2019-02-17,92.0
"Provincial Seed Warehouse, Jinan",2019-02-16,168.0
"Provincial Seed Warehouse, Jinan",2019-02-15,154.0
"Provincial Seed Warehouse, Jinan",2019-02-14,160.0
"Provincial Seed Warehouse, Jinan",2019-02-13,186.0
"Provincial Seed Warehouse, Jinan",2019-02-12,163.0
"Provincial Seed Warehouse, Jinan",2019-02-11,117.0
"Provincial Seed Warehouse, Jinan",2019-02-10,127.0
"Provincial Seed Warehouse, Jinan",2019-02-09,110.0
"Provincial Seed Warehouse, Jinan",2019-02-08,84.0
"Provincial Seed Warehouse, Jinan",2019-02-07,211.0
"Provincial Seed Warehouse, Jinan",2019-02-06,191.0
"Provincial Seed Warehouse, Jinan",2019-02-05,149.0
"Provincial Seed Warehouse, Jinan",2019-02-04,179.0
"Provincial Seed Warehouse, Jinan",2019-02-03,143.0
"Provincial Seed Warehouse, Jinan",2019-02-02,144.0
"Provincial Seed Warehouse, Jinan",2019-02-01,81.0
"Provincial Seed Warehouse, Jinan",2019-01-31,168.0
"Provincial Seed Warehouse, Jinan",2019-01-30,153.0
"Provincial Seed Warehouse, Jinan",2019-01-29,118.0
"Provincial Seed Warehouse, Jinan",2019-01-28,121.0
"Provincial Seed Warehouse, Jinan",2019-01-27,131.0
"Provincial Seed Warehouse, Jinan",2019-01-26,149.0
"Provincial Seed Warehouse, Jinan",2019-01-25,171.0
"Provincial Seed Warehouse, Jinan",2019-01-24,149.0
"Provincial Seed Warehouse, Jinan",2019-01-23,146.0
"Provincial Seed Warehouse, Jinan",2019-01-22,147.0
"Provincial Seed Warehouse, Jinan",2019-01-21,109.0
"Provincial Seed Warehouse, Jinan",2019-01-20,187.0
"Provincial Seed Warehouse, Jinan",2019-01-19,167.0
"Provincial Seed Warehouse, Jinan",2019-01-18,151.0
"Provincial Seed Warehouse, Jinan",2019-01-17,88.0
"Provincial Seed Warehouse, Jinan",2019-01-16,120.0
"Provincial Seed Warehouse, Jinan",2019-01-15,333.0
"Provincial Seed Warehouse, Jinan",2019-01-14,307.0
"Provincial Seed Warehouse, Jinan",2019-01-13,223.0
"Provincial Seed Warehouse, Jinan",2019-01-12,186.0
"Provincial Seed Warehouse, Jinan",2019-01-11,165.0
"Provincial Seed Warehouse, Jinan",2019-01-10,108.0
"Provincial Seed Warehouse, Jinan",2019-01-09,119.0
"Provincial Seed Warehouse, Jinan",2019-01-08,236.0
"Provincial Seed Warehouse, Jinan",2019-01-07,191.0
"Provincial Seed Warehouse, Jinan",2019-01-06,128.0
"Provincial Seed Warehouse, Jinan",2019-01-05,243.0
"Provincial Seed Warehouse, Jinan",2019-01-04,211.0
"Provincial Seed Warehouse, Jinan",2019-01-03,188.0
"Provincial Seed Warehouse, Jinan",2019-01-02,185.0
"Provincial Seed Warehouse, Jinan",2019-01-01,145.0
"Provincial Seed Warehouse, Jinan",2018-12-30,104.0
"Provincial Seed Warehouse, Jinan",2018-12-29,66.0
"Provincial Seed Warehouse, Jinan",2018-12-28,94.0
"Provincial Seed Warehouse, Jinan",2018-12-27,121.0
"Provincial Seed Warehouse, Jinan",2018-12-26,177.0
"Provincial Seed Warehouse, Jinan",2018-12-25,130.0
