location,date,aqi
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-23,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-22,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-21,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-20,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-19,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-18,207.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-17,245.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-16,226.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-15,179.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-14,211.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-13,204.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-12,179.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-11,167.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-10,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-09,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-08,73.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-07,93.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-06,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-05,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-04,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-03,61.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-11-02,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-31,144.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-30,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-29,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-28,252.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-27,194.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-26,166.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-25,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-24,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-23,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-22,133.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-21,165.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-20,164.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-19,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-18,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-17,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-16,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-15,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-14,110.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-13,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-12,199.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-11,168.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-10,152.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-09,134.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-08,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-07,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-06,63.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-05,40.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-04,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-03,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-02,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-10-01,74.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-30,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-29,118.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-28,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-27,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-26,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-25,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-24,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-23,166.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-22,144.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-21,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-20,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-19,87.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-18,58.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-17,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-16,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-15,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-14,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-13,55.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-12,43.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-11,37.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-10,53.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-08,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-07,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-06,125.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-04,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-03,41.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-02,59.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-09-01,112.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-31,154.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-30,145.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-29,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-28,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-27,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-26,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-25,72.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-24,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-23,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-22,56.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-21,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-20,46.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-19,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-18,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-17,50.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-16,48.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-15,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-14,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-13,75.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-12,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-11,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-10,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-09,70.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-08,51.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-07,47.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-06,58.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-05,74.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-04,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-03,70.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-02,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-08-01,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-31,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-30,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-29,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-28,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-27,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-26,108.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-25,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-24,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-23,120.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-22,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-21,122.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-20,143.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-19,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-18,100.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-17,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-16,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-15,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-14,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-13,85.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-12,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-11,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-10,129.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-09,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-08,131.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-07,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-06,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-05,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-04,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-03,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-02,109.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-07-01,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-30,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-29,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-28,158.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-27,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-26,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-25,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-24,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-23,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-22,106.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-21,97.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-20,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-19,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-18,81.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-17,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-16,104.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-15,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-14,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-13,98.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-12,150.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-11,153.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-10,147.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-09,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-08,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-07,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-06,77.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-05,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-04,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-03,107.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-02,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-06-01,97.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-31,99.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-30,90.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-29,82.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-28,67.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-27,62.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-26,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-25,71.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-24,66.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-23,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-22,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-21,103.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-20,70.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-19,55.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-18,144.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-17,165.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-16,153.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-15,92.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-14,89.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-13,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-12,74.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-11,110.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-10,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-09,52.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-08,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-07,141.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-06,80.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-05,54.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-04,170.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-03,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-02,135.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-05-01,162.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-30,121.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-29,110.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-28,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-27,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-26,65.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-25,55.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-24,61.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-23,52.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-22,50.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-21,44.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-20,139.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-19,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-18,73.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-17,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-16,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-15,147.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-14,126.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-13,76.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-12,62.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-11,63.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-10,61.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-09,88.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-08,123.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-07,143.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-06,86.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-05,96.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-04,114.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-03,101.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-02,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-04-01,59.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-31,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-30,93.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-29,60.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-28,42.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-27,75.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-26,144.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-25,132.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-24,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-23,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-22,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-21,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-20,94.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-19,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-18,115.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-17,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-16,61.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-15,47.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-14,60.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-13,120.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-12,130.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-11,83.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-10,157.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-09,187.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-07,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-06,102.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-05,59.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-04,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-03,113.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-02,57.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-03-01,63.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-29,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-28,1.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-27,50.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-26,78.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-25,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-24,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-23,84.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-22,43.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-21,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-20,185.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-19,119.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-18,73.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-17,32.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-16,26.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-15,27.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-14,110.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-13,137.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-12,186.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-11,138.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-10,111.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-09,120.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-08,207.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-07,146.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-06,79.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-05,50.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-04,117.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-03,91.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-02,95.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-02-01,201.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-31,194.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-30,231.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-29,183.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-28,219.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-27,242.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-26,259.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-25,216.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-24,345.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-23,230.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-22,194.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-21,140.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-20,178.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-19,263.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-18,211.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-17,240.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-16,228.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-15,245.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-14,255.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-13,201.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-12,204.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-11,230.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-10,169.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-09,151.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-08,148.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-07,167.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-06,275.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-05,329.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-04,338.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-03,216.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-02,136.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2020-01-01,118.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-29,227.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-28,189.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-27,116.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-26,200.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-25,215.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-24,275.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-23,236.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-22,186.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-21,105.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-20,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-19,73.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-18,128.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-17,170.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-16,149.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-15,127.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-14,170.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-13,124.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-12,196.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-11,206.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-10,228.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-09,225.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-08,188.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-07,156.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-06,155.0
"Renxian Weinan Revolutionary Memorial Hall, Xingtai",2019-12-05,115.0
