location,date,aqi
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-09-14,27.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-09-13,46.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-09-11,47.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-09-10,49.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-09-02,64.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-09-01,54.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-25,26.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-24,30.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-19,34.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-18,33.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-15,76.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-14,67.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-13,52.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-12,58.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-11,27.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-10,57.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-08-06,63.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-29,72.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-27,57.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-25,63.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-21,35.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-20,56.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-16,39.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-15,49.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-06,53.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-07-02,54.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-20,50.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-19,61.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-18,56.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-16,70.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-15,45.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-14,32.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-12,63.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-11,49.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-10,40.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-06,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-04,37.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-03,57.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-02,48.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-06-01,51.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-31,60.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-29,106.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-28,76.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-27,61.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-26,66.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-25,90.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-24,88.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-23,71.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-22,58.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-21,56.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-20,60.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-19,53.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-16,67.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-15,61.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-14,54.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-13,49.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-12,44.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-08,59.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-06,35.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-05,49.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-03,58.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-02,57.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-05-01,46.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-30,54.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-26,64.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-25,82.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-23,41.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-22,45.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-21,47.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-20,51.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-18,43.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-17,56.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-16,53.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-13,44.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-12,44.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-11,70.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-10,50.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-09,52.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-07,32.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-06,43.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-05,37.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-04-02,58.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-31,70.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-30,76.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-29,57.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-27,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-23,40.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-22,39.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-21,38.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-19,63.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-18,50.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-17,39.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-16,35.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-15,38.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-14,39.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-12,34.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-11,34.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-10,32.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-09,55.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-08,41.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-07,76.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-06,71.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-05,58.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-04,46.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-03,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-02,45.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-03-01,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-29,71.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-28,78.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-27,50.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-26,39.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-25,31.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-24,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-23,28.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-22,33.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-21,36.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-20,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-19,30.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-18,29.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-17,30.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-15,29.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-14,45.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-13,44.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-12,40.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-11,45.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-10,44.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-09,33.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-08,29.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-07,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-06,43.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-05,33.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-04,35.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-02,47.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-02-01,32.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-28,60.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-27,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-24,43.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-23,31.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-19,28.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-18,52.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-17,54.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-16,42.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-15,30.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-14,20.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-13,27.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-12,45.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-11,30.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-10,32.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-09,32.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-08,40.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-07,43.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-06,75.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2016-01-05,76.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2015-12-31,23.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2015-12-29,25.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2015-12-28,54.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2015-12-27,56.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2015-12-26,43.0
"Nishigata, Niimi, Okayama Prefecture, Japan",2015-12-25,23.0
