location,date,aqi
"Kawajima, Saitama-ken, Japan",2020-01-07,22.0
"Kawajima, Saitama-ken, Japan",2020-01-06,27.0
"Kawajima, Saitama-ken, Japan",2020-01-05,29.0
"Kawajima, Saitama-ken, Japan",2020-01-04,34.0
"Kawajima, Saitama-ken, Japan",2020-01-03,22.0
"Kawajima, Saitama-ken, Japan",2020-01-02,21.0
"Kawajima, Saitama-ken, Japan",2019-12-29,24.0
"Kawajima, Saitama-ken, Japan",2019-12-28,30.0
"Kawajima, Saitama-ken, Japan",2019-12-27,77.0
"Kawajima, Saitama-ken, Japan",2019-12-26,44.0
"Kawajima, Saitama-ken, Japan",2019-12-25,24.0
"Kawajima, Saitama-ken, Japan",2019-12-24,29.0
"Kawajima, Saitama-ken, Japan",2019-12-23,70.0
"Kawajima, Saitama-ken, Japan",2019-12-22,49.0
"Kawajima, Saitama-ken, Japan",2019-12-21,17.0
"Kawajima, Saitama-ken, Japan",2019-12-20,27.0
"Kawajima, Saitama-ken, Japan",2019-12-14,22.0
"Kawajima, Saitama-ken, Japan",2019-12-13,38.0
"Kawajima, Saitama-ken, Japan",2019-12-12,52.0
"Kawajima, Saitama-ken, Japan",2019-12-11,49.0
"Kawajima, Saitama-ken, Japan",2019-12-10,49.0
"Kawajima, Saitama-ken, Japan",2019-12-09,45.0
"Kawajima, Saitama-ken, Japan",2019-12-08,71.0
"Kawajima, Saitama-ken, Japan",2019-12-07,22.0
"Kawajima, Saitama-ken, Japan",2019-12-06,22.0
"Kawajima, Saitama-ken, Japan",2019-12-05,28.0
"Kawajima, Saitama-ken, Japan",2019-12-04,23.0
"Kawajima, Saitama-ken, Japan",2019-12-03,63.0
"Kawajima, Saitama-ken, Japan",2019-12-02,56.0
"Kawajima, Saitama-ken, Japan",2019-12-01,29.0
"Kawajima, Saitama-ken, Japan",2019-11-30,27.0
"Kawajima, Saitama-ken, Japan",2019-11-29,26.0
"Kawajima, Saitama-ken, Japan",2019-11-28,52.0
"Kawajima, Saitama-ken, Japan",2019-11-27,26.0
"Kawajima, Saitama-ken, Japan",2019-11-26,39.0
"Kawajima, Saitama-ken, Japan",2019-11-25,23.0
"Kawajima, Saitama-ken, Japan",2019-11-24,23.0
"Kawajima, Saitama-ken, Japan",2019-11-23,47.0
"Kawajima, Saitama-ken, Japan",2019-11-22,29.0
"Kawajima, Saitama-ken, Japan",2019-11-21,28.0
"Kawajima, Saitama-ken, Japan",2019-11-20,40.0
"Kawajima, Saitama-ken, Japan",2019-11-19,51.0
"Kawajima, Saitama-ken, Japan",2019-11-18,34.0
"Kawajima, Saitama-ken, Japan",2019-11-17,49.0
"Kawajima, Saitama-ken, Japan",2019-11-16,30.0
"Kawajima, Saitama-ken, Japan",2019-11-15,36.0
"Kawajima, Saitama-ken, Japan",2019-11-14,54.0
"Kawajima, Saitama-ken, Japan",2019-11-13,29.0
"Kawajima, Saitama-ken, Japan",2019-11-12,52.0
"Kawajima, Saitama-ken, Japan",2019-11-11,46.0
"Kawajima, Saitama-ken, Japan",2019-11-10,48.0
"Kawajima, Saitama-ken, Japan",2019-11-09,30.0
"Kawajima, Saitama-ken, Japan",2019-11-08,53.0
"Kawajima, Saitama-ken, Japan",2019-11-07,37.0
"Kawajima, Saitama-ken, Japan",2019-11-06,36.0
"Kawajima, Saitama-ken, Japan",2019-11-05,36.0
"Kawajima, Saitama-ken, Japan",2019-11-04,71.0
"Kawajima, Saitama-ken, Japan",2019-11-02,57.0
"Kawajima, Saitama-ken, Japan",2019-11-01,72.0
"Kawajima, Saitama-ken, Japan",2019-10-31,43.0
"Kawajima, Saitama-ken, Japan",2019-10-30,38.0
"Kawajima, Saitama-ken, Japan",2019-10-29,31.0
"Kawajima, Saitama-ken, Japan",2019-10-28,30.0
"Kawajima, Saitama-ken, Japan",2019-10-27,28.0
"Kawajima, Saitama-ken, Japan",2019-10-26,28.0
"Kawajima, Saitama-ken, Japan",2019-10-25,41.0
"Kawajima, Saitama-ken, Japan",2019-10-24,27.0
"Kawajima, Saitama-ken, Japan",2019-10-23,29.0
"Kawajima, Saitama-ken, Japan",2019-10-22,41.0
"Kawajima, Saitama-ken, Japan",2019-10-21,24.0
"Kawajima, Saitama-ken, Japan",2019-10-20,28.0
"Kawajima, Saitama-ken, Japan",2019-10-19,44.0
"Kawajima, Saitama-ken, Japan",2019-10-18,48.0
"Kawajima, Saitama-ken, Japan",2019-10-17,34.0
"Kawajima, Saitama-ken, Japan",2019-10-16,31.0
"Kawajima, Saitama-ken, Japan",2019-10-15,42.0
"Kawajima, Saitama-ken, Japan",2019-10-14,22.0
"Kawajima, Saitama-ken, Japan",2019-10-13,28.0
"Kawajima, Saitama-ken, Japan",2019-10-12,47.0
"Kawajima, Saitama-ken, Japan",2019-10-11,45.0
"Kawajima, Saitama-ken, Japan",2019-10-10,39.0
"Kawajima, Saitama-ken, Japan",2019-10-09,32.0
"Kawajima, Saitama-ken, Japan",2019-10-08,28.0
"Kawajima, Saitama-ken, Japan",2019-10-07,30.0
"Kawajima, Saitama-ken, Japan",2019-10-06,26.0
"Kawajima, Saitama-ken, Japan",2019-10-05,47.0
"Kawajima, Saitama-ken, Japan",2019-10-04,74.0
"Kawajima, Saitama-ken, Japan",2019-10-03,74.0
"Kawajima, Saitama-ken, Japan",2019-10-02,75.0
"Kawajima, Saitama-ken, Japan",2019-10-01,63.0
"Kawajima, Saitama-ken, Japan",2019-09-30,61.0
"Kawajima, Saitama-ken, Japan",2019-09-29,59.0
"Kawajima, Saitama-ken, Japan",2019-09-28,57.0
"Kawajima, Saitama-ken, Japan",2019-09-27,71.0
"Kawajima, Saitama-ken, Japan",2019-09-26,45.0
"Kawajima, Saitama-ken, Japan",2019-09-25,36.0
"Kawajima, Saitama-ken, Japan",2019-09-24,28.0
"Kawajima, Saitama-ken, Japan",2019-09-23,42.0
"Kawajima, Saitama-ken, Japan",2019-09-22,42.0
"Kawajima, Saitama-ken, Japan",2019-09-21,43.0
"Kawajima, Saitama-ken, Japan",2019-09-20,42.0
"Kawajima, Saitama-ken, Japan",2019-09-19,40.0
"Kawajima, Saitama-ken, Japan",2019-09-18,34.0
"Kawajima, Saitama-ken, Japan",2019-09-17,37.0
"Kawajima, Saitama-ken, Japan",2019-09-16,38.0
"Kawajima, Saitama-ken, Japan",2019-09-15,40.0
"Kawajima, Saitama-ken, Japan",2019-09-13,23.0
"Kawajima, Saitama-ken, Japan",2019-09-12,44.0
"Kawajima, Saitama-ken, Japan",2019-09-11,55.0
"Kawajima, Saitama-ken, Japan",2019-09-10,42.0
"Kawajima, Saitama-ken, Japan",2019-09-09,32.0
"Kawajima, Saitama-ken, Japan",2019-09-08,40.0
"Kawajima, Saitama-ken, Japan",2019-09-07,43.0
"Kawajima, Saitama-ken, Japan",2019-09-06,53.0
"Kawajima, Saitama-ken, Japan",2019-09-05,41.0
"Kawajima, Saitama-ken, Japan",2019-09-04,47.0
"Kawajima, Saitama-ken, Japan",2019-09-03,66.0
"Kawajima, Saitama-ken, Japan",2019-09-02,62.0
"Kawajima, Saitama-ken, Japan",2019-09-01,51.0
"Kawajima, Saitama-ken, Japan",2019-08-31,45.0
"Kawajima, Saitama-ken, Japan",2019-08-30,50.0
"Kawajima, Saitama-ken, Japan",2019-08-29,61.0
"Kawajima, Saitama-ken, Japan",2019-08-28,50.0
"Kawajima, Saitama-ken, Japan",2019-08-27,52.0
"Kawajima, Saitama-ken, Japan",2019-08-26,57.0
"Kawajima, Saitama-ken, Japan",2019-08-25,57.0
"Kawajima, Saitama-ken, Japan",2019-08-24,57.0
"Kawajima, Saitama-ken, Japan",2019-08-23,32.0
"Kawajima, Saitama-ken, Japan",2019-08-22,39.0
"Kawajima, Saitama-ken, Japan",2019-08-21,43.0
"Kawajima, Saitama-ken, Japan",2019-08-20,66.0
"Kawajima, Saitama-ken, Japan",2019-08-19,64.0
"Kawajima, Saitama-ken, Japan",2019-08-18,62.0
"Kawajima, Saitama-ken, Japan",2019-08-17,65.0
"Kawajima, Saitama-ken, Japan",2019-08-16,53.0
"Kawajima, Saitama-ken, Japan",2019-08-15,37.0
"Kawajima, Saitama-ken, Japan",2019-08-14,32.0
"Kawajima, Saitama-ken, Japan",2019-08-13,44.0
"Kawajima, Saitama-ken, Japan",2019-08-12,47.0
"Kawajima, Saitama-ken, Japan",2019-08-11,40.0
"Kawajima, Saitama-ken, Japan",2019-08-10,57.0
"Kawajima, Saitama-ken, Japan",2019-08-09,58.0
"Kawajima, Saitama-ken, Japan",2019-08-08,56.0
"Kawajima, Saitama-ken, Japan",2019-08-07,66.0
"Kawajima, Saitama-ken, Japan",2019-08-06,33.0
"Kawajima, Saitama-ken, Japan",2019-08-05,42.0
"Kawajima, Saitama-ken, Japan",2019-08-04,60.0
"Kawajima, Saitama-ken, Japan",2019-08-03,82.0
"Kawajima, Saitama-ken, Japan",2019-08-02,85.0
"Kawajima, Saitama-ken, Japan",2019-08-01,78.0
"Kawajima, Saitama-ken, Japan",2019-07-31,76.0
"Kawajima, Saitama-ken, Japan",2019-07-30,68.0
"Kawajima, Saitama-ken, Japan",2019-07-29,59.0
"Kawajima, Saitama-ken, Japan",2019-07-28,35.0
"Kawajima, Saitama-ken, Japan",2019-07-26,50.0
"Kawajima, Saitama-ken, Japan",2019-07-25,51.0
"Kawajima, Saitama-ken, Japan",2019-07-24,47.0
"Kawajima, Saitama-ken, Japan",2019-07-23,38.0
"Kawajima, Saitama-ken, Japan",2019-07-22,61.0
"Kawajima, Saitama-ken, Japan",2019-07-21,52.0
"Kawajima, Saitama-ken, Japan",2019-07-20,54.0
"Kawajima, Saitama-ken, Japan",2019-07-19,63.0
"Kawajima, Saitama-ken, Japan",2019-07-18,49.0
"Kawajima, Saitama-ken, Japan",2019-07-17,48.0
"Kawajima, Saitama-ken, Japan",2019-07-16,31.0
"Kawajima, Saitama-ken, Japan",2019-07-15,32.0
"Kawajima, Saitama-ken, Japan",2019-07-14,54.0
"Kawajima, Saitama-ken, Japan",2019-07-13,49.0
"Kawajima, Saitama-ken, Japan",2019-07-12,48.0
"Kawajima, Saitama-ken, Japan",2019-07-11,41.0
"Kawajima, Saitama-ken, Japan",2019-07-10,46.0
"Kawajima, Saitama-ken, Japan",2019-07-09,22.0
"Kawajima, Saitama-ken, Japan",2019-07-07,32.0
"Kawajima, Saitama-ken, Japan",2019-07-06,41.0
"Kawajima, Saitama-ken, Japan",2019-07-05,43.0
"Kawajima, Saitama-ken, Japan",2019-07-04,69.0
"Kawajima, Saitama-ken, Japan",2019-07-03,50.0
"Kawajima, Saitama-ken, Japan",2019-07-02,46.0
"Kawajima, Saitama-ken, Japan",2019-07-01,17.0
"Kawajima, Saitama-ken, Japan",2019-06-30,25.0
"Kawajima, Saitama-ken, Japan",2019-06-29,69.0
"Kawajima, Saitama-ken, Japan",2019-06-28,63.0
"Kawajima, Saitama-ken, Japan",2019-06-27,63.0
"Kawajima, Saitama-ken, Japan",2019-06-26,52.0
"Kawajima, Saitama-ken, Japan",2019-06-25,70.0
"Kawajima, Saitama-ken, Japan",2019-06-22,72.0
"Kawajima, Saitama-ken, Japan",2019-06-21,75.0
"Kawajima, Saitama-ken, Japan",2019-06-20,62.0
"Kawajima, Saitama-ken, Japan",2019-06-19,65.0
"Kawajima, Saitama-ken, Japan",2019-06-18,58.0
"Kawajima, Saitama-ken, Japan",2019-06-17,39.0
"Kawajima, Saitama-ken, Japan",2019-06-16,38.0
"Kawajima, Saitama-ken, Japan",2019-06-15,31.0
"Kawajima, Saitama-ken, Japan",2019-06-07,59.0
"Kawajima, Saitama-ken, Japan",2019-06-06,79.0
"Kawajima, Saitama-ken, Japan",2019-06-05,45.0
"Kawajima, Saitama-ken, Japan",2019-06-04,67.0
"Kawajima, Saitama-ken, Japan",2019-06-03,67.0
"Kawajima, Saitama-ken, Japan",2019-06-02,63.0
"Kawajima, Saitama-ken, Japan",2019-06-01,61.0
"Kawajima, Saitama-ken, Japan",2019-05-31,36.0
"Kawajima, Saitama-ken, Japan",2019-05-30,50.0
"Kawajima, Saitama-ken, Japan",2019-05-29,83.0
"Kawajima, Saitama-ken, Japan",2019-05-28,93.0
"Kawajima, Saitama-ken, Japan",2019-05-27,97.0
"Kawajima, Saitama-ken, Japan",2019-05-26,96.0
"Kawajima, Saitama-ken, Japan",2019-05-25,93.0
"Kawajima, Saitama-ken, Japan",2019-05-24,58.0
"Kawajima, Saitama-ken, Japan",2019-05-23,79.0
"Kawajima, Saitama-ken, Japan",2019-05-22,52.0
"Kawajima, Saitama-ken, Japan",2019-05-21,48.0
"Kawajima, Saitama-ken, Japan",2019-05-20,53.0
"Kawajima, Saitama-ken, Japan",2019-05-19,51.0
"Kawajima, Saitama-ken, Japan",2019-05-18,48.0
"Kawajima, Saitama-ken, Japan",2019-05-17,52.0
"Kawajima, Saitama-ken, Japan",2019-05-16,53.0
"Kawajima, Saitama-ken, Japan",2019-05-13,50.0
"Kawajima, Saitama-ken, Japan",2019-05-12,72.0
"Kawajima, Saitama-ken, Japan",2019-05-11,89.0
"Kawajima, Saitama-ken, Japan",2019-05-10,83.0
"Kawajima, Saitama-ken, Japan",2019-05-09,40.0
"Kawajima, Saitama-ken, Japan",2019-05-08,47.0
"Kawajima, Saitama-ken, Japan",2019-05-07,42.0
"Kawajima, Saitama-ken, Japan",2019-05-06,45.0
"Kawajima, Saitama-ken, Japan",2019-05-05,58.0
"Kawajima, Saitama-ken, Japan",2019-05-04,50.0
"Kawajima, Saitama-ken, Japan",2019-05-03,53.0
"Kawajima, Saitama-ken, Japan",2019-05-02,41.0
"Kawajima, Saitama-ken, Japan",2019-05-01,35.0
"Kawajima, Saitama-ken, Japan",2019-04-29,42.0
"Kawajima, Saitama-ken, Japan",2019-04-28,44.0
"Kawajima, Saitama-ken, Japan",2019-04-27,40.0
"Kawajima, Saitama-ken, Japan",2019-04-26,57.0
"Kawajima, Saitama-ken, Japan",2019-04-25,59.0
"Kawajima, Saitama-ken, Japan",2019-04-24,60.0
"Kawajima, Saitama-ken, Japan",2019-04-23,71.0
"Kawajima, Saitama-ken, Japan",2019-04-22,68.0
"Kawajima, Saitama-ken, Japan",2019-04-21,58.0
"Kawajima, Saitama-ken, Japan",2019-04-20,67.0
"Kawajima, Saitama-ken, Japan",2019-04-19,70.0
"Kawajima, Saitama-ken, Japan",2019-04-18,66.0
"Kawajima, Saitama-ken, Japan",2019-04-17,46.0
"Kawajima, Saitama-ken, Japan",2019-04-16,53.0
"Kawajima, Saitama-ken, Japan",2019-04-15,50.0
"Kawajima, Saitama-ken, Japan",2019-04-14,46.0
"Kawajima, Saitama-ken, Japan",2019-04-13,47.0
"Kawajima, Saitama-ken, Japan",2019-04-12,39.0
"Kawajima, Saitama-ken, Japan",2019-04-11,36.0
"Kawajima, Saitama-ken, Japan",2019-04-10,30.0
"Kawajima, Saitama-ken, Japan",2019-04-09,54.0
"Kawajima, Saitama-ken, Japan",2019-04-08,63.0
"Kawajima, Saitama-ken, Japan",2019-04-07,55.0
"Kawajima, Saitama-ken, Japan",2019-04-06,59.0
"Kawajima, Saitama-ken, Japan",2019-04-05,53.0
"Kawajima, Saitama-ken, Japan",2019-04-04,46.0
"Kawajima, Saitama-ken, Japan",2019-04-03,43.0
"Kawajima, Saitama-ken, Japan",2019-04-02,38.0
"Kawajima, Saitama-ken, Japan",2019-03-31,79.0
"Kawajima, Saitama-ken, Japan",2019-03-30,45.0
"Kawajima, Saitama-ken, Japan",2019-03-29,47.0
"Kawajima, Saitama-ken, Japan",2019-03-28,61.0
"Kawajima, Saitama-ken, Japan",2019-03-27,67.0
"Kawajima, Saitama-ken, Japan",2019-03-26,60.0
"Kawajima, Saitama-ken, Japan",2019-03-25,47.0
"Kawajima, Saitama-ken, Japan",2019-03-21,58.0
"Kawajima, Saitama-ken, Japan",2019-03-20,60.0
"Kawajima, Saitama-ken, Japan",2019-03-19,39.0
"Kawajima, Saitama-ken, Japan",2019-03-18,47.0
"Kawajima, Saitama-ken, Japan",2019-03-16,59.0
"Kawajima, Saitama-ken, Japan",2019-03-15,38.0
"Kawajima, Saitama-ken, Japan",2019-03-14,41.0
"Kawajima, Saitama-ken, Japan",2019-03-13,44.0
"Kawajima, Saitama-ken, Japan",2019-03-12,41.0
"Kawajima, Saitama-ken, Japan",2019-03-11,73.0
"Kawajima, Saitama-ken, Japan",2019-03-09,35.0
"Kawajima, Saitama-ken, Japan",2019-03-08,51.0
"Kawajima, Saitama-ken, Japan",2019-03-07,90.0
"Kawajima, Saitama-ken, Japan",2019-03-06,65.0
"Kawajima, Saitama-ken, Japan",2019-03-05,42.0
"Kawajima, Saitama-ken, Japan",2019-03-04,80.0
"Kawajima, Saitama-ken, Japan",2019-03-03,71.0
"Kawajima, Saitama-ken, Japan",2019-03-02,67.0
"Kawajima, Saitama-ken, Japan",2019-03-01,81.0
"Kawajima, Saitama-ken, Japan",2019-02-28,68.0
"Kawajima, Saitama-ken, Japan",2019-02-27,75.0
"Kawajima, Saitama-ken, Japan",2019-02-26,72.0
"Kawajima, Saitama-ken, Japan",2019-02-25,70.0
"Kawajima, Saitama-ken, Japan",2019-02-24,62.0
"Kawajima, Saitama-ken, Japan",2019-02-23,49.0
"Kawajima, Saitama-ken, Japan",2019-02-22,35.0
"Kawajima, Saitama-ken, Japan",2019-02-21,81.0
"Kawajima, Saitama-ken, Japan",2019-02-20,84.0
"Kawajima, Saitama-ken, Japan",2019-02-19,48.0
"Kawajima, Saitama-ken, Japan",2019-02-18,53.0
"Kawajima, Saitama-ken, Japan",2019-02-17,59.0
"Kawajima, Saitama-ken, Japan",2019-02-16,51.0
"Kawajima, Saitama-ken, Japan",2019-02-15,37.0
"Kawajima, Saitama-ken, Japan",2019-02-14,51.0
"Kawajima, Saitama-ken, Japan",2019-02-13,35.0
"Kawajima, Saitama-ken, Japan",2019-02-12,60.0
"Kawajima, Saitama-ken, Japan",2019-02-11,38.0
"Kawajima, Saitama-ken, Japan",2019-02-10,58.0
"Kawajima, Saitama-ken, Japan",2019-02-09,23.0
"Kawajima, Saitama-ken, Japan",2019-02-08,72.0
"Kawajima, Saitama-ken, Japan",2019-02-07,99.0
"Kawajima, Saitama-ken, Japan",2019-02-06,61.0
"Kawajima, Saitama-ken, Japan",2019-02-05,42.0
"Kawajima, Saitama-ken, Japan",2019-02-04,59.0
"Kawajima, Saitama-ken, Japan",2019-02-03,42.0
"Kawajima, Saitama-ken, Japan",2019-02-02,26.0
"Kawajima, Saitama-ken, Japan",2019-02-01,68.0
"Kawajima, Saitama-ken, Japan",2019-01-31,68.0
"Kawajima, Saitama-ken, Japan",2019-01-30,45.0
"Kawajima, Saitama-ken, Japan",2019-01-29,57.0
"Kawajima, Saitama-ken, Japan",2019-01-28,28.0
"Kawajima, Saitama-ken, Japan",2019-01-27,29.0
"Kawajima, Saitama-ken, Japan",2019-01-26,40.0
"Kawajima, Saitama-ken, Japan",2019-01-25,31.0
"Kawajima, Saitama-ken, Japan",2019-01-24,56.0
"Kawajima, Saitama-ken, Japan",2019-01-23,36.0
"Kawajima, Saitama-ken, Japan",2019-01-22,29.0
"Kawajima, Saitama-ken, Japan",2019-01-21,44.0
"Kawajima, Saitama-ken, Japan",2019-01-20,31.0
"Kawajima, Saitama-ken, Japan",2019-01-19,29.0
"Kawajima, Saitama-ken, Japan",2019-01-18,48.0
"Kawajima, Saitama-ken, Japan",2019-01-17,51.0
"Kawajima, Saitama-ken, Japan",2019-01-16,71.0
"Kawajima, Saitama-ken, Japan",2019-01-15,53.0
"Kawajima, Saitama-ken, Japan",2019-01-14,67.0
"Kawajima, Saitama-ken, Japan",2019-01-13,73.0
"Kawajima, Saitama-ken, Japan",2019-01-12,39.0
"Kawajima, Saitama-ken, Japan",2019-01-11,76.0
"Kawajima, Saitama-ken, Japan",2019-01-10,30.0
"Kawajima, Saitama-ken, Japan",2019-01-06,33.0
"Kawajima, Saitama-ken, Japan",2019-01-05,39.0
"Kawajima, Saitama-ken, Japan",2019-01-04,28.0
"Kawajima, Saitama-ken, Japan",2019-01-03,30.0
"Kawajima, Saitama-ken, Japan",2019-01-02,29.0
"Kawajima, Saitama-ken, Japan",2019-01-01,29.0
"Kawajima, Saitama-ken, Japan",2018-12-30,28.0
"Kawajima, Saitama-ken, Japan",2018-12-29,27.0
"Kawajima, Saitama-ken, Japan",2018-12-28,33.0
"Kawajima, Saitama-ken, Japan",2018-12-27,74.0
"Kawajima, Saitama-ken, Japan",2018-12-26,46.0
"Kawajima, Saitama-ken, Japan",2018-12-25,23.0
"Kawajima, Saitama-ken, Japan",2018-12-24,120.0
"Kawajima, Saitama-ken, Japan",2018-12-23,100.0
"Kawajima, Saitama-ken, Japan",2018-12-22,72.0
"Kawajima, Saitama-ken, Japan",2018-12-21,60.0
"Kawajima, Saitama-ken, Japan",2018-12-20,40.0
"Kawajima, Saitama-ken, Japan",2018-12-19,31.0
"Kawajima, Saitama-ken, Japan",2018-12-18,70.0
"Kawajima, Saitama-ken, Japan",2018-12-17,54.0
"Kawajima, Saitama-ken, Japan",2018-12-16,33.0
"Kawajima, Saitama-ken, Japan",2018-12-15,34.0
"Kawajima, Saitama-ken, Japan",2018-12-14,33.0
"Kawajima, Saitama-ken, Japan",2018-12-13,37.0
"Kawajima, Saitama-ken, Japan",2018-12-12,63.0
"Kawajima, Saitama-ken, Japan",2018-12-11,34.0
"Kawajima, Saitama-ken, Japan",2018-12-10,25.0
"Kawajima, Saitama-ken, Japan",2018-12-09,28.0
"Kawajima, Saitama-ken, Japan",2018-12-08,72.0
"Kawajima, Saitama-ken, Japan",2018-12-07,43.0
"Kawajima, Saitama-ken, Japan",2018-12-06,20.0
"Kawajima, Saitama-ken, Japan",2018-12-05,75.0
"Kawajima, Saitama-ken, Japan",2018-12-04,68.0
"Kawajima, Saitama-ken, Japan",2018-12-03,50.0
"Kawajima, Saitama-ken, Japan",2018-12-02,36.0
"Kawajima, Saitama-ken, Japan",2018-12-01,50.0
"Kawajima, Saitama-ken, Japan",2018-11-30,43.0
"Kawajima, Saitama-ken, Japan",2018-11-29,78.0
"Kawajima, Saitama-ken, Japan",2018-11-28,72.0
"Kawajima, Saitama-ken, Japan",2018-11-27,61.0
"Kawajima, Saitama-ken, Japan",2018-11-26,57.0
"Kawajima, Saitama-ken, Japan",2018-11-25,40.0
"Kawajima, Saitama-ken, Japan",2018-11-24,23.0
"Kawajima, Saitama-ken, Japan",2018-11-23,65.0
"Kawajima, Saitama-ken, Japan",2018-11-22,61.0
"Kawajima, Saitama-ken, Japan",2018-11-21,31.0
"Kawajima, Saitama-ken, Japan",2018-11-20,50.0
"Kawajima, Saitama-ken, Japan",2018-11-19,42.0
"Kawajima, Saitama-ken, Japan",2018-11-18,51.0
"Kawajima, Saitama-ken, Japan",2018-11-17,58.0
"Kawajima, Saitama-ken, Japan",2018-11-16,39.0
"Kawajima, Saitama-ken, Japan",2018-11-15,40.0
"Kawajima, Saitama-ken, Japan",2018-11-14,68.0
"Kawajima, Saitama-ken, Japan",2018-11-13,79.0
"Kawajima, Saitama-ken, Japan",2018-11-12,59.0
"Kawajima, Saitama-ken, Japan",2018-11-11,39.0
"Kawajima, Saitama-ken, Japan",2018-11-10,67.0
"Kawajima, Saitama-ken, Japan",2018-11-09,58.0
"Kawajima, Saitama-ken, Japan",2018-11-08,39.0
"Kawajima, Saitama-ken, Japan",2018-11-07,45.0
"Kawajima, Saitama-ken, Japan",2018-11-06,76.0
"Kawajima, Saitama-ken, Japan",2018-11-05,68.0
"Kawajima, Saitama-ken, Japan",2018-11-03,50.0
"Kawajima, Saitama-ken, Japan",2018-11-02,33.0
"Kawajima, Saitama-ken, Japan",2018-10-29,38.0
"Kawajima, Saitama-ken, Japan",2018-10-28,67.0
"Kawajima, Saitama-ken, Japan",2018-10-27,70.0
"Kawajima, Saitama-ken, Japan",2018-10-26,63.0
"Kawajima, Saitama-ken, Japan",2018-10-25,44.0
"Kawajima, Saitama-ken, Japan",2018-10-24,57.0
"Kawajima, Saitama-ken, Japan",2018-10-23,50.0
"Kawajima, Saitama-ken, Japan",2018-10-22,33.0
"Kawajima, Saitama-ken, Japan",2018-10-21,35.0
"Kawajima, Saitama-ken, Japan",2018-10-20,49.0
"Kawajima, Saitama-ken, Japan",2018-10-19,46.0
"Kawajima, Saitama-ken, Japan",2018-10-18,52.0
"Kawajima, Saitama-ken, Japan",2018-10-17,63.0
"Kawajima, Saitama-ken, Japan",2018-10-16,51.0
"Kawajima, Saitama-ken, Japan",2018-10-15,38.0
"Kawajima, Saitama-ken, Japan",2018-10-14,35.0
"Kawajima, Saitama-ken, Japan",2018-10-13,24.0
"Kawajima, Saitama-ken, Japan",2018-10-12,45.0
"Kawajima, Saitama-ken, Japan",2018-10-11,50.0
"Kawajima, Saitama-ken, Japan",2018-10-10,47.0
"Kawajima, Saitama-ken, Japan",2018-10-09,41.0
"Kawajima, Saitama-ken, Japan",2018-10-08,32.0
"Kawajima, Saitama-ken, Japan",2018-10-07,44.0
"Kawajima, Saitama-ken, Japan",2018-10-06,55.0
"Kawajima, Saitama-ken, Japan",2018-10-05,56.0
"Kawajima, Saitama-ken, Japan",2018-10-04,56.0
"Kawajima, Saitama-ken, Japan",2018-10-03,46.0
"Kawajima, Saitama-ken, Japan",2018-10-02,56.0
"Kawajima, Saitama-ken, Japan",2018-09-30,49.0
"Kawajima, Saitama-ken, Japan",2018-09-29,33.0
"Kawajima, Saitama-ken, Japan",2018-09-28,37.0
"Kawajima, Saitama-ken, Japan",2018-09-27,23.0
"Kawajima, Saitama-ken, Japan",2018-09-26,31.0
"Kawajima, Saitama-ken, Japan",2018-09-25,50.0
"Kawajima, Saitama-ken, Japan",2018-09-24,40.0
"Kawajima, Saitama-ken, Japan",2018-09-23,40.0
"Kawajima, Saitama-ken, Japan",2018-09-22,34.0
"Kawajima, Saitama-ken, Japan",2018-09-21,48.0
"Kawajima, Saitama-ken, Japan",2018-09-20,44.0
"Kawajima, Saitama-ken, Japan",2018-09-19,46.0
"Kawajima, Saitama-ken, Japan",2018-09-18,60.0
"Kawajima, Saitama-ken, Japan",2018-09-17,46.0
"Kawajima, Saitama-ken, Japan",2018-09-16,54.0
"Kawajima, Saitama-ken, Japan",2018-09-15,48.0
"Kawajima, Saitama-ken, Japan",2018-09-14,51.0
"Kawajima, Saitama-ken, Japan",2018-09-13,44.0
"Kawajima, Saitama-ken, Japan",2018-09-12,34.0
"Kawajima, Saitama-ken, Japan",2018-09-11,31.0
"Kawajima, Saitama-ken, Japan",2018-09-10,25.0
"Kawajima, Saitama-ken, Japan",2018-09-09,52.0
"Kawajima, Saitama-ken, Japan",2018-09-08,75.0
"Kawajima, Saitama-ken, Japan",2018-09-07,71.0
"Kawajima, Saitama-ken, Japan",2018-09-06,46.0
"Kawajima, Saitama-ken, Japan",2018-09-05,43.0
"Kawajima, Saitama-ken, Japan",2018-09-04,37.0
"Kawajima, Saitama-ken, Japan",2018-09-03,23.0
"Kawajima, Saitama-ken, Japan",2018-09-02,32.0
"Kawajima, Saitama-ken, Japan",2018-09-01,53.0
"Kawajima, Saitama-ken, Japan",2018-08-31,66.0
"Kawajima, Saitama-ken, Japan",2018-08-30,51.0
"Kawajima, Saitama-ken, Japan",2018-08-29,47.0
"Kawajima, Saitama-ken, Japan",2018-08-28,44.0
"Kawajima, Saitama-ken, Japan",2018-08-27,49.0
"Kawajima, Saitama-ken, Japan",2018-08-26,37.0
"Kawajima, Saitama-ken, Japan",2018-08-25,40.0
"Kawajima, Saitama-ken, Japan",2018-08-24,42.0
"Kawajima, Saitama-ken, Japan",2018-08-23,39.0
"Kawajima, Saitama-ken, Japan",2018-08-22,58.0
"Kawajima, Saitama-ken, Japan",2018-08-21,53.0
