location,date,aqi
"Ardhali Bazar, Varanasi, India",2018-01-28,142.0
"Ardhali Bazar, Varanasi, India",2018-01-27,140.0
"Ardhali Bazar, Varanasi, India",2018-01-26,125.0
"Ardhali Bazar, Varanasi, India",2018-01-25,127.0
"Ardhali Bazar, Varanasi, India",2018-01-24,185.0
"Ardhali Bazar, Varanasi, India",2018-01-23,176.0
"Ardhali Bazar, Varanasi, India",2018-01-22,257.0
"Ardhali Bazar, Varanasi, India",2018-01-21,213.0
"Ardhali Bazar, Varanasi, India",2018-01-20,296.0
"Ardhali Bazar, Varanasi, India",2018-01-19,441.0
"Ardhali Bazar, Varanasi, India",2018-01-18,321.0
"Ardhali Bazar, Varanasi, India",2018-01-17,264.0
"Ardhali Bazar, Varanasi, India",2018-01-16,302.0
"Ardhali Bazar, Varanasi, India",2018-01-15,375.0
"Ardhali Bazar, Varanasi, India",2018-01-14,333.0
"Ardhali Bazar, Varanasi, India",2018-01-13,266.0
"Ardhali Bazar, Varanasi, India",2018-01-12,249.0
"Ardhali Bazar, Varanasi, India",2018-01-11,276.0
"Ardhali Bazar, Varanasi, India",2018-01-10,302.0
"Ardhali Bazar, Varanasi, India",2018-01-09,256.0
"Ardhali Bazar, Varanasi, India",2018-01-08,240.0
"Ardhali Bazar, Varanasi, India",2018-01-06,206.0
"Ardhali Bazar, Varanasi, India",2018-01-05,245.0
"Ardhali Bazar, Varanasi, India",2018-01-04,229.0
"Ardhali Bazar, Varanasi, India",2018-01-03,226.0
"Ardhali Bazar, Varanasi, India",2018-01-02,245.0
"Ardhali Bazar, Varanasi, India",2018-01-01,118.0
"Ardhali Bazar, Varanasi, India",2017-12-31,289.0
"Ardhali Bazar, Varanasi, India",2017-12-30,389.0
"Ardhali Bazar, Varanasi, India",2017-12-29,401.0
"Ardhali Bazar, Varanasi, India",2017-12-28,393.0
"Ardhali Bazar, Varanasi, India",2017-12-27,367.0
"Ardhali Bazar, Varanasi, India",2017-12-26,314.0
"Ardhali Bazar, Varanasi, India",2017-12-25,278.0
"Ardhali Bazar, Varanasi, India",2017-12-24,274.0
"Ardhali Bazar, Varanasi, India",2017-12-23,381.0
"Ardhali Bazar, Varanasi, India",2017-12-22,444.0
"Ardhali Bazar, Varanasi, India",2017-12-21,428.0
"Ardhali Bazar, Varanasi, India",2017-12-20,388.0
"Ardhali Bazar, Varanasi, India",2017-12-19,342.0
"Ardhali Bazar, Varanasi, India",2017-12-18,245.0
"Ardhali Bazar, Varanasi, India",2017-12-17,235.0
"Ardhali Bazar, Varanasi, India",2017-12-16,227.0
"Ardhali Bazar, Varanasi, India",2017-12-15,232.0
"Ardhali Bazar, Varanasi, India",2017-12-14,286.0
"Ardhali Bazar, Varanasi, India",2017-12-13,369.0
"Ardhali Bazar, Varanasi, India",2017-12-12,408.0
"Ardhali Bazar, Varanasi, India",2017-12-11,299.0
"Ardhali Bazar, Varanasi, India",2017-12-10,291.0
"Ardhali Bazar, Varanasi, India",2017-12-09,311.0
"Ardhali Bazar, Varanasi, India",2017-12-08,358.0
"Ardhali Bazar, Varanasi, India",2017-12-07,350.0
"Ardhali Bazar, Varanasi, India",2017-12-06,354.0
"Ardhali Bazar, Varanasi, India",2017-12-05,372.0
"Ardhali Bazar, Varanasi, India",2017-12-04,347.0
"Ardhali Bazar, Varanasi, India",2017-12-03,356.0
"Ardhali Bazar, Varanasi, India",2017-12-02,366.0
"Ardhali Bazar, Varanasi, India",2017-12-01,300.0
"Ardhali Bazar, Varanasi, India",2017-11-30,310.0
"Ardhali Bazar, Varanasi, India",2017-11-29,410.0
"Ardhali Bazar, Varanasi, India",2017-11-28,321.0
"Ardhali Bazar, Varanasi, India",2017-11-27,288.0
"Ardhali Bazar, Varanasi, India",2017-11-26,277.0
"Ardhali Bazar, Varanasi, India",2017-11-25,311.0
"Ardhali Bazar, Varanasi, India",2017-11-24,266.0
"Ardhali Bazar, Varanasi, India",2017-11-23,296.0
"Ardhali Bazar, Varanasi, India",2017-11-22,229.0
"Ardhali Bazar, Varanasi, India",2017-11-21,235.0
"Ardhali Bazar, Varanasi, India",2017-11-20,235.0
"Ardhali Bazar, Varanasi, India",2017-11-19,213.0
"Ardhali Bazar, Varanasi, India",2017-11-18,192.0
"Ardhali Bazar, Varanasi, India",2017-11-17,164.0
"Ardhali Bazar, Varanasi, India",2017-11-16,179.0
"Ardhali Bazar, Varanasi, India",2017-11-15,336.0
"Ardhali Bazar, Varanasi, India",2017-11-14,353.0
"Ardhali Bazar, Varanasi, India",2017-11-13,296.0
"Ardhali Bazar, Varanasi, India",2017-11-12,342.0
"Ardhali Bazar, Varanasi, India",2017-11-11,448.0
"Ardhali Bazar, Varanasi, India",2017-11-10,472.0
"Ardhali Bazar, Varanasi, India",2017-11-09,363.0
"Ardhali Bazar, Varanasi, India",2017-11-08,271.0
"Ardhali Bazar, Varanasi, India",2017-11-07,244.0
"Ardhali Bazar, Varanasi, India",2017-11-06,271.0
"Ardhali Bazar, Varanasi, India",2017-11-04,161.0
"Ardhali Bazar, Varanasi, India",2017-11-03,161.0
"Ardhali Bazar, Varanasi, India",2017-11-02,164.0
"Ardhali Bazar, Varanasi, India",2017-11-01,180.0
"Ardhali Bazar, Varanasi, India",2017-10-31,171.0
"Ardhali Bazar, Varanasi, India",2017-10-30,194.0
"Ardhali Bazar, Varanasi, India",2017-10-29,197.0
"Ardhali Bazar, Varanasi, India",2017-10-28,192.0
"Ardhali Bazar, Varanasi, India",2017-10-27,212.0
"Ardhali Bazar, Varanasi, India",2017-10-26,214.0
"Ardhali Bazar, Varanasi, India",2017-10-25,213.0
"Ardhali Bazar, Varanasi, India",2017-10-24,258.0
"Ardhali Bazar, Varanasi, India",2017-10-23,177.0
"Ardhali Bazar, Varanasi, India",2017-10-22,155.0
"Ardhali Bazar, Varanasi, India",2017-10-21,166.0
"Ardhali Bazar, Varanasi, India",2017-10-20,205.0
"Ardhali Bazar, Varanasi, India",2017-10-19,204.0
"Ardhali Bazar, Varanasi, India",2017-10-18,230.0
"Ardhali Bazar, Varanasi, India",2017-10-17,207.0
"Ardhali Bazar, Varanasi, India",2017-10-16,242.0
"Ardhali Bazar, Varanasi, India",2017-10-15,193.0
"Ardhali Bazar, Varanasi, India",2017-10-14,187.0
"Ardhali Bazar, Varanasi, India",2017-10-13,177.0
"Ardhali Bazar, Varanasi, India",2017-10-12,131.0
"Ardhali Bazar, Varanasi, India",2017-10-11,124.0
"Ardhali Bazar, Varanasi, India",2017-10-10,139.0
"Ardhali Bazar, Varanasi, India",2017-10-09,165.0
"Ardhali Bazar, Varanasi, India",2017-10-08,130.0
"Ardhali Bazar, Varanasi, India",2017-10-07,93.0
"Ardhali Bazar, Varanasi, India",2017-10-05,144.0
"Ardhali Bazar, Varanasi, India",2017-10-04,141.0
"Ardhali Bazar, Varanasi, India",2017-10-03,147.0
"Ardhali Bazar, Varanasi, India",2017-10-02,146.0
"Ardhali Bazar, Varanasi, India",2017-10-01,90.0
"Ardhali Bazar, Varanasi, India",2017-09-30,162.0
"Ardhali Bazar, Varanasi, India",2017-09-29,160.0
"Ardhali Bazar, Varanasi, India",2017-09-28,158.0
"Ardhali Bazar, Varanasi, India",2017-09-27,135.0
"Ardhali Bazar, Varanasi, India",2017-09-26,136.0
"Ardhali Bazar, Varanasi, India",2017-09-25,146.0
"Ardhali Bazar, Varanasi, India",2017-09-24,106.0
"Ardhali Bazar, Varanasi, India",2017-09-23,109.0
"Ardhali Bazar, Varanasi, India",2017-09-22,87.0
"Ardhali Bazar, Varanasi, India",2017-09-21,83.0
"Ardhali Bazar, Varanasi, India",2017-09-20,81.0
"Ardhali Bazar, Varanasi, India",2017-09-19,184.0
"Ardhali Bazar, Varanasi, India",2017-09-18,159.0
"Ardhali Bazar, Varanasi, India",2017-09-17,159.0
"Ardhali Bazar, Varanasi, India",2017-09-16,148.0
"Ardhali Bazar, Varanasi, India",2017-09-15,195.0
"Ardhali Bazar, Varanasi, India",2017-09-14,137.0
"Ardhali Bazar, Varanasi, India",2017-09-13,109.0
"Ardhali Bazar, Varanasi, India",2017-09-12,124.0
"Ardhali Bazar, Varanasi, India",2017-09-11,91.0
"Ardhali Bazar, Varanasi, India",2017-09-06,126.0
"Ardhali Bazar, Varanasi, India",2017-09-05,144.0
"Ardhali Bazar, Varanasi, India",2017-09-04,99.0
"Ardhali Bazar, Varanasi, India",2017-09-03,121.0
"Ardhali Bazar, Varanasi, India",2017-09-02,97.0
"Ardhali Bazar, Varanasi, India",2017-09-01,109.0
"Ardhali Bazar, Varanasi, India",2017-08-31,101.0
"Ardhali Bazar, Varanasi, India",2017-08-30,74.0
"Ardhali Bazar, Varanasi, India",2017-08-29,64.0
"Ardhali Bazar, Varanasi, India",2017-08-28,121.0
"Ardhali Bazar, Varanasi, India",2017-08-27,117.0
"Ardhali Bazar, Varanasi, India",2017-08-26,115.0
"Ardhali Bazar, Varanasi, India",2017-08-25,101.0
"Ardhali Bazar, Varanasi, India",2017-08-24,148.0
"Ardhali Bazar, Varanasi, India",2017-08-23,122.0
"Ardhali Bazar, Varanasi, India",2017-08-22,106.0
"Ardhali Bazar, Varanasi, India",2017-08-21,131.0
"Ardhali Bazar, Varanasi, India",2017-08-20,87.0
"Ardhali Bazar, Varanasi, India",2017-08-19,140.0
"Ardhali Bazar, Varanasi, India",2017-08-18,122.0
"Ardhali Bazar, Varanasi, India",2017-08-17,121.0
"Ardhali Bazar, Varanasi, India",2017-08-16,128.0
"Ardhali Bazar, Varanasi, India",2017-08-15,94.0
"Ardhali Bazar, Varanasi, India",2017-08-14,90.0
"Ardhali Bazar, Varanasi, India",2017-08-13,93.0
"Ardhali Bazar, Varanasi, India",2017-08-12,145.0
"Ardhali Bazar, Varanasi, India",2017-08-11,104.0
"Ardhali Bazar, Varanasi, India",2017-08-10,115.0
"Ardhali Bazar, Varanasi, India",2017-08-09,124.0
"Ardhali Bazar, Varanasi, India",2017-08-08,101.0
"Ardhali Bazar, Varanasi, India",2017-08-07,120.0
"Ardhali Bazar, Varanasi, India",2017-08-06,156.0
"Ardhali Bazar, Varanasi, India",2017-08-05,111.0
"Ardhali Bazar, Varanasi, India",2017-08-04,115.0
"Ardhali Bazar, Varanasi, India",2017-08-03,106.0
"Ardhali Bazar, Varanasi, India",2017-08-02,121.0
"Ardhali Bazar, Varanasi, India",2017-08-01,361.0
"Ardhali Bazar, Varanasi, India",2017-07-31,397.0
"Ardhali Bazar, Varanasi, India",2017-07-30,158.0
"Ardhali Bazar, Varanasi, India",2017-07-29,115.0
"Ardhali Bazar, Varanasi, India",2017-07-28,71.0
"Ardhali Bazar, Varanasi, India",2017-07-27,79.0
"Ardhali Bazar, Varanasi, India",2017-07-26,100.0
"Ardhali Bazar, Varanasi, India",2017-07-25,94.0
"Ardhali Bazar, Varanasi, India",2017-07-24,133.0
"Ardhali Bazar, Varanasi, India",2017-07-23,111.0
"Ardhali Bazar, Varanasi, India",2017-07-22,98.0
"Ardhali Bazar, Varanasi, India",2017-07-21,73.0
"Ardhali Bazar, Varanasi, India",2017-07-20,67.0
"Ardhali Bazar, Varanasi, India",2017-07-19,101.0
"Ardhali Bazar, Varanasi, India",2017-07-18,96.0
"Ardhali Bazar, Varanasi, India",2017-07-17,131.0
"Ardhali Bazar, Varanasi, India",2017-07-16,106.0
"Ardhali Bazar, Varanasi, India",2017-07-15,134.0
"Ardhali Bazar, Varanasi, India",2017-07-14,153.0
"Ardhali Bazar, Varanasi, India",2017-07-13,86.0
"Ardhali Bazar, Varanasi, India",2017-07-12,95.0
"Ardhali Bazar, Varanasi, India",2017-07-11,184.0
"Ardhali Bazar, Varanasi, India",2017-07-10,405.0
"Ardhali Bazar, Varanasi, India",2017-07-09,405.0
"Ardhali Bazar, Varanasi, India",2017-07-08,405.0
"Ardhali Bazar, Varanasi, India",2017-07-07,216.0
"Ardhali Bazar, Varanasi, India",2017-07-06,75.0
"Ardhali Bazar, Varanasi, India",2017-07-05,102.0
"Ardhali Bazar, Varanasi, India",2017-07-04,88.0
"Ardhali Bazar, Varanasi, India",2017-07-03,261.0
"Ardhali Bazar, Varanasi, India",2017-07-02,124.0
"Ardhali Bazar, Varanasi, India",2017-07-01,66.0
"Ardhali Bazar, Varanasi, India",2017-06-30,147.0
"Ardhali Bazar, Varanasi, India",2017-06-29,94.0
"Ardhali Bazar, Varanasi, India",2017-06-28,83.0
"Ardhali Bazar, Varanasi, India",2017-06-27,324.0
"Ardhali Bazar, Varanasi, India",2017-06-26,500.0
"Ardhali Bazar, Varanasi, India",2017-06-25,157.0
"Ardhali Bazar, Varanasi, India",2017-06-24,152.0
"Ardhali Bazar, Varanasi, India",2017-06-23,178.0
"Ardhali Bazar, Varanasi, India",2017-06-22,118.0
"Ardhali Bazar, Varanasi, India",2017-06-21,141.0
"Ardhali Bazar, Varanasi, India",2017-06-20,131.0
"Ardhali Bazar, Varanasi, India",2017-06-19,142.0
"Ardhali Bazar, Varanasi, India",2017-06-18,164.0
"Ardhali Bazar, Varanasi, India",2017-06-17,195.0
"Ardhali Bazar, Varanasi, India",2017-06-16,129.0
"Ardhali Bazar, Varanasi, India",2017-06-15,146.0
"Ardhali Bazar, Varanasi, India",2017-06-14,156.0
"Ardhali Bazar, Varanasi, India",2017-06-13,162.0
"Ardhali Bazar, Varanasi, India",2017-06-12,137.0
"Ardhali Bazar, Varanasi, India",2017-06-11,147.0
"Ardhali Bazar, Varanasi, India",2017-06-10,136.0
"Ardhali Bazar, Varanasi, India",2017-06-09,151.0
"Ardhali Bazar, Varanasi, India",2017-06-08,145.0
"Ardhali Bazar, Varanasi, India",2017-06-07,123.0
"Ardhali Bazar, Varanasi, India",2017-06-06,166.0
"Ardhali Bazar, Varanasi, India",2017-06-05,172.0
"Ardhali Bazar, Varanasi, India",2017-06-04,273.0
"Ardhali Bazar, Varanasi, India",2017-06-03,206.0
"Ardhali Bazar, Varanasi, India",2017-06-02,190.0
"Ardhali Bazar, Varanasi, India",2017-06-01,157.0
"Ardhali Bazar, Varanasi, India",2017-05-31,152.0
"Ardhali Bazar, Varanasi, India",2017-05-30,180.0
"Ardhali Bazar, Varanasi, India",2017-05-29,152.0
"Ardhali Bazar, Varanasi, India",2017-05-28,162.0
"Ardhali Bazar, Varanasi, India",2017-05-27,181.0
"Ardhali Bazar, Varanasi, India",2017-05-26,177.0
"Ardhali Bazar, Varanasi, India",2017-05-25,217.0
"Ardhali Bazar, Varanasi, India",2017-05-24,175.0
"Ardhali Bazar, Varanasi, India",2017-05-23,254.0
"Ardhali Bazar, Varanasi, India",2017-05-22,286.0
"Ardhali Bazar, Varanasi, India",2017-05-21,219.0
"Ardhali Bazar, Varanasi, India",2017-05-20,184.0
"Ardhali Bazar, Varanasi, India",2017-05-19,188.0
"Ardhali Bazar, Varanasi, India",2017-05-18,131.0
"Ardhali Bazar, Varanasi, India",2017-05-17,144.0
"Ardhali Bazar, Varanasi, India",2017-05-16,170.0
"Ardhali Bazar, Varanasi, India",2017-05-13,199.0
"Ardhali Bazar, Varanasi, India",2017-05-12,208.0
"Ardhali Bazar, Varanasi, India",2017-05-11,204.0
"Ardhali Bazar, Varanasi, India",2017-05-10,258.0
"Ardhali Bazar, Varanasi, India",2017-05-09,250.0
"Ardhali Bazar, Varanasi, India",2017-05-08,211.0
"Ardhali Bazar, Varanasi, India",2017-05-07,242.0
"Ardhali Bazar, Varanasi, India",2017-05-06,346.0
"Ardhali Bazar, Varanasi, India",2017-05-05,380.0
"Ardhali Bazar, Varanasi, India",2017-05-04,274.0
"Ardhali Bazar, Varanasi, India",2017-05-03,229.0
"Ardhali Bazar, Varanasi, India",2017-05-02,181.0
"Ardhali Bazar, Varanasi, India",2017-05-01,271.0
"Ardhali Bazar, Varanasi, India",2017-04-30,224.0
"Ardhali Bazar, Varanasi, India",2017-04-29,315.0
"Ardhali Bazar, Varanasi, India",2017-04-28,237.0
"Ardhali Bazar, Varanasi, India",2017-04-27,233.0
"Ardhali Bazar, Varanasi, India",2017-04-26,284.0
"Ardhali Bazar, Varanasi, India",2017-04-25,304.0
"Ardhali Bazar, Varanasi, India",2017-04-24,402.0
"Ardhali Bazar, Varanasi, India",2017-04-23,206.0
"Ardhali Bazar, Varanasi, India",2017-04-22,196.0
"Ardhali Bazar, Varanasi, India",2017-04-21,242.0
"Ardhali Bazar, Varanasi, India",2017-04-20,223.0
"Ardhali Bazar, Varanasi, India",2017-04-19,272.0
"Ardhali Bazar, Varanasi, India",2017-04-18,198.0
"Ardhali Bazar, Varanasi, India",2017-04-17,174.0
"Ardhali Bazar, Varanasi, India",2017-04-16,174.0
"Ardhali Bazar, Varanasi, India",2017-04-15,302.0
"Ardhali Bazar, Varanasi, India",2017-04-14,268.0
"Ardhali Bazar, Varanasi, India",2017-04-13,280.0
"Ardhali Bazar, Varanasi, India",2017-04-12,223.0
"Ardhali Bazar, Varanasi, India",2017-04-11,248.0
"Ardhali Bazar, Varanasi, India",2017-04-10,210.0
"Ardhali Bazar, Varanasi, India",2017-04-09,328.0
"Ardhali Bazar, Varanasi, India",2017-04-08,283.0
"Ardhali Bazar, Varanasi, India",2017-04-07,209.0
"Ardhali Bazar, Varanasi, India",2017-04-06,204.0
"Ardhali Bazar, Varanasi, India",2017-04-05,178.0
"Ardhali Bazar, Varanasi, India",2017-04-04,233.0
"Ardhali Bazar, Varanasi, India",2017-04-02,246.0
"Ardhali Bazar, Varanasi, India",2017-04-01,255.0
"Ardhali Bazar, Varanasi, India",2017-03-31,298.0
"Ardhali Bazar, Varanasi, India",2017-03-30,409.0
"Ardhali Bazar, Varanasi, India",2017-03-29,352.0
"Ardhali Bazar, Varanasi, India",2017-03-28,272.0
"Ardhali Bazar, Varanasi, India",2017-03-27,278.0
"Ardhali Bazar, Varanasi, India",2017-03-26,311.0
"Ardhali Bazar, Varanasi, India",2017-03-25,401.0
"Ardhali Bazar, Varanasi, India",2017-03-24,395.0
"Ardhali Bazar, Varanasi, India",2017-03-23,248.0
"Ardhali Bazar, Varanasi, India",2017-03-22,235.0
"Ardhali Bazar, Varanasi, India",2017-03-20,211.0
"Ardhali Bazar, Varanasi, India",2017-03-19,254.0
"Ardhali Bazar, Varanasi, India",2017-03-18,254.0
"Ardhali Bazar, Varanasi, India",2017-03-17,266.0
"Ardhali Bazar, Varanasi, India",2017-03-16,205.0
"Ardhali Bazar, Varanasi, India",2017-03-15,189.0
"Ardhali Bazar, Varanasi, India",2017-03-14,214.0
"Ardhali Bazar, Varanasi, India",2017-03-13,167.0
"Ardhali Bazar, Varanasi, India",2017-03-11,206.0
"Ardhali Bazar, Varanasi, India",2017-03-10,244.0
"Ardhali Bazar, Varanasi, India",2017-03-09,174.0
"Ardhali Bazar, Varanasi, India",2017-03-08,185.0
"Ardhali Bazar, Varanasi, India",2017-03-07,207.0
"Ardhali Bazar, Varanasi, India",2017-03-06,220.0
"Ardhali Bazar, Varanasi, India",2017-03-05,308.0
"Ardhali Bazar, Varanasi, India",2017-03-04,248.0
"Ardhali Bazar, Varanasi, India",2017-03-03,302.0
"Ardhali Bazar, Varanasi, India",2017-03-02,319.0
"Ardhali Bazar, Varanasi, India",2017-03-01,261.0
"Ardhali Bazar, Varanasi, India",2017-02-28,198.0
"Ardhali Bazar, Varanasi, India",2017-02-27,209.0
"Ardhali Bazar, Varanasi, India",2017-02-26,178.0
"Ardhali Bazar, Varanasi, India",2017-02-25,181.0
"Ardhali Bazar, Varanasi, India",2017-02-24,213.0
"Ardhali Bazar, Varanasi, India",2017-02-23,189.0
"Ardhali Bazar, Varanasi, India",2017-02-22,194.0
"Ardhali Bazar, Varanasi, India",2017-02-21,237.0
"Ardhali Bazar, Varanasi, India",2017-02-20,314.0
"Ardhali Bazar, Varanasi, India",2017-02-19,339.0
"Ardhali Bazar, Varanasi, India",2017-02-18,354.0
"Ardhali Bazar, Varanasi, India",2017-02-17,310.0
"Ardhali Bazar, Varanasi, India",2017-02-16,275.0
"Ardhali Bazar, Varanasi, India",2017-02-15,280.0
"Ardhali Bazar, Varanasi, India",2017-02-14,295.0
"Ardhali Bazar, Varanasi, India",2017-02-13,233.0
"Ardhali Bazar, Varanasi, India",2017-02-12,202.0
"Ardhali Bazar, Varanasi, India",2017-02-11,210.0
"Ardhali Bazar, Varanasi, India",2017-02-10,212.0
"Ardhali Bazar, Varanasi, India",2017-02-09,230.0
"Ardhali Bazar, Varanasi, India",2017-02-08,198.0
"Ardhali Bazar, Varanasi, India",2017-02-07,295.0
"Ardhali Bazar, Varanasi, India",2017-02-06,285.0
"Ardhali Bazar, Varanasi, India",2017-02-05,222.0
"Ardhali Bazar, Varanasi, India",2017-02-04,234.0
"Ardhali Bazar, Varanasi, India",2017-02-03,221.0
"Ardhali Bazar, Varanasi, India",2017-02-02,123.0
"Ardhali Bazar, Varanasi, India",2017-02-01,146.0
"Ardhali Bazar, Varanasi, India",2017-01-31,223.0
"Ardhali Bazar, Varanasi, India",2017-01-30,193.0
"Ardhali Bazar, Varanasi, India",2017-01-29,135.0
"Ardhali Bazar, Varanasi, India",2017-01-28,121.0
"Ardhali Bazar, Varanasi, India",2017-01-27,163.0
"Ardhali Bazar, Varanasi, India",2017-01-26,326.0
"Ardhali Bazar, Varanasi, India",2017-01-25,346.0
"Ardhali Bazar, Varanasi, India",2017-01-24,235.0
"Ardhali Bazar, Varanasi, India",2017-01-23,332.0
"Ardhali Bazar, Varanasi, India",2017-01-22,284.0
"Ardhali Bazar, Varanasi, India",2017-01-21,296.0
"Ardhali Bazar, Varanasi, India",2017-01-20,350.0
"Ardhali Bazar, Varanasi, India",2017-01-19,370.0
"Ardhali Bazar, Varanasi, India",2017-01-18,419.0
"Ardhali Bazar, Varanasi, India",2017-01-17,423.0
"Ardhali Bazar, Varanasi, India",2017-01-16,340.0
"Ardhali Bazar, Varanasi, India",2017-01-15,351.0
"Ardhali Bazar, Varanasi, India",2017-01-14,294.0
"Ardhali Bazar, Varanasi, India",2017-01-13,272.0
"Ardhali Bazar, Varanasi, India",2017-01-12,224.0
"Ardhali Bazar, Varanasi, India",2017-01-11,300.0
"Ardhali Bazar, Varanasi, India",2017-01-10,349.0
"Ardhali Bazar, Varanasi, India",2017-01-09,332.0
"Ardhali Bazar, Varanasi, India",2017-01-08,252.0
"Ardhali Bazar, Varanasi, India",2017-01-07,314.0
"Ardhali Bazar, Varanasi, India",2017-01-06,306.0
"Ardhali Bazar, Varanasi, India",2017-01-05,299.0
"Ardhali Bazar, Varanasi, India",2017-01-04,327.0
"Ardhali Bazar, Varanasi, India",2017-01-03,245.0
"Ardhali Bazar, Varanasi, India",2017-01-02,168.0
"Ardhali Bazar, Varanasi, India",2017-01-01,339.0
"Ardhali Bazar, Varanasi, India",2016-12-31,322.0
"Ardhali Bazar, Varanasi, India",2016-12-30,282.0
"Ardhali Bazar, Varanasi, India",2016-12-29,381.0
"Ardhali Bazar, Varanasi, India",2016-12-28,339.0
"Ardhali Bazar, Varanasi, India",2016-12-27,358.0
"Ardhali Bazar, Varanasi, India",2016-12-26,455.0
"Ardhali Bazar, Varanasi, India",2016-12-25,491.0
"Ardhali Bazar, Varanasi, India",2016-12-24,414.0
"Ardhali Bazar, Varanasi, India",2016-12-23,436.0
"Ardhali Bazar, Varanasi, India",2016-12-22,340.0
"Ardhali Bazar, Varanasi, India",2016-12-21,273.0
"Ardhali Bazar, Varanasi, India",2016-12-20,325.0
"Ardhali Bazar, Varanasi, India",2016-12-19,292.0
"Ardhali Bazar, Varanasi, India",2016-12-18,327.0
"Ardhali Bazar, Varanasi, India",2016-12-17,257.0
"Ardhali Bazar, Varanasi, India",2016-12-16,272.0
"Ardhali Bazar, Varanasi, India",2016-12-15,401.0
"Ardhali Bazar, Varanasi, India",2016-12-14,276.0
"Ardhali Bazar, Varanasi, India",2016-12-13,239.0
"Ardhali Bazar, Varanasi, India",2016-12-12,222.0
"Ardhali Bazar, Varanasi, India",2016-12-11,231.0
"Ardhali Bazar, Varanasi, India",2016-12-10,549.0
"Ardhali Bazar, Varanasi, India",2016-12-09,324.0
"Ardhali Bazar, Varanasi, India",2016-12-08,299.0
"Ardhali Bazar, Varanasi, India",2016-12-07,341.0
"Ardhali Bazar, Varanasi, India",2016-12-06,359.0
"Ardhali Bazar, Varanasi, India",2016-12-05,265.0
"Ardhali Bazar, Varanasi, India",2016-12-04,300.0
"Ardhali Bazar, Varanasi, India",2016-12-03,301.0
"Ardhali Bazar, Varanasi, India",2016-12-02,375.0
"Ardhali Bazar, Varanasi, India",2016-12-01,524.0
"Ardhali Bazar, Varanasi, India",2016-11-30,457.0
"Ardhali Bazar, Varanasi, India",2016-11-29,462.0
"Ardhali Bazar, Varanasi, India",2016-11-28,351.0
"Ardhali Bazar, Varanasi, India",2016-11-27,324.0
"Ardhali Bazar, Varanasi, India",2016-11-26,289.0
"Ardhali Bazar, Varanasi, India",2016-11-25,302.0
"Ardhali Bazar, Varanasi, India",2016-11-24,364.0
"Ardhali Bazar, Varanasi, India",2016-11-23,210.0
"Ardhali Bazar, Varanasi, India",2016-11-22,228.0
"Ardhali Bazar, Varanasi, India",2016-11-17,276.0
"Ardhali Bazar, Varanasi, India",2016-11-16,331.0
"Ardhali Bazar, Varanasi, India",2016-11-15,300.0
"Ardhali Bazar, Varanasi, India",2016-11-14,346.0
"Ardhali Bazar, Varanasi, India",2016-11-13,354.0
"Ardhali Bazar, Varanasi, India",2016-11-12,343.0
"Ardhali Bazar, Varanasi, India",2016-11-11,318.0
"Ardhali Bazar, Varanasi, India",2016-11-10,427.0
"Ardhali Bazar, Varanasi, India",2016-11-09,482.0
"Ardhali Bazar, Varanasi, India",2016-11-08,365.0
"Ardhali Bazar, Varanasi, India",2016-11-07,406.0
"Ardhali Bazar, Varanasi, India",2016-11-05,253.0
"Ardhali Bazar, Varanasi, India",2016-11-04,242.0
"Ardhali Bazar, Varanasi, India",2016-11-03,258.0
"Ardhali Bazar, Varanasi, India",2016-11-02,282.0
"Ardhali Bazar, Varanasi, India",2016-11-01,430.0
"Ardhali Bazar, Varanasi, India",2016-10-31,332.0
"Ardhali Bazar, Varanasi, India",2016-10-30,233.0
"Ardhali Bazar, Varanasi, India",2016-10-29,253.0
"Ardhali Bazar, Varanasi, India",2016-10-28,280.0
"Ardhali Bazar, Varanasi, India",2016-10-27,277.0
"Ardhali Bazar, Varanasi, India",2016-10-26,299.0
"Ardhali Bazar, Varanasi, India",2016-10-25,284.0
"Ardhali Bazar, Varanasi, India",2016-10-24,196.0
"Ardhali Bazar, Varanasi, India",2016-10-22,262.0
"Ardhali Bazar, Varanasi, India",2016-10-21,204.0
"Ardhali Bazar, Varanasi, India",2016-10-20,237.0
"Ardhali Bazar, Varanasi, India",2016-10-19,211.0
"Ardhali Bazar, Varanasi, India",2016-10-18,230.0
"Ardhali Bazar, Varanasi, India",2016-10-17,181.0
"Ardhali Bazar, Varanasi, India",2016-10-16,163.0
"Ardhali Bazar, Varanasi, India",2016-10-15,223.0
"Ardhali Bazar, Varanasi, India",2016-10-14,211.0
"Ardhali Bazar, Varanasi, India",2016-10-13,217.0
"Ardhali Bazar, Varanasi, India",2016-10-12,201.0
"Ardhali Bazar, Varanasi, India",2016-10-11,156.0
"Ardhali Bazar, Varanasi, India",2016-10-10,120.0
"Ardhali Bazar, Varanasi, India",2016-10-09,100.0
"Ardhali Bazar, Varanasi, India",2016-10-08,159.0
"Ardhali Bazar, Varanasi, India",2016-10-07,128.0
"Ardhali Bazar, Varanasi, India",2016-10-06,194.0
"Ardhali Bazar, Varanasi, India",2016-10-05,146.0
"Ardhali Bazar, Varanasi, India",2016-10-04,131.0
"Ardhali Bazar, Varanasi, India",2016-10-03,122.0
"Ardhali Bazar, Varanasi, India",2016-10-02,123.0
