location,date,aqi
"BDA, Beijing",2019-03-08,79.0
"BDA, Beijing",2019-03-07,47.0
"BDA, Beijing",2019-03-06,131.0
"BDA, Beijing",2019-03-05,153.0
"BDA, Beijing",2019-03-04,197.0
"BDA, Beijing",2019-03-03,223.0
"BDA, Beijing",2019-03-02,191.0
"BDA, Beijing",2019-03-01,157.0
"BDA, Beijing",2019-02-28,160.0
"BDA, Beijing",2019-02-27,112.0
"BDA, Beijing",2019-02-26,120.0
"BDA, Beijing",2019-02-25,146.0
"BDA, Beijing",2019-02-24,219.0
"BDA, Beijing",2019-02-23,221.0
"BDA, Beijing",2019-02-22,183.0
"BDA, Beijing",2019-02-21,113.0
"BDA, Beijing",2019-02-20,199.0
"BDA, Beijing",2019-02-19,106.0
"BDA, Beijing",2019-02-18,49.0
"BDA, Beijing",2019-02-17,26.0
"BDA, Beijing",2019-02-16,33.0
"BDA, Beijing",2019-02-15,118.0
"BDA, Beijing",2019-02-14,61.0
"BDA, Beijing",2019-02-13,76.0
"BDA, Beijing",2019-02-12,106.0
"BDA, Beijing",2019-02-11,84.0
"BDA, Beijing",2019-02-10,41.0
"BDA, Beijing",2019-02-09,73.0
"BDA, Beijing",2019-02-08,44.0
"BDA, Beijing",2019-02-07,123.0
"BDA, Beijing",2019-02-06,169.0
"BDA, Beijing",2019-02-05,166.0
"BDA, Beijing",2019-02-04,92.0
"BDA, Beijing",2019-02-03,176.0
"BDA, Beijing",2019-02-02,144.0
"BDA, Beijing",2019-02-01,80.0
"BDA, Beijing",2019-01-31,71.0
"BDA, Beijing",2019-01-30,170.0
"BDA, Beijing",2019-01-29,94.0
"BDA, Beijing",2019-01-28,123.0
"BDA, Beijing",2019-01-27,82.0
"BDA, Beijing",2019-01-26,48.0
"BDA, Beijing",2019-01-25,131.0
"BDA, Beijing",2019-01-24,64.0
"BDA, Beijing",2019-01-23,91.0
"BDA, Beijing",2019-01-22,87.0
"BDA, Beijing",2019-01-21,52.0
"BDA, Beijing",2019-01-20,42.0
"BDA, Beijing",2019-01-19,168.0
"BDA, Beijing",2019-01-18,117.0
"BDA, Beijing",2019-01-17,135.0
"BDA, Beijing",2019-01-16,73.0
"BDA, Beijing",2019-01-15,270.0
"BDA, Beijing",2019-01-14,227.0
"BDA, Beijing",2019-01-13,365.0
"BDA, Beijing",2019-01-12,278.0
"BDA, Beijing",2019-01-11,165.0
"BDA, Beijing",2019-01-10,119.0
"BDA, Beijing",2019-01-09,66.0
"BDA, Beijing",2019-01-08,97.0
"BDA, Beijing",2019-01-07,148.0
"BDA, Beijing",2019-01-06,83.0
"BDA, Beijing",2019-01-05,59.0
"BDA, Beijing",2019-01-04,193.0
"BDA, Beijing",2019-01-03,107.0
"BDA, Beijing",2019-01-02,112.0
"BDA, Beijing",2019-01-01,57.0
"BDA, Beijing",2018-12-30,46.0
"BDA, Beijing",2018-12-29,33.0
"BDA, Beijing",2018-12-28,42.0
"BDA, Beijing",2018-12-27,55.0
"BDA, Beijing",2018-12-26,93.0
"BDA, Beijing",2018-12-25,156.0
"BDA, Beijing",2018-12-24,81.0
"BDA, Beijing",2018-12-23,120.0
"BDA, Beijing",2018-12-22,155.0
"BDA, Beijing",2018-12-21,149.0
"BDA, Beijing",2018-12-20,112.0
"BDA, Beijing",2018-12-19,91.0
"BDA, Beijing",2018-12-18,80.0
"BDA, Beijing",2018-12-17,179.0
"BDA, Beijing",2018-12-16,180.0
"BDA, Beijing",2018-12-15,128.0
"BDA, Beijing",2018-12-14,62.0
"BDA, Beijing",2018-12-13,118.0
"BDA, Beijing",2018-12-12,73.0
"BDA, Beijing",2018-12-11,156.0
"BDA, Beijing",2018-12-10,145.0
"BDA, Beijing",2018-12-09,63.0
"BDA, Beijing",2018-12-08,31.0
"BDA, Beijing",2018-12-07,35.0
"BDA, Beijing",2018-12-06,111.0
"BDA, Beijing",2018-12-05,81.0
"BDA, Beijing",2018-12-04,94.0
"BDA, Beijing",2018-12-03,209.0
"BDA, Beijing",2018-12-02,198.0
"BDA, Beijing",2018-12-01,171.0
"BDA, Beijing",2018-11-30,135.0
"BDA, Beijing",2018-11-29,132.0
"BDA, Beijing",2018-11-28,103.0
"BDA, Beijing",2018-11-27,323.0
"BDA, Beijing",2018-11-26,167.0
"BDA, Beijing",2018-11-25,160.0
"BDA, Beijing",2018-11-24,147.0
"BDA, Beijing",2018-11-23,88.0
"BDA, Beijing",2018-11-22,81.0
"BDA, Beijing",2018-11-21,105.0
"BDA, Beijing",2018-11-20,126.0
"BDA, Beijing",2018-11-19,87.0
"BDA, Beijing",2018-11-18,143.0
"BDA, Beijing",2018-11-17,73.0
"BDA, Beijing",2018-11-16,98.0
"BDA, Beijing",2018-11-15,210.0
"BDA, Beijing",2018-11-14,233.0
"BDA, Beijing",2018-11-13,178.0
"BDA, Beijing",2018-11-12,117.0
"BDA, Beijing",2018-11-11,61.0
"BDA, Beijing",2018-11-10,90.0
"BDA, Beijing",2018-11-09,162.0
"BDA, Beijing",2018-11-08,95.0
"BDA, Beijing",2018-11-07,57.0
"BDA, Beijing",2018-11-06,72.0
"BDA, Beijing",2018-11-05,137.0
"BDA, Beijing",2018-11-03,187.0
"BDA, Beijing",2018-11-02,126.0
"BDA, Beijing",2018-11-01,78.0
"BDA, Beijing",2018-10-31,49.0
"BDA, Beijing",2018-10-30,29.0
"BDA, Beijing",2018-10-29,23.0
"BDA, Beijing",2018-10-28,45.0
"BDA, Beijing",2018-10-27,37.0
"BDA, Beijing",2018-10-26,183.0
"BDA, Beijing",2018-10-25,134.0
"BDA, Beijing",2018-10-24,75.0
"BDA, Beijing",2018-10-23,180.0
"BDA, Beijing",2018-10-22,189.0
"BDA, Beijing",2018-10-21,161.0
"BDA, Beijing",2018-10-20,126.0
"BDA, Beijing",2018-10-19,121.0
"BDA, Beijing",2018-10-18,87.0
"BDA, Beijing",2018-10-17,149.0
"BDA, Beijing",2018-10-16,211.0
"BDA, Beijing",2018-10-15,207.0
"BDA, Beijing",2018-10-14,167.0
"BDA, Beijing",2018-10-13,121.0
"BDA, Beijing",2018-10-12,63.0
"BDA, Beijing",2018-10-11,28.0
"BDA, Beijing",2018-10-10,24.0
"BDA, Beijing",2018-10-09,49.0
"BDA, Beijing",2018-10-07,29.0
"BDA, Beijing",2018-10-06,164.0
"BDA, Beijing",2018-10-05,128.0
"BDA, Beijing",2018-10-04,64.0
"BDA, Beijing",2018-10-03,40.0
"BDA, Beijing",2018-10-02,30.0
"BDA, Beijing",2018-10-01,26.0
"BDA, Beijing",2018-09-30,27.0
"BDA, Beijing",2018-09-29,134.0
"BDA, Beijing",2018-09-28,153.0
"BDA, Beijing",2018-09-27,100.0
"BDA, Beijing",2018-09-26,75.0
"BDA, Beijing",2018-09-25,43.0
"BDA, Beijing",2018-09-24,28.0
"BDA, Beijing",2018-09-23,23.0
"BDA, Beijing",2018-09-22,55.0
"BDA, Beijing",2018-09-21,153.0
"BDA, Beijing",2018-09-20,102.0
"BDA, Beijing",2018-09-19,88.0
"BDA, Beijing",2018-09-18,57.0
"BDA, Beijing",2018-09-17,46.0
"BDA, Beijing",2018-09-16,55.0
"BDA, Beijing",2018-09-15,181.0
"BDA, Beijing",2018-09-14,159.0
"BDA, Beijing",2018-09-13,130.0
"BDA, Beijing",2018-09-12,121.0
"BDA, Beijing",2018-09-11,119.0
"BDA, Beijing",2018-09-10,80.0
"BDA, Beijing",2018-09-09,48.0
"BDA, Beijing",2018-09-08,29.0
"BDA, Beijing",2018-09-07,36.0
"BDA, Beijing",2018-09-06,50.0
"BDA, Beijing",2018-09-05,43.0
"BDA, Beijing",2018-09-04,85.0
"BDA, Beijing",2018-09-03,121.0
"BDA, Beijing",2018-09-02,123.0
"BDA, Beijing",2018-09-01,59.0
"BDA, Beijing",2018-08-31,69.0
"BDA, Beijing",2018-08-30,38.0
"BDA, Beijing",2018-08-29,136.0
"BDA, Beijing",2018-08-28,137.0
"BDA, Beijing",2018-08-27,115.0
"BDA, Beijing",2018-08-26,88.0
"BDA, Beijing",2018-08-25,84.0
"BDA, Beijing",2018-08-24,67.0
"BDA, Beijing",2018-08-23,87.0
"BDA, Beijing",2018-08-22,54.0
"BDA, Beijing",2018-08-21,77.0
"BDA, Beijing",2018-08-20,72.0
"BDA, Beijing",2018-08-19,70.0
"BDA, Beijing",2018-08-18,87.0
"BDA, Beijing",2018-08-17,99.0
"BDA, Beijing",2018-08-16,51.0
"BDA, Beijing",2018-08-15,77.0
"BDA, Beijing",2018-08-14,114.0
"BDA, Beijing",2018-08-13,118.0
"BDA, Beijing",2018-08-12,125.0
"BDA, Beijing",2018-08-11,92.0
"BDA, Beijing",2018-08-10,86.0
"BDA, Beijing",2018-08-09,58.0
"BDA, Beijing",2018-08-08,96.0
"BDA, Beijing",2018-08-07,96.0
"BDA, Beijing",2018-08-06,80.0
"BDA, Beijing",2018-08-05,150.0
"BDA, Beijing",2018-08-04,118.0
"BDA, Beijing",2018-08-03,165.0
"BDA, Beijing",2018-08-02,144.0
"BDA, Beijing",2018-08-01,146.0
"BDA, Beijing",2018-07-31,148.0
"BDA, Beijing",2018-07-30,156.0
"BDA, Beijing",2018-07-29,129.0
"BDA, Beijing",2018-07-28,125.0
"BDA, Beijing",2018-07-27,58.0
"BDA, Beijing",2018-07-26,66.0
"BDA, Beijing",2018-07-25,53.0
"BDA, Beijing",2018-07-24,133.0
"BDA, Beijing",2018-07-23,123.0
"BDA, Beijing",2018-07-22,132.0
"BDA, Beijing",2018-07-21,137.0
"BDA, Beijing",2018-07-20,131.0
"BDA, Beijing",2018-07-19,147.0
"BDA, Beijing",2018-07-18,68.0
"BDA, Beijing",2018-07-17,77.0
"BDA, Beijing",2018-07-16,130.0
"BDA, Beijing",2018-07-15,114.0
"BDA, Beijing",2018-07-14,114.0
"BDA, Beijing",2018-07-13,113.0
"BDA, Beijing",2018-07-12,78.0
"BDA, Beijing",2018-07-11,82.0
"BDA, Beijing",2018-07-10,141.0
"BDA, Beijing",2018-07-09,131.0
"BDA, Beijing",2018-07-08,121.0
"BDA, Beijing",2018-07-07,113.0
"BDA, Beijing",2018-07-06,148.0
"BDA, Beijing",2018-07-05,135.0
"BDA, Beijing",2018-07-04,118.0
"BDA, Beijing",2018-07-03,102.0
"BDA, Beijing",2018-07-02,119.0
"BDA, Beijing",2018-07-01,69.0
"BDA, Beijing",2018-06-30,112.0
"BDA, Beijing",2018-06-29,70.0
"BDA, Beijing",2018-06-28,84.0
"BDA, Beijing",2018-06-27,178.0
"BDA, Beijing",2018-06-26,154.0
"BDA, Beijing",2018-06-25,114.0
"BDA, Beijing",2018-06-24,134.0
"BDA, Beijing",2018-06-23,146.0
"BDA, Beijing",2018-06-22,99.0
"BDA, Beijing",2018-06-21,108.0
"BDA, Beijing",2018-06-20,110.0
"BDA, Beijing",2018-06-19,152.0
"BDA, Beijing",2018-06-18,119.0
"BDA, Beijing",2018-06-17,154.0
"BDA, Beijing",2018-06-16,141.0
"BDA, Beijing",2018-06-15,89.0
"BDA, Beijing",2018-06-14,96.0
"BDA, Beijing",2018-06-13,146.0
"BDA, Beijing",2018-06-12,133.0
"BDA, Beijing",2018-06-11,104.0
"BDA, Beijing",2018-06-10,72.0
"BDA, Beijing",2018-06-09,47.0
"BDA, Beijing",2018-06-08,74.0
"BDA, Beijing",2018-06-07,121.0
"BDA, Beijing",2018-06-06,130.0
"BDA, Beijing",2018-06-05,110.0
"BDA, Beijing",2018-06-04,116.0
"BDA, Beijing",2018-06-03,125.0
"BDA, Beijing",2018-06-02,127.0
"BDA, Beijing",2018-06-01,96.0
"BDA, Beijing",2018-05-31,101.0
"BDA, Beijing",2018-05-30,65.0
"BDA, Beijing",2018-05-29,141.0
"BDA, Beijing",2018-05-28,159.0
"BDA, Beijing",2018-05-27,174.0
"BDA, Beijing",2018-05-26,147.0
"BDA, Beijing",2018-05-25,151.0
"BDA, Beijing",2018-05-24,156.0
"BDA, Beijing",2018-05-23,135.0
"BDA, Beijing",2018-05-22,142.0
"BDA, Beijing",2018-05-21,115.0
"BDA, Beijing",2018-05-20,101.0
"BDA, Beijing",2018-05-19,85.0
"BDA, Beijing",2018-05-18,117.0
"BDA, Beijing",2018-05-17,177.0
"BDA, Beijing",2018-05-16,147.0
"BDA, Beijing",2018-05-15,144.0
"BDA, Beijing",2018-05-14,121.0
"BDA, Beijing",2018-05-13,182.0
"BDA, Beijing",2018-05-12,153.0
"BDA, Beijing",2018-05-11,164.0
"BDA, Beijing",2018-05-10,109.0
"BDA, Beijing",2018-05-09,88.0
"BDA, Beijing",2018-05-08,125.0
"BDA, Beijing",2018-05-07,132.0
"BDA, Beijing",2018-05-06,155.0
"BDA, Beijing",2018-05-05,158.0
"BDA, Beijing",2018-05-04,90.0
"BDA, Beijing",2018-05-03,67.0
"BDA, Beijing",2018-05-02,109.0
"BDA, Beijing",2018-05-01,128.0
"BDA, Beijing",2018-04-30,172.0
"BDA, Beijing",2018-04-29,158.0
"BDA, Beijing",2018-04-28,112.0
"BDA, Beijing",2018-04-27,172.0
"BDA, Beijing",2018-04-26,85.0
"BDA, Beijing",2018-04-25,63.0
"BDA, Beijing",2018-04-24,55.0
"BDA, Beijing",2018-04-23,40.0
"BDA, Beijing",2018-04-22,118.0
"BDA, Beijing",2018-04-21,186.0
"BDA, Beijing",2018-04-20,177.0
"BDA, Beijing",2018-04-19,172.0
"BDA, Beijing",2018-04-18,174.0
"BDA, Beijing",2018-04-17,147.0
"BDA, Beijing",2018-04-16,102.0
"BDA, Beijing",2018-04-15,69.0
"BDA, Beijing",2018-04-14,133.0
"BDA, Beijing",2018-04-13,89.0
"BDA, Beijing",2018-04-12,82.0
"BDA, Beijing",2018-04-11,89.0
"BDA, Beijing",2018-04-10,156.0
"BDA, Beijing",2018-04-09,92.0
"BDA, Beijing",2018-04-08,63.0
"BDA, Beijing",2018-04-07,43.0
"BDA, Beijing",2018-04-06,118.0
"BDA, Beijing",2018-04-05,94.0
"BDA, Beijing",2018-04-04,43.0
"BDA, Beijing",2018-04-03,265.0
"BDA, Beijing",2018-04-02,224.0
"BDA, Beijing",2018-04-01,176.0
"BDA, Beijing",2018-03-31,105.0
"BDA, Beijing",2018-03-30,94.0
"BDA, Beijing",2018-03-29,183.0
"BDA, Beijing",2018-03-28,481.0
"BDA, Beijing",2018-03-27,180.0
"BDA, Beijing",2018-03-26,149.0
"BDA, Beijing",2018-03-25,198.0
"BDA, Beijing",2018-03-24,182.0
"BDA, Beijing",2018-03-23,160.0
"BDA, Beijing",2018-03-22,122.0
"BDA, Beijing",2018-03-21,84.0
"BDA, Beijing",2018-03-20,141.0
"BDA, Beijing",2018-03-19,170.0
"BDA, Beijing",2018-03-18,134.0
"BDA, Beijing",2018-03-17,80.0
"BDA, Beijing",2018-03-16,60.0
"BDA, Beijing",2018-03-15,256.0
"BDA, Beijing",2018-03-14,292.0
"BDA, Beijing",2018-03-13,207.0
"BDA, Beijing",2018-03-12,147.0
"BDA, Beijing",2018-03-10,165.0
"BDA, Beijing",2018-03-09,114.0
"BDA, Beijing",2018-03-08,118.0
"BDA, Beijing",2018-03-07,109.0
"BDA, Beijing",2018-03-06,109.0
"BDA, Beijing",2018-03-05,146.0
"BDA, Beijing",2018-03-04,227.0
"BDA, Beijing",2018-03-03,158.0
"BDA, Beijing",2018-03-02,70.0
"BDA, Beijing",2018-03-01,161.0
"BDA, Beijing",2018-02-28,228.0
"BDA, Beijing",2018-02-27,190.0
"BDA, Beijing",2018-02-26,126.0
"BDA, Beijing",2018-02-25,77.0
"BDA, Beijing",2018-02-24,98.0
"BDA, Beijing",2018-02-23,65.0
"BDA, Beijing",2018-02-22,139.0
"BDA, Beijing",2018-02-21,126.0
"BDA, Beijing",2018-02-20,221.0
"BDA, Beijing",2018-02-19,196.0
"BDA, Beijing",2018-02-18,167.0
"BDA, Beijing",2018-02-17,230.0
"BDA, Beijing",2018-02-16,157.0
"BDA, Beijing",2018-02-15,63.0
"BDA, Beijing",2018-02-14,171.0
"BDA, Beijing",2018-02-13,52.0
"BDA, Beijing",2018-02-12,50.0
"BDA, Beijing",2018-02-11,56.0
"BDA, Beijing",2018-02-10,114.0
"BDA, Beijing",2018-02-09,123.0
"BDA, Beijing",2018-02-08,86.0
"BDA, Beijing",2018-02-07,101.0
"BDA, Beijing",2018-02-06,39.0
"BDA, Beijing",2018-02-05,66.0
"BDA, Beijing",2018-02-04,35.0
"BDA, Beijing",2018-02-03,33.0
"BDA, Beijing",2018-02-02,127.0
"BDA, Beijing",2018-02-01,79.0
"BDA, Beijing",2018-01-31,67.0
"BDA, Beijing",2018-01-30,38.0
"BDA, Beijing",2018-01-29,51.0
"BDA, Beijing",2018-01-28,179.0
"BDA, Beijing",2018-01-27,109.0
"BDA, Beijing",2018-01-26,44.0
"BDA, Beijing",2018-01-25,83.0
"BDA, Beijing",2018-01-24,36.0
"BDA, Beijing",2018-01-23,123.0
"BDA, Beijing",2018-01-22,102.0
"BDA, Beijing",2018-01-21,109.0
"BDA, Beijing",2018-01-20,226.0
"BDA, Beijing",2018-01-19,141.0
"BDA, Beijing",2018-01-18,117.0
"BDA, Beijing",2018-01-17,108.0
"BDA, Beijing",2018-01-16,100.0
"BDA, Beijing",2018-01-15,275.0
"BDA, Beijing",2018-01-14,223.0
"BDA, Beijing",2018-01-13,167.0
"BDA, Beijing",2018-01-12,79.0
"BDA, Beijing",2018-01-11,23.0
"BDA, Beijing",2018-01-10,40.0
"BDA, Beijing",2018-01-09,34.0
"BDA, Beijing",2018-01-08,138.0
"BDA, Beijing",2018-01-07,63.0
"BDA, Beijing",2018-01-06,110.0
"BDA, Beijing",2018-01-05,63.0
"BDA, Beijing",2018-01-04,28.0
"BDA, Beijing",2018-01-03,75.0
"BDA, Beijing",2018-01-02,111.0
"BDA, Beijing",2018-01-01,60.0
"BDA, Beijing",2017-12-31,176.0
"BDA, Beijing",2017-12-30,232.0
"BDA, Beijing",2017-12-29,184.0
"BDA, Beijing",2017-12-28,153.0
"BDA, Beijing",2017-12-27,80.0
"BDA, Beijing",2017-12-26,81.0
"BDA, Beijing",2017-12-25,50.0
"BDA, Beijing",2017-12-24,120.0
"BDA, Beijing",2017-12-23,114.0
"BDA, Beijing",2017-12-22,153.0
"BDA, Beijing",2017-12-21,71.0
"BDA, Beijing",2017-12-20,96.0
"BDA, Beijing",2017-12-19,58.0
"BDA, Beijing",2017-12-18,97.0
"BDA, Beijing",2017-12-17,44.0
"BDA, Beijing",2017-12-16,83.0
"BDA, Beijing",2017-12-15,153.0
"BDA, Beijing",2017-12-14,83.0
"BDA, Beijing",2017-12-13,44.0
"BDA, Beijing",2017-12-12,20.0
"BDA, Beijing",2017-12-11,25.0
"BDA, Beijing",2017-12-10,135.0
"BDA, Beijing",2017-12-09,76.0
"BDA, Beijing",2017-12-08,44.0
"BDA, Beijing",2017-12-07,90.0
"BDA, Beijing",2017-12-06,96.0
"BDA, Beijing",2017-12-05,60.0
"BDA, Beijing",2017-12-04,110.0
"BDA, Beijing",2017-12-03,240.0
"BDA, Beijing",2017-12-02,170.0
"BDA, Beijing",2017-12-01,78.0
"BDA, Beijing",2017-11-30,41.0
"BDA, Beijing",2017-11-29,125.0
"BDA, Beijing",2017-11-28,156.0
"BDA, Beijing",2017-11-27,62.0
"BDA, Beijing",2017-11-26,116.0
"BDA, Beijing",2017-11-25,61.0
"BDA, Beijing",2017-11-24,38.0
"BDA, Beijing",2017-11-23,22.0
"BDA, Beijing",2017-11-22,204.0
"BDA, Beijing",2017-11-21,187.0
"BDA, Beijing",2017-11-20,173.0
"BDA, Beijing",2017-11-19,85.0
"BDA, Beijing",2017-11-18,66.0
"BDA, Beijing",2017-11-17,138.0
"BDA, Beijing",2017-11-16,66.0
"BDA, Beijing",2017-11-15,56.0
"BDA, Beijing",2017-11-14,120.0
"BDA, Beijing",2017-11-13,133.0
"BDA, Beijing",2017-11-12,77.0
"BDA, Beijing",2017-11-11,61.0
"BDA, Beijing",2017-11-10,131.0
"BDA, Beijing",2017-11-09,75.0
"BDA, Beijing",2017-11-08,124.0
"BDA, Beijing",2017-11-07,194.0
"BDA, Beijing",2017-11-06,171.0
"BDA, Beijing",2017-11-04,60.0
"BDA, Beijing",2017-11-03,141.0
"BDA, Beijing",2017-11-02,146.0
"BDA, Beijing",2017-11-01,156.0
"BDA, Beijing",2017-10-31,82.0
"BDA, Beijing",2017-10-30,47.0
"BDA, Beijing",2017-10-29,77.0
"BDA, Beijing",2017-10-28,219.0
"BDA, Beijing",2017-10-27,206.0
"BDA, Beijing",2017-10-26,180.0
"BDA, Beijing",2017-10-25,160.0
"BDA, Beijing",2017-10-24,108.0
"BDA, Beijing",2017-10-23,109.0
"BDA, Beijing",2017-10-22,143.0
"BDA, Beijing",2017-10-21,167.0
"BDA, Beijing",2017-10-20,147.0
"BDA, Beijing",2017-10-19,159.0
"BDA, Beijing",2017-10-18,156.0
"BDA, Beijing",2017-10-17,125.0
"BDA, Beijing",2017-10-16,134.0
"BDA, Beijing",2017-10-15,82.0
"BDA, Beijing",2017-10-14,131.0
"BDA, Beijing",2017-10-13,64.0
"BDA, Beijing",2017-10-12,38.0
"BDA, Beijing",2017-10-11,28.0
"BDA, Beijing",2017-10-10,80.0
"BDA, Beijing",2017-10-09,174.0
"BDA, Beijing",2017-10-08,182.0
"BDA, Beijing",2017-10-07,128.0
"BDA, Beijing",2017-10-06,120.0
"BDA, Beijing",2017-10-05,104.0
"BDA, Beijing",2017-10-04,59.0
"BDA, Beijing",2017-10-03,45.0
"BDA, Beijing",2017-10-01,188.0
"BDA, Beijing",2017-09-30,140.0
"BDA, Beijing",2017-09-29,84.0
"BDA, Beijing",2017-09-28,88.0
"BDA, Beijing",2017-09-27,103.0
"BDA, Beijing",2017-09-26,153.0
"BDA, Beijing",2017-09-25,163.0
"BDA, Beijing",2017-09-24,145.0
"BDA, Beijing",2017-09-23,130.0
"BDA, Beijing",2017-09-22,160.0
"BDA, Beijing",2017-09-21,92.0
"BDA, Beijing",2017-09-20,47.0
"BDA, Beijing",2017-09-19,95.0
"BDA, Beijing",2017-09-18,71.0
"BDA, Beijing",2017-09-17,172.0
"BDA, Beijing",2017-09-16,136.0
"BDA, Beijing",2017-09-15,141.0
"BDA, Beijing",2017-09-14,166.0
"BDA, Beijing",2017-09-13,91.0
"BDA, Beijing",2017-09-12,61.0
"BDA, Beijing",2017-09-11,37.0
"BDA, Beijing",2017-09-06,95.0
"BDA, Beijing",2017-09-05,161.0
"BDA, Beijing",2017-09-04,139.0
"BDA, Beijing",2017-09-03,162.0
"BDA, Beijing",2017-09-02,210.0
"BDA, Beijing",2017-09-01,149.0
"BDA, Beijing",2017-08-31,116.0
"BDA, Beijing",2017-08-30,74.0
"BDA, Beijing",2017-08-29,62.0
"BDA, Beijing",2017-08-28,51.0
"BDA, Beijing",2017-08-27,67.0
"BDA, Beijing",2017-08-26,61.0
"BDA, Beijing",2017-08-25,71.0
"BDA, Beijing",2017-08-24,81.0
"BDA, Beijing",2017-08-23,160.0
"BDA, Beijing",2017-08-22,159.0
"BDA, Beijing",2017-08-21,148.0
"BDA, Beijing",2017-08-20,125.0
"BDA, Beijing",2017-08-19,138.0
"BDA, Beijing",2017-08-18,90.0
"BDA, Beijing",2017-08-17,130.0
"BDA, Beijing",2017-08-16,128.0
"BDA, Beijing",2017-08-15,90.0
"BDA, Beijing",2017-08-14,129.0
"BDA, Beijing",2017-08-13,109.0
"BDA, Beijing",2017-08-12,132.0
"BDA, Beijing",2017-08-11,166.0
"BDA, Beijing",2017-08-10,80.0
"BDA, Beijing",2017-08-09,103.0
"BDA, Beijing",2017-08-08,63.0
"BDA, Beijing",2017-08-07,95.0
"BDA, Beijing",2017-08-06,106.0
"BDA, Beijing",2017-08-05,106.0
"BDA, Beijing",2017-08-04,97.0
"BDA, Beijing",2017-08-03,90.0
"BDA, Beijing",2017-08-02,137.0
"BDA, Beijing",2017-08-01,172.0
"BDA, Beijing",2017-07-31,109.0
"BDA, Beijing",2017-07-30,119.0
"BDA, Beijing",2017-07-29,114.0
"BDA, Beijing",2017-07-28,135.0
"BDA, Beijing",2017-07-27,94.0
"BDA, Beijing",2017-07-26,98.0
"BDA, Beijing",2017-07-25,131.0
"BDA, Beijing",2017-07-24,162.0
"BDA, Beijing",2017-07-23,80.0
"BDA, Beijing",2017-07-22,66.0
"BDA, Beijing",2017-07-21,181.0
"BDA, Beijing",2017-07-20,153.0
"BDA, Beijing",2017-07-19,127.0
"BDA, Beijing",2017-07-18,113.0
"BDA, Beijing",2017-07-17,156.0
"BDA, Beijing",2017-07-16,97.0
"BDA, Beijing",2017-07-15,101.0
"BDA, Beijing",2017-07-14,145.0
"BDA, Beijing",2017-07-13,149.0
"BDA, Beijing",2017-07-12,147.0
"BDA, Beijing",2017-07-11,142.0
"BDA, Beijing",2017-07-10,172.0
"BDA, Beijing",2017-07-09,118.0
"BDA, Beijing",2017-07-08,107.0
"BDA, Beijing",2017-07-07,151.0
"BDA, Beijing",2017-07-06,164.0
"BDA, Beijing",2017-07-05,127.0
"BDA, Beijing",2017-07-04,139.0
"BDA, Beijing",2017-07-03,159.0
"BDA, Beijing",2017-07-02,168.0
"BDA, Beijing",2017-07-01,104.0
"BDA, Beijing",2017-06-30,150.0
"BDA, Beijing",2017-06-29,173.0
"BDA, Beijing",2017-06-28,162.0
"BDA, Beijing",2017-06-27,136.0
"BDA, Beijing",2017-06-26,112.0
"BDA, Beijing",2017-06-25,99.0
"BDA, Beijing",2017-06-24,76.0
"BDA, Beijing",2017-06-23,87.0
"BDA, Beijing",2017-06-22,123.0
"BDA, Beijing",2017-06-21,107.0
"BDA, Beijing",2017-06-20,105.0
"BDA, Beijing",2017-06-19,160.0
"BDA, Beijing",2017-06-18,160.0
"BDA, Beijing",2017-06-17,151.0
"BDA, Beijing",2017-06-16,125.0
"BDA, Beijing",2017-06-15,122.0
"BDA, Beijing",2017-06-14,116.0
"BDA, Beijing",2017-06-13,101.0
"BDA, Beijing",2017-06-12,86.0
"BDA, Beijing",2017-06-11,69.0
"BDA, Beijing",2017-06-10,105.0
"BDA, Beijing",2017-06-09,104.0
"BDA, Beijing",2017-06-08,126.0
"BDA, Beijing",2017-06-07,116.0
"BDA, Beijing",2017-06-06,162.0
"BDA, Beijing",2017-06-05,126.0
"BDA, Beijing",2017-06-04,92.0
"BDA, Beijing",2017-06-03,79.0
"BDA, Beijing",2017-06-02,74.0
"BDA, Beijing",2017-06-01,117.0
"BDA, Beijing",2017-05-31,69.0
"BDA, Beijing",2017-05-25,72.0
"BDA, Beijing",2017-05-24,82.0
"BDA, Beijing",2017-05-23,112.0
"BDA, Beijing",2017-05-22,146.0
"BDA, Beijing",2017-05-21,146.0
"BDA, Beijing",2017-05-20,157.0
"BDA, Beijing",2017-05-19,174.0
"BDA, Beijing",2017-05-18,149.0
"BDA, Beijing",2017-05-17,162.0
"BDA, Beijing",2017-05-16,103.0
"BDA, Beijing",2017-05-15,80.0
"BDA, Beijing",2017-05-14,64.0
"BDA, Beijing",2017-05-13,145.0
"BDA, Beijing",2017-05-12,121.0
"BDA, Beijing",2017-05-11,113.0
"BDA, Beijing",2017-05-09,160.0
"BDA, Beijing",2017-05-08,120.0
"BDA, Beijing",2017-05-07,130.0
"BDA, Beijing",2017-05-06,224.0
"BDA, Beijing",2017-05-05,444.0
"BDA, Beijing",2017-05-04,576.0
"BDA, Beijing",2017-05-03,133.0
"BDA, Beijing",2017-05-02,117.0
"BDA, Beijing",2017-05-01,145.0
"BDA, Beijing",2017-04-30,131.0
"BDA, Beijing",2017-04-29,100.0
"BDA, Beijing",2017-04-28,59.0
"BDA, Beijing",2017-04-27,62.0
"BDA, Beijing",2017-04-26,46.0
