location,date,aqi
"蔡甸区站, Wuhan",2018-07-18,82.0
"蔡甸区站, Wuhan",2018-07-17,81.0
"蔡甸区站, Wuhan",2018-07-16,65.0
"蔡甸区站, Wuhan",2018-07-15,69.0
"蔡甸区站, Wuhan",2018-07-14,49.0
"蔡甸区站, Wuhan",2018-07-13,69.0
"蔡甸区站, Wuhan",2018-07-12,90.0
"蔡甸区站, Wuhan",2018-07-11,91.0
"蔡甸区站, Wuhan",2018-07-10,72.0
"蔡甸区站, Wuhan",2018-07-09,58.0
"蔡甸区站, Wuhan",2018-07-08,32.0
"蔡甸区站, Wuhan",2018-07-07,76.0
"蔡甸区站, Wuhan",2018-07-06,47.0
"蔡甸区站, Wuhan",2018-07-05,81.0
"蔡甸区站, Wuhan",2018-07-04,104.0
"蔡甸区站, Wuhan",2018-07-03,97.0
"蔡甸区站, Wuhan",2018-07-01,56.0
"蔡甸区站, Wuhan",2018-06-30,97.0
"蔡甸区站, Wuhan",2018-06-29,61.0
"蔡甸区站, Wuhan",2018-06-28,48.0
"蔡甸区站, Wuhan",2018-06-27,52.0
"蔡甸区站, Wuhan",2018-06-26,53.0
"蔡甸区站, Wuhan",2018-06-25,85.0
"蔡甸区站, Wuhan",2018-06-24,93.0
"蔡甸区站, Wuhan",2018-06-23,103.0
"蔡甸区站, Wuhan",2018-06-22,110.0
"蔡甸区站, Wuhan",2018-06-21,94.0
"蔡甸区站, Wuhan",2018-06-20,73.0
"蔡甸区站, Wuhan",2018-06-19,33.0
"蔡甸区站, Wuhan",2018-06-17,121.0
"蔡甸区站, Wuhan",2018-06-16,135.0
"蔡甸区站, Wuhan",2018-06-15,122.0
"蔡甸区站, Wuhan",2018-06-14,99.0
"蔡甸区站, Wuhan",2018-06-13,89.0
"蔡甸区站, Wuhan",2018-06-12,93.0
"蔡甸区站, Wuhan",2018-06-11,88.0
"蔡甸区站, Wuhan",2018-06-10,97.0
"蔡甸区站, Wuhan",2018-06-09,96.0
"蔡甸区站, Wuhan",2018-06-08,114.0
"蔡甸区站, Wuhan",2018-06-07,128.0
"蔡甸区站, Wuhan",2018-06-06,131.0
"蔡甸区站, Wuhan",2018-06-05,122.0
"蔡甸区站, Wuhan",2018-06-04,96.0
"蔡甸区站, Wuhan",2018-06-03,92.0
"蔡甸区站, Wuhan",2018-06-02,99.0
"蔡甸区站, Wuhan",2018-06-01,82.0
"蔡甸区站, Wuhan",2018-05-31,116.0
"蔡甸区站, Wuhan",2018-05-30,134.0
"蔡甸区站, Wuhan",2018-05-29,111.0
"蔡甸区站, Wuhan",2018-05-28,138.0
"蔡甸区站, Wuhan",2018-05-27,132.0
"蔡甸区站, Wuhan",2018-05-26,114.0
"蔡甸区站, Wuhan",2018-05-25,101.0
"蔡甸区站, Wuhan",2018-05-24,121.0
"蔡甸区站, Wuhan",2018-05-23,98.0
"蔡甸区站, Wuhan",2018-05-22,51.0
"蔡甸区站, Wuhan",2018-05-21,84.0
"蔡甸区站, Wuhan",2018-05-20,79.0
"蔡甸区站, Wuhan",2018-05-19,96.0
"蔡甸区站, Wuhan",2018-05-18,83.0
"蔡甸区站, Wuhan",2018-05-17,71.0
"蔡甸区站, Wuhan",2018-05-16,81.0
"蔡甸区站, Wuhan",2018-05-15,99.0
"蔡甸区站, Wuhan",2018-05-14,105.0
"蔡甸区站, Wuhan",2018-05-13,109.0
"蔡甸区站, Wuhan",2018-05-12,148.0
"蔡甸区站, Wuhan",2018-05-11,112.0
"蔡甸区站, Wuhan",2018-05-10,102.0
"蔡甸区站, Wuhan",2018-05-09,94.0
"蔡甸区站, Wuhan",2018-05-08,60.0
"蔡甸区站, Wuhan",2018-05-07,58.0
"蔡甸区站, Wuhan",2018-05-06,84.0
"蔡甸区站, Wuhan",2018-05-05,103.0
"蔡甸区站, Wuhan",2018-05-04,93.0
"蔡甸区站, Wuhan",2018-05-03,135.0
"蔡甸区站, Wuhan",2018-05-02,85.0
"蔡甸区站, Wuhan",2018-05-01,101.0
"蔡甸区站, Wuhan",2018-04-30,124.0
"蔡甸区站, Wuhan",2018-04-29,133.0
"蔡甸区站, Wuhan",2018-04-28,141.0
"蔡甸区站, Wuhan",2018-04-27,124.0
"蔡甸区站, Wuhan",2018-04-26,111.0
"蔡甸区站, Wuhan",2018-04-25,107.0
"蔡甸区站, Wuhan",2018-04-24,63.0
"蔡甸区站, Wuhan",2018-04-23,99.0
"蔡甸区站, Wuhan",2018-04-22,108.0
"蔡甸区站, Wuhan",2018-04-21,133.0
"蔡甸区站, Wuhan",2018-04-20,125.0
"蔡甸区站, Wuhan",2018-04-19,125.0
"蔡甸区站, Wuhan",2018-04-18,124.0
"蔡甸区站, Wuhan",2018-04-17,144.0
"蔡甸区站, Wuhan",2018-04-16,202.0
"蔡甸区站, Wuhan",2018-04-15,194.0
"蔡甸区站, Wuhan",2018-04-14,77.0
"蔡甸区站, Wuhan",2018-04-13,136.0
"蔡甸区站, Wuhan",2018-04-12,139.0
"蔡甸区站, Wuhan",2018-04-11,126.0
"蔡甸区站, Wuhan",2018-04-10,93.0
"蔡甸区站, Wuhan",2018-04-09,90.0
"蔡甸区站, Wuhan",2018-04-08,78.0
"蔡甸区站, Wuhan",2018-04-07,85.0
"蔡甸区站, Wuhan",2018-04-06,86.0
"蔡甸区站, Wuhan",2018-04-05,118.0
"蔡甸区站, Wuhan",2018-04-04,143.0
"蔡甸区站, Wuhan",2018-04-03,144.0
"蔡甸区站, Wuhan",2018-04-02,166.0
"蔡甸区站, Wuhan",2018-04-01,94.0
"蔡甸区站, Wuhan",2018-03-31,162.0
"蔡甸区站, Wuhan",2018-03-30,152.0
"蔡甸区站, Wuhan",2018-03-29,115.0
"蔡甸区站, Wuhan",2018-03-28,110.0
"蔡甸区站, Wuhan",2018-03-27,107.0
"蔡甸区站, Wuhan",2018-03-26,117.0
"蔡甸区站, Wuhan",2018-03-25,134.0
"蔡甸区站, Wuhan",2018-03-24,142.0
"蔡甸区站, Wuhan",2018-03-23,119.0
"蔡甸区站, Wuhan",2018-03-22,106.0
"蔡甸区站, Wuhan",2018-03-21,110.0
"蔡甸区站, Wuhan",2018-03-20,120.0
"蔡甸区站, Wuhan",2018-03-19,72.0
"蔡甸区站, Wuhan",2018-03-18,95.0
"蔡甸区站, Wuhan",2018-03-17,91.0
"蔡甸区站, Wuhan",2018-03-16,108.0
"蔡甸区站, Wuhan",2018-03-15,131.0
"蔡甸区站, Wuhan",2018-03-14,138.0
"蔡甸区站, Wuhan",2018-03-13,111.0
"蔡甸区站, Wuhan",2018-03-12,130.0
"蔡甸区站, Wuhan",2018-03-10,124.0
"蔡甸区站, Wuhan",2018-03-09,106.0
"蔡甸区站, Wuhan",2018-03-08,67.0
"蔡甸区站, Wuhan",2018-03-07,81.0
"蔡甸区站, Wuhan",2018-03-06,78.0
"蔡甸区站, Wuhan",2018-03-05,114.0
"蔡甸区站, Wuhan",2018-03-04,116.0
"蔡甸区站, Wuhan",2018-03-03,119.0
"蔡甸区站, Wuhan",2018-03-02,124.0
"蔡甸区站, Wuhan",2018-03-01,80.0
"蔡甸区站, Wuhan",2018-02-28,92.0
"蔡甸区站, Wuhan",2018-02-27,152.0
"蔡甸区站, Wuhan",2018-02-26,147.0
"蔡甸区站, Wuhan",2018-02-25,106.0
"蔡甸区站, Wuhan",2018-02-24,129.0
"蔡甸区站, Wuhan",2018-02-23,161.0
"蔡甸区站, Wuhan",2018-02-22,131.0
"蔡甸区站, Wuhan",2018-02-21,63.0
"蔡甸区站, Wuhan",2018-02-20,113.0
"蔡甸区站, Wuhan",2018-02-19,163.0
"蔡甸区站, Wuhan",2018-02-18,160.0
"蔡甸区站, Wuhan",2018-02-17,189.0
"蔡甸区站, Wuhan",2018-02-16,165.0
"蔡甸区站, Wuhan",2018-02-15,160.0
"蔡甸区站, Wuhan",2018-02-14,132.0
"蔡甸区站, Wuhan",2018-02-13,92.0
"蔡甸区站, Wuhan",2018-02-12,172.0
"蔡甸区站, Wuhan",2018-02-11,177.0
"蔡甸区站, Wuhan",2018-02-10,162.0
"蔡甸区站, Wuhan",2018-02-09,164.0
"蔡甸区站, Wuhan",2018-02-08,157.0
"蔡甸区站, Wuhan",2018-02-07,135.0
"蔡甸区站, Wuhan",2018-02-06,114.0
"蔡甸区站, Wuhan",2018-02-05,86.0
"蔡甸区站, Wuhan",2018-02-04,79.0
"蔡甸区站, Wuhan",2018-02-03,125.0
"蔡甸区站, Wuhan",2018-02-02,155.0
"蔡甸区站, Wuhan",2018-02-01,148.0
"蔡甸区站, Wuhan",2018-01-31,163.0
"蔡甸区站, Wuhan",2018-01-30,156.0
"蔡甸区站, Wuhan",2018-01-29,129.0
"蔡甸区站, Wuhan",2018-01-28,113.0
"蔡甸区站, Wuhan",2018-01-27,91.0
"蔡甸区站, Wuhan",2018-01-26,82.0
"蔡甸区站, Wuhan",2018-01-25,117.0
"蔡甸区站, Wuhan",2018-01-24,163.0
"蔡甸区站, Wuhan",2018-01-23,142.0
"蔡甸区站, Wuhan",2018-01-22,183.0
"蔡甸区站, Wuhan",2018-01-21,178.0
"蔡甸区站, Wuhan",2018-01-20,181.0
"蔡甸区站, Wuhan",2018-01-19,173.0
"蔡甸区站, Wuhan",2018-01-18,161.0
"蔡甸区站, Wuhan",2018-01-17,166.0
"蔡甸区站, Wuhan",2018-01-16,84.0
"蔡甸区站, Wuhan",2017-11-03,160.0
"蔡甸区站, Wuhan",2017-11-02,86.0
"蔡甸区站, Wuhan",2017-10-05,38.0
"蔡甸区站, Wuhan",2017-10-04,44.0
"蔡甸区站, Wuhan",2017-10-03,44.0
"蔡甸区站, Wuhan",2017-10-01,61.0
"蔡甸区站, Wuhan",2017-09-30,62.0
"蔡甸区站, Wuhan",2017-09-29,72.0
"蔡甸区站, Wuhan",2017-09-28,76.0
"蔡甸区站, Wuhan",2017-09-27,86.0
"蔡甸区站, Wuhan",2017-09-26,147.0
"蔡甸区站, Wuhan",2017-09-25,58.0
"蔡甸区站, Wuhan",2017-09-20,142.0
"蔡甸区站, Wuhan",2017-09-19,154.0
"蔡甸区站, Wuhan",2017-09-18,108.0
"蔡甸区站, Wuhan",2017-09-16,92.0
"蔡甸区站, Wuhan",2017-09-15,88.0
"蔡甸区站, Wuhan",2017-09-01,64.0
"蔡甸区站, Wuhan",2017-08-31,34.0
"蔡甸区站, Wuhan",2017-08-29,61.0
"蔡甸区站, Wuhan",2017-08-28,62.0
"蔡甸区站, Wuhan",2017-08-25,91.0
"蔡甸区站, Wuhan",2017-08-24,103.0
"蔡甸区站, Wuhan",2017-08-23,104.0
"蔡甸区站, Wuhan",2017-08-22,128.0
"蔡甸区站, Wuhan",2017-08-21,64.0
"蔡甸区站, Wuhan",2017-08-18,48.0
"蔡甸区站, Wuhan",2017-08-17,113.0
"蔡甸区站, Wuhan",2017-08-16,111.0
"蔡甸区站, Wuhan",2017-08-15,92.0
"蔡甸区站, Wuhan",2017-08-14,53.0
"蔡甸区站, Wuhan",2017-08-13,48.0
"蔡甸区站, Wuhan",2017-08-12,82.0
"蔡甸区站, Wuhan",2017-08-11,58.0
"蔡甸区站, Wuhan",2017-08-10,72.0
"蔡甸区站, Wuhan",2017-08-06,103.0
"蔡甸区站, Wuhan",2017-08-05,88.0
"蔡甸区站, Wuhan",2017-08-04,73.0
"蔡甸区站, Wuhan",2017-08-03,72.0
"蔡甸区站, Wuhan",2017-08-02,67.0
"蔡甸区站, Wuhan",2017-08-01,79.0
"蔡甸区站, Wuhan",2017-07-31,49.0
"蔡甸区站, Wuhan",2017-07-28,112.0
"蔡甸区站, Wuhan",2017-07-27,100.0
"蔡甸区站, Wuhan",2017-07-26,80.0
"蔡甸区站, Wuhan",2017-07-25,90.0
"蔡甸区站, Wuhan",2017-07-22,51.0
"蔡甸区站, Wuhan",2017-07-21,60.0
"蔡甸区站, Wuhan",2017-07-20,53.0
"蔡甸区站, Wuhan",2017-07-19,54.0
"蔡甸区站, Wuhan",2017-07-18,47.0
"蔡甸区站, Wuhan",2017-07-15,73.0
"蔡甸区站, Wuhan",2017-07-14,69.0
"蔡甸区站, Wuhan",2017-07-13,58.0
"蔡甸区站, Wuhan",2017-07-12,52.0
"蔡甸区站, Wuhan",2017-07-11,53.0
"蔡甸区站, Wuhan",2017-07-10,50.0
"蔡甸区站, Wuhan",2017-07-09,48.0
"蔡甸区站, Wuhan",2017-07-08,57.0
"蔡甸区站, Wuhan",2017-07-07,53.0
"蔡甸区站, Wuhan",2017-07-06,50.0
"蔡甸区站, Wuhan",2017-07-05,49.0
"蔡甸区站, Wuhan",2017-07-04,79.0
"蔡甸区站, Wuhan",2017-07-03,90.0
"蔡甸区站, Wuhan",2017-07-02,47.0
"蔡甸区站, Wuhan",2017-07-01,27.0
"蔡甸区站, Wuhan",2017-06-30,86.0
"蔡甸区站, Wuhan",2017-06-29,77.0
"蔡甸区站, Wuhan",2017-06-28,101.0
"蔡甸区站, Wuhan",2017-06-27,98.0
"蔡甸区站, Wuhan",2017-06-26,101.0
"蔡甸区站, Wuhan",2017-06-25,79.0
"蔡甸区站, Wuhan",2017-06-24,64.0
"蔡甸区站, Wuhan",2017-06-21,132.0
"蔡甸区站, Wuhan",2017-06-20,106.0
"蔡甸区站, Wuhan",2017-06-19,106.0
"蔡甸区站, Wuhan",2017-06-18,112.0
"蔡甸区站, Wuhan",2017-06-17,87.0
"蔡甸区站, Wuhan",2017-06-16,113.0
"蔡甸区站, Wuhan",2017-06-15,91.0
"蔡甸区站, Wuhan",2017-06-14,72.0
"蔡甸区站, Wuhan",2017-06-13,70.0
"蔡甸区站, Wuhan",2017-06-12,76.0
"蔡甸区站, Wuhan",2017-06-11,86.0
"蔡甸区站, Wuhan",2017-06-10,65.0
"蔡甸区站, Wuhan",2017-06-09,98.0
"蔡甸区站, Wuhan",2017-06-08,71.0
"蔡甸区站, Wuhan",2017-06-07,66.0
"蔡甸区站, Wuhan",2017-06-06,85.0
"蔡甸区站, Wuhan",2017-06-05,123.0
"蔡甸区站, Wuhan",2017-06-04,157.0
"蔡甸区站, Wuhan",2017-06-03,118.0
"蔡甸区站, Wuhan",2017-06-02,105.0
"蔡甸区站, Wuhan",2017-06-01,154.0
"蔡甸区站, Wuhan",2017-05-31,132.0
"蔡甸区站, Wuhan",2017-05-30,110.0
"蔡甸区站, Wuhan",2017-05-29,109.0
"蔡甸区站, Wuhan",2017-05-28,105.0
"蔡甸区站, Wuhan",2017-05-27,100.0
"蔡甸区站, Wuhan",2017-05-26,96.0
"蔡甸区站, Wuhan",2017-05-25,80.0
"蔡甸区站, Wuhan",2017-05-24,46.0
"蔡甸区站, Wuhan",2017-05-23,95.0
"蔡甸区站, Wuhan",2017-05-22,156.0
"蔡甸区站, Wuhan",2017-05-21,146.0
"蔡甸区站, Wuhan",2017-05-20,146.0
"蔡甸区站, Wuhan",2017-05-19,127.0
"蔡甸区站, Wuhan",2017-05-18,109.0
"蔡甸区站, Wuhan",2017-05-17,103.0
"蔡甸区站, Wuhan",2017-05-16,122.0
"蔡甸区站, Wuhan",2017-05-15,126.0
"蔡甸区站, Wuhan",2017-05-14,90.0
"蔡甸区站, Wuhan",2017-05-13,64.0
"蔡甸区站, Wuhan",2017-05-12,143.0
"蔡甸区站, Wuhan",2017-05-11,103.0
"蔡甸区站, Wuhan",2017-05-10,83.0
"蔡甸区站, Wuhan",2017-05-09,84.0
"蔡甸区站, Wuhan",2017-05-08,166.0
"蔡甸区站, Wuhan",2017-05-07,179.0
"蔡甸区站, Wuhan",2017-05-06,317.0
"蔡甸区站, Wuhan",2017-05-05,61.0
"蔡甸区站, Wuhan",2017-05-04,88.0
"蔡甸区站, Wuhan",2017-05-03,123.0
"蔡甸区站, Wuhan",2017-05-02,143.0
"蔡甸区站, Wuhan",2017-05-01,105.0
"蔡甸区站, Wuhan",2017-04-30,94.0
"蔡甸区站, Wuhan",2017-04-29,97.0
"蔡甸区站, Wuhan",2017-04-28,96.0
"蔡甸区站, Wuhan",2017-04-27,132.0
"蔡甸区站, Wuhan",2017-04-26,142.0
"蔡甸区站, Wuhan",2017-04-25,117.0
"蔡甸区站, Wuhan",2017-04-24,89.0
"蔡甸区站, Wuhan",2017-04-23,89.0
"蔡甸区站, Wuhan",2017-04-22,78.0
"蔡甸区站, Wuhan",2017-04-21,77.0
"蔡甸区站, Wuhan",2017-04-20,125.0
"蔡甸区站, Wuhan",2017-04-19,86.0
"蔡甸区站, Wuhan",2017-04-18,62.0
"蔡甸区站, Wuhan",2017-04-17,147.0
"蔡甸区站, Wuhan",2017-04-16,143.0
"蔡甸区站, Wuhan",2017-04-15,103.0
"蔡甸区站, Wuhan",2017-04-14,115.0
"蔡甸区站, Wuhan",2017-04-13,113.0
"蔡甸区站, Wuhan",2017-04-12,98.0
"蔡甸区站, Wuhan",2017-04-11,48.0
"蔡甸区站, Wuhan",2017-04-10,43.0
"蔡甸区站, Wuhan",2017-04-09,137.0
"蔡甸区站, Wuhan",2017-04-08,113.0
"蔡甸区站, Wuhan",2017-04-07,110.0
"蔡甸区站, Wuhan",2017-04-06,157.0
"蔡甸区站, Wuhan",2017-04-05,144.0
"蔡甸区站, Wuhan",2017-04-04,146.0
"蔡甸区站, Wuhan",2017-04-03,130.0
"蔡甸区站, Wuhan",2017-04-02,140.0
"蔡甸区站, Wuhan",2017-04-01,63.0
"蔡甸区站, Wuhan",2017-03-31,154.0
"蔡甸区站, Wuhan",2017-03-30,156.0
"蔡甸区站, Wuhan",2017-03-29,106.0
"蔡甸区站, Wuhan",2017-03-28,95.0
"蔡甸区站, Wuhan",2017-03-27,81.0
"蔡甸区站, Wuhan",2017-03-26,107.0
"蔡甸区站, Wuhan",2017-03-25,85.0
"蔡甸区站, Wuhan",2017-03-24,103.0
"蔡甸区站, Wuhan",2017-03-23,86.0
"蔡甸区站, Wuhan",2017-03-22,122.0
"蔡甸区站, Wuhan",2017-03-21,115.0
"蔡甸区站, Wuhan",2017-03-20,163.0
"蔡甸区站, Wuhan",2017-03-19,156.0
"蔡甸区站, Wuhan",2017-03-18,146.0
"蔡甸区站, Wuhan",2017-03-17,121.0
"蔡甸区站, Wuhan",2017-03-16,112.0
"蔡甸区站, Wuhan",2017-03-15,81.0
"蔡甸区站, Wuhan",2017-03-14,88.0
"蔡甸区站, Wuhan",2017-03-13,146.0
"蔡甸区站, Wuhan",2017-03-11,145.0
"蔡甸区站, Wuhan",2017-03-10,157.0
"蔡甸区站, Wuhan",2017-03-09,156.0
"蔡甸区站, Wuhan",2017-03-08,197.0
"蔡甸区站, Wuhan",2017-03-07,217.0
"蔡甸区站, Wuhan",2017-03-06,130.0
"蔡甸区站, Wuhan",2017-03-05,154.0
"蔡甸区站, Wuhan",2017-03-04,105.0
"蔡甸区站, Wuhan",2017-03-03,78.0
"蔡甸区站, Wuhan",2017-03-02,125.0
"蔡甸区站, Wuhan",2017-03-01,152.0
"蔡甸区站, Wuhan",2017-02-28,155.0
"蔡甸区站, Wuhan",2017-02-27,145.0
"蔡甸区站, Wuhan",2017-02-26,135.0
"蔡甸区站, Wuhan",2017-02-25,134.0
"蔡甸区站, Wuhan",2017-02-24,141.0
"蔡甸区站, Wuhan",2017-02-23,130.0
"蔡甸区站, Wuhan",2017-02-22,75.0
"蔡甸区站, Wuhan",2017-02-21,170.0
"蔡甸区站, Wuhan",2017-02-20,176.0
"蔡甸区站, Wuhan",2017-02-19,154.0
"蔡甸区站, Wuhan",2017-02-18,206.0
"蔡甸区站, Wuhan",2017-02-17,163.0
"蔡甸区站, Wuhan",2017-02-16,156.0
"蔡甸区站, Wuhan",2017-02-15,138.0
"蔡甸区站, Wuhan",2017-02-14,148.0
"蔡甸区站, Wuhan",2017-02-13,136.0
"蔡甸区站, Wuhan",2017-02-12,129.0
"蔡甸区站, Wuhan",2017-02-11,137.0
"蔡甸区站, Wuhan",2017-02-10,160.0
"蔡甸区站, Wuhan",2017-02-09,105.0
"蔡甸区站, Wuhan",2017-02-08,112.0
"蔡甸区站, Wuhan",2017-02-07,44.0
"蔡甸区站, Wuhan",2017-02-05,131.0
"蔡甸区站, Wuhan",2017-02-04,152.0
"蔡甸区站, Wuhan",2017-02-03,137.0
"蔡甸区站, Wuhan",2017-02-02,135.0
"蔡甸区站, Wuhan",2017-02-01,154.0
"蔡甸区站, Wuhan",2017-01-31,172.0
"蔡甸区站, Wuhan",2017-01-30,177.0
"蔡甸区站, Wuhan",2017-01-29,194.0
"蔡甸区站, Wuhan",2017-01-28,180.0
"蔡甸区站, Wuhan",2017-01-27,141.0
"蔡甸区站, Wuhan",2017-01-26,159.0
"蔡甸区站, Wuhan",2017-01-25,151.0
"蔡甸区站, Wuhan",2017-01-24,163.0
"蔡甸区站, Wuhan",2017-01-23,175.0
"蔡甸区站, Wuhan",2017-01-22,128.0
"蔡甸区站, Wuhan",2017-01-21,137.0
"蔡甸区站, Wuhan",2017-01-20,168.0
"蔡甸区站, Wuhan",2017-01-19,162.0
"蔡甸区站, Wuhan",2017-01-18,144.0
"蔡甸区站, Wuhan",2017-01-17,135.0
"蔡甸区站, Wuhan",2017-01-16,59.0
"蔡甸区站, Wuhan",2017-01-13,159.0
"蔡甸区站, Wuhan",2017-01-12,165.0
"蔡甸区站, Wuhan",2017-01-11,153.0
"蔡甸区站, Wuhan",2017-01-10,165.0
"蔡甸区站, Wuhan",2017-01-09,121.0
"蔡甸区站, Wuhan",2017-01-08,75.0
"蔡甸区站, Wuhan",2017-01-07,58.0
"蔡甸区站, Wuhan",2017-01-06,98.0
"蔡甸区站, Wuhan",2017-01-05,198.0
"蔡甸区站, Wuhan",2017-01-04,183.0
"蔡甸区站, Wuhan",2017-01-03,185.0
"蔡甸区站, Wuhan",2017-01-02,100.0
"蔡甸区站, Wuhan",2016-12-31,168.0
"蔡甸区站, Wuhan",2016-12-30,164.0
"蔡甸区站, Wuhan",2016-12-29,159.0
"蔡甸区站, Wuhan",2016-12-28,149.0
"蔡甸区站, Wuhan",2016-12-27,100.0
"蔡甸区站, Wuhan",2016-12-26,122.0
"蔡甸区站, Wuhan",2016-12-25,135.0
"蔡甸区站, Wuhan",2016-12-24,161.0
"蔡甸区站, Wuhan",2016-12-23,135.0
"蔡甸区站, Wuhan",2016-12-22,137.0
"蔡甸区站, Wuhan",2016-12-21,174.0
"蔡甸区站, Wuhan",2016-12-20,164.0
"蔡甸区站, Wuhan",2016-12-19,159.0
"蔡甸区站, Wuhan",2016-12-18,153.0
"蔡甸区站, Wuhan",2016-12-17,166.0
"蔡甸区站, Wuhan",2016-12-16,142.0
"蔡甸区站, Wuhan",2016-12-15,143.0
"蔡甸区站, Wuhan",2016-12-14,166.0
"蔡甸区站, Wuhan",2016-12-13,163.0
"蔡甸区站, Wuhan",2016-12-12,148.0
"蔡甸区站, Wuhan",2016-12-11,152.0
"蔡甸区站, Wuhan",2016-12-10,184.0
"蔡甸区站, Wuhan",2016-12-09,196.0
"蔡甸区站, Wuhan",2016-12-08,166.0
"蔡甸区站, Wuhan",2016-12-07,160.0
"蔡甸区站, Wuhan",2016-12-06,152.0
"蔡甸区站, Wuhan",2016-12-05,164.0
"蔡甸区站, Wuhan",2016-12-04,167.0
"蔡甸区站, Wuhan",2016-12-03,162.0
"蔡甸区站, Wuhan",2016-12-02,163.0
"蔡甸区站, Wuhan",2016-12-01,162.0
"蔡甸区站, Wuhan",2016-11-30,162.0
"蔡甸区站, Wuhan",2016-11-29,147.0
"蔡甸区站, Wuhan",2016-11-28,124.0
"蔡甸区站, Wuhan",2016-11-27,110.0
"蔡甸区站, Wuhan",2016-11-26,94.0
"蔡甸区站, Wuhan",2016-11-25,94.0
"蔡甸区站, Wuhan",2016-11-24,59.0
"蔡甸区站, Wuhan",2016-11-23,35.0
"蔡甸区站, Wuhan",2016-11-22,104.0
"蔡甸区站, Wuhan",2016-11-21,138.0
"蔡甸区站, Wuhan",2016-11-20,105.0
"蔡甸区站, Wuhan",2016-11-19,90.0
"蔡甸区站, Wuhan",2016-11-18,90.0
"蔡甸区站, Wuhan",2016-11-17,170.0
"蔡甸区站, Wuhan",2016-11-16,185.0
"蔡甸区站, Wuhan",2016-11-15,162.0
"蔡甸区站, Wuhan",2016-11-14,157.0
"蔡甸区站, Wuhan",2016-11-13,133.0
"蔡甸区站, Wuhan",2016-11-12,94.0
"蔡甸区站, Wuhan",2016-11-11,101.0
"蔡甸区站, Wuhan",2016-11-10,103.0
"蔡甸区站, Wuhan",2016-11-09,119.0
"蔡甸区站, Wuhan",2016-11-08,133.0
"蔡甸区站, Wuhan",2016-11-07,148.0
"蔡甸区站, Wuhan",2016-11-05,109.0
"蔡甸区站, Wuhan",2016-11-04,115.0
"蔡甸区站, Wuhan",2016-11-03,85.0
"蔡甸区站, Wuhan",2016-11-02,80.0
"蔡甸区站, Wuhan",2016-11-01,69.0
"蔡甸区站, Wuhan",2016-10-31,66.0
"蔡甸区站, Wuhan",2016-10-30,53.0
"蔡甸区站, Wuhan",2016-10-29,58.0
"蔡甸区站, Wuhan",2016-10-28,66.0
"蔡甸区站, Wuhan",2016-10-27,49.0
"蔡甸区站, Wuhan",2016-10-26,44.0
"蔡甸区站, Wuhan",2016-10-25,38.0
"蔡甸区站, Wuhan",2016-10-24,56.0
"蔡甸区站, Wuhan",2016-10-23,37.0
"蔡甸区站, Wuhan",2016-10-22,54.0
"蔡甸区站, Wuhan",2016-10-21,127.0
"蔡甸区站, Wuhan",2016-10-20,149.0
"蔡甸区站, Wuhan",2016-10-19,98.0
"蔡甸区站, Wuhan",2016-10-18,94.0
"蔡甸区站, Wuhan",2016-10-17,82.0
"蔡甸区站, Wuhan",2016-10-16,106.0
"蔡甸区站, Wuhan",2016-10-15,78.0
"蔡甸区站, Wuhan",2016-10-14,83.0
"蔡甸区站, Wuhan",2016-10-13,97.0
"蔡甸区站, Wuhan",2016-10-12,97.0
"蔡甸区站, Wuhan",2016-10-11,74.0
"蔡甸区站, Wuhan",2016-10-10,99.0
"蔡甸区站, Wuhan",2016-10-09,106.0
"蔡甸区站, Wuhan",2016-10-08,148.0
"蔡甸区站, Wuhan",2016-10-07,146.0
"蔡甸区站, Wuhan",2016-10-06,121.0
"蔡甸区站, Wuhan",2016-10-05,140.0
"蔡甸区站, Wuhan",2016-10-04,115.0
"蔡甸区站, Wuhan",2016-10-03,101.0
"蔡甸区站, Wuhan",2016-10-02,72.0
"蔡甸区站, Wuhan",2016-10-01,32.0
"蔡甸区站, Wuhan",2016-09-30,80.0
"蔡甸区站, Wuhan",2016-09-29,51.0
"蔡甸区站, Wuhan",2016-09-28,105.0
"蔡甸区站, Wuhan",2016-09-27,169.0
"蔡甸区站, Wuhan",2016-09-26,167.0
"蔡甸区站, Wuhan",2016-09-25,161.0
"蔡甸区站, Wuhan",2016-09-24,153.0
"蔡甸区站, Wuhan",2016-09-23,142.0
"蔡甸区站, Wuhan",2016-09-22,99.0
"蔡甸区站, Wuhan",2016-09-21,100.0
"蔡甸区站, Wuhan",2016-09-20,112.0
"蔡甸区站, Wuhan",2016-09-19,84.0
"蔡甸区站, Wuhan",2016-09-18,65.0
"蔡甸区站, Wuhan",2016-09-17,58.0
"蔡甸区站, Wuhan",2016-09-16,92.0
"蔡甸区站, Wuhan",2016-09-15,124.0
"蔡甸区站, Wuhan",2016-09-14,104.0
"蔡甸区站, Wuhan",2016-09-13,132.0
"蔡甸区站, Wuhan",2016-09-12,114.0
"蔡甸区站, Wuhan",2016-09-11,118.0
"蔡甸区站, Wuhan",2016-09-10,149.0
"蔡甸区站, Wuhan",2016-09-09,146.0
"蔡甸区站, Wuhan",2016-09-08,119.0
"蔡甸区站, Wuhan",2016-09-07,105.0
"蔡甸区站, Wuhan",2016-09-06,128.0
"蔡甸区站, Wuhan",2016-09-05,140.0
