location,date,aqi
Brussels,2016-04-13,45.0
Brussels,2016-04-12,69.0
Brussels,2016-04-11,52.0
Brussels,2016-04-10,62.0
Brussels,2016-04-09,60.0
Brussels,2016-04-08,33.0
Brussels,2016-04-06,53.0
Brussels,2016-04-05,49.0
Brussels,2016-04-04,56.0
Brussels,2016-04-03,62.0
Brussels,2016-04-02,62.0
Brussels,2016-03-31,31.0
Brussels,2016-03-30,28.0
Brussels,2016-03-29,25.0
Brussels,2016-03-28,27.0
Brussels,2016-03-27,54.0
Brussels,2016-03-26,62.0
Brussels,2016-03-25,93.0
Brussels,2016-03-24,55.0
Brussels,2016-03-23,72.0
Brussels,2016-03-22,53.0
Brussels,2016-03-21,39.0
Brussels,2016-03-20,47.0
Brussels,2016-03-18,95.0
Brussels,2016-03-17,76.0
Brussels,2016-03-16,97.0
Brussels,2016-03-15,76.0
Brussels,2016-03-14,80.0
Brussels,2016-03-12,135.0
Brussels,2016-03-11,101.0
Brussels,2016-03-10,54.0
Brussels,2016-03-09,79.0
Brussels,2016-03-08,53.0
Brussels,2016-03-07,29.0
Brussels,2016-03-06,80.0
Brussels,2016-03-05,52.0
Brussels,2016-03-04,39.0
Brussels,2016-03-03,32.0
Brussels,2016-03-02,93.0
Brussels,2016-03-01,54.0
Brussels,2016-02-29,66.0
Brussels,2016-02-28,75.0
Brussels,2016-02-27,91.0
Brussels,2016-02-26,77.0
Brussels,2016-02-25,68.0
Brussels,2016-02-24,41.0
Brussels,2016-02-23,26.0
Brussels,2016-02-22,20.0
Brussels,2016-02-21,29.0
Brussels,2016-02-20,75.0
Brussels,2016-02-19,80.0
Brussels,2016-02-18,91.0
Brussels,2016-02-17,70.0
Brussels,2016-02-16,28.0
Brussels,2016-02-15,70.0
Brussels,2016-02-14,71.0
Brussels,2016-02-13,51.0
Brussels,2016-02-12,58.0
Brussels,2016-02-11,30.0
Brussels,2016-02-10,32.0
Brussels,2016-02-09,28.0
Brussels,2016-02-07,41.0
Brussels,2016-02-06,51.0
Brussels,2016-02-05,40.0
Brussels,2016-02-04,38.0
Brussels,2016-02-03,28.0
Brussels,2016-02-02,29.0
Brussels,2016-01-31,24.0
Brussels,2016-01-30,32.0
Brussels,2016-01-29,44.0
Brussels,2016-01-28,34.0
Brussels,2016-01-27,59.0
Brussels,2016-01-26,60.0
Brussels,2016-01-25,50.0
Brussels,2016-01-24,62.0
Brussels,2016-01-23,80.0
Brussels,2016-01-22,132.0
Brussels,2016-01-21,125.0
Brussels,2016-01-20,98.0
Brussels,2016-01-19,64.0
Brussels,2016-01-18,40.0
Brussels,2016-01-17,39.0
Brussels,2016-01-16,28.0
Brussels,2016-01-15,38.0
Brussels,2016-01-14,42.0
Brussels,2016-01-13,34.0
Brussels,2016-01-12,38.0
Brussels,2016-01-11,26.0
Brussels,2016-01-10,43.0
Brussels,2016-01-09,50.0
Brussels,2016-01-08,38.0
Brussels,2016-01-07,47.0
Brussels,2016-01-06,40.0
Brussels,2016-01-05,37.0
Brussels,2016-01-04,23.0
Brussels,2015-12-30,53.0
Brussels,2015-12-29,63.0
Brussels,2015-12-28,61.0
Brussels,2015-12-27,44.0
Brussels,2015-12-26,36.0
Brussels,2015-12-25,45.0
Brussels,2015-12-24,41.0
Brussels,2015-12-23,31.0
Brussels,2015-12-22,34.0
Brussels,2015-12-21,59.0
Brussels,2015-12-20,65.0
Brussels,2015-12-19,64.0
Brussels,2015-12-18,64.0
Brussels,2015-12-17,51.0
Brussels,2015-12-16,76.0
Brussels,2015-12-15,65.0
Brussels,2015-12-14,45.0
Brussels,2015-12-13,46.0
Brussels,2015-12-12,53.0
Brussels,2015-12-11,52.0
Brussels,2015-12-10,57.0
Brussels,2015-12-09,61.0
Brussels,2015-12-08,70.0
Brussels,2015-12-07,51.0
Brussels,2015-12-06,40.0
Brussels,2015-12-05,52.0
Brussels,2015-12-04,52.0
Brussels,2015-12-03,48.0
Brussels,2015-12-02,35.0
Brussels,2015-12-01,23.0
Brussels,2015-11-30,31.0
Brussels,2015-11-29,30.0
Brussels,2015-11-28,69.0
Brussels,2015-11-27,67.0
Brussels,2015-11-26,45.0
Brussels,2015-11-25,56.0
Brussels,2015-11-24,79.0
Brussels,2015-11-23,36.0
Brussels,2015-11-22,27.0
Brussels,2015-11-21,44.0
Brussels,2015-11-20,43.0
Brussels,2015-11-19,45.0
Brussels,2015-11-18,31.0
Brussels,2015-11-17,39.0
Brussels,2015-11-16,43.0
Brussels,2015-11-15,57.0
Brussels,2015-11-14,46.0
Brussels,2015-11-13,59.0
Brussels,2015-11-12,46.0
Brussels,2015-11-11,43.0
Brussels,2015-11-10,38.0
Brussels,2015-11-09,45.0
Brussels,2015-11-08,71.0
Brussels,2015-11-07,43.0
Brussels,2015-11-06,55.0
Brussels,2015-11-05,49.0
Brussels,2015-11-04,85.0
Brussels,2015-11-03,107.0
Brussels,2015-11-02,90.0
Brussels,2015-10-31,60.0
Brussels,2015-10-30,57.0
Brussels,2015-10-29,66.0
Brussels,2015-10-28,84.0
Brussels,2015-10-27,65.0
Brussels,2015-10-26,46.0
Brussels,2015-10-25,56.0
Brussels,2015-10-24,67.0
Brussels,2015-10-23,50.0
Brussels,2015-10-22,76.0
Brussels,2015-10-21,73.0
Brussels,2015-10-20,90.0
Brussels,2015-10-19,68.0
Brussels,2015-10-18,56.0
Brussels,2015-10-17,74.0
Brussels,2015-10-16,73.0
Brussels,2015-10-15,78.0
Brussels,2015-10-14,100.0
Brussels,2015-10-13,88.0
Brussels,2015-10-12,90.0
Brussels,2015-10-11,84.0
Brussels,2015-10-10,67.0
Brussels,2015-10-09,33.0
Brussels,2015-10-08,28.0
Brussels,2015-10-07,48.0
Brussels,2015-10-06,46.0
Brussels,2015-10-04,76.0
Brussels,2015-10-03,63.0
Brussels,2015-10-02,53.0
Brussels,2015-09-30,38.0
Brussels,2015-09-29,63.0
Brussels,2015-09-28,49.0
Brussels,2015-09-27,35.0
Brussels,2015-09-26,53.0
Brussels,2015-09-25,39.0
Brussels,2015-09-22,54.0
Brussels,2015-09-21,37.0
Brussels,2015-09-13,55.0
Brussels,2015-09-12,62.0
Brussels,2015-09-11,48.0
Brussels,2015-09-09,23.0
Brussels,2015-09-05,36.0
Brussels,2015-09-04,56.0
Brussels,2015-09-03,47.0
Brussels,2015-09-02,39.0
Brussels,2015-09-01,59.0
Brussels,2015-08-31,76.0
Brussels,2015-08-30,45.0
Brussels,2015-08-29,39.0
Brussels,2015-08-28,40.0
Brussels,2015-08-27,32.0
Brussels,2015-08-26,34.0
Brussels,2015-08-25,36.0
Brussels,2015-08-24,63.0
Brussels,2015-08-23,61.0
Brussels,2015-08-22,60.0
Brussels,2015-08-21,57.0
Brussels,2015-08-20,56.0
Brussels,2015-08-19,42.0
Brussels,2015-08-18,33.0
Brussels,2015-08-17,39.0
Brussels,2015-08-16,42.0
Brussels,2015-08-15,51.0
Brussels,2015-08-14,97.0
Brussels,2015-08-13,66.0
Brussels,2015-08-12,60.0
Brussels,2015-08-11,62.0
Brussels,2015-08-10,59.0
Brussels,2015-08-09,62.0
Brussels,2015-08-08,51.0
Brussels,2015-08-07,63.0
Brussels,2015-08-06,46.0
Brussels,2015-08-05,52.0
Brussels,2015-08-04,62.0
Brussels,2015-08-03,69.0
Brussels,2015-08-02,55.0
Brussels,2015-08-01,46.0
Brussels,2015-07-31,42.0
Brussels,2015-07-30,31.0
Brussels,2015-07-29,29.0
Brussels,2015-07-28,47.0
Brussels,2015-07-27,47.0
Brussels,2015-07-26,43.0
Brussels,2015-07-25,56.0
Brussels,2015-07-24,46.0
Brussels,2015-07-23,38.0
Brussels,2015-07-22,42.0
Brussels,2015-07-21,44.0
Brussels,2015-07-20,48.0
Brussels,2015-07-19,41.0
Brussels,2015-07-18,62.0
Brussels,2015-07-17,65.0
Brussels,2015-07-16,42.0
Brussels,2015-07-15,42.0
Brussels,2015-07-14,46.0
Brussels,2015-07-13,37.0
Brussels,2015-07-12,55.0
Brussels,2015-07-11,47.0
Brussels,2015-07-10,37.0
Brussels,2015-07-09,35.0
Brussels,2015-07-08,54.0
Brussels,2015-07-07,41.0
Brussels,2015-07-05,83.0
Brussels,2015-07-04,68.0
Brussels,2015-07-03,83.0
Brussels,2015-07-02,66.0
Brussels,2015-07-01,55.0
Brussels,2015-06-30,54.0
Brussels,2015-06-29,51.0
Brussels,2015-06-28,49.0
Brussels,2015-06-27,63.0
Brussels,2015-06-26,52.0
Brussels,2015-06-25,50.0
Brussels,2015-06-24,40.0
Brussels,2015-06-23,36.0
Brussels,2015-06-22,48.0
Brussels,2015-06-21,43.0
Brussels,2015-06-20,50.0
Brussels,2015-06-19,52.0
Brussels,2015-06-18,52.0
Brussels,2015-06-17,40.0
Brussels,2015-06-16,55.0
Brussels,2015-06-15,56.0
Brussels,2015-06-14,47.0
Brussels,2015-06-13,73.0
Brussels,2015-06-12,60.0
Brussels,2015-06-11,53.0
Brussels,2015-06-10,43.0
Brussels,2015-06-09,38.0
Brussels,2015-06-08,42.0
Brussels,2015-06-07,50.0
Brussels,2015-06-06,75.0
Brussels,2015-06-05,65.0
Brussels,2015-06-04,44.0
Brussels,2015-06-03,46.0
Brussels,2015-06-02,41.0
Brussels,2015-06-01,38.0
Brussels,2015-05-31,35.0
Brussels,2015-05-30,41.0
Brussels,2015-05-29,48.0
Brussels,2015-05-28,47.0
Brussels,2015-05-27,33.0
Brussels,2015-05-26,54.0
Brussels,2015-05-21,25.0
Brussels,2015-05-20,27.0
Brussels,2015-05-19,44.0
Brussels,2015-05-18,58.0
Brussels,2015-05-17,51.0
Brussels,2015-05-16,54.0
Brussels,2015-05-15,45.0
Brussels,2015-05-14,54.0
Brussels,2015-05-13,52.0
Brussels,2015-05-12,54.0
Brussels,2015-05-11,49.0
Brussels,2015-05-10,35.0
Brussels,2015-05-09,49.0
Brussels,2015-05-08,37.0
Brussels,2015-05-07,33.0
Brussels,2015-05-06,43.0
Brussels,2015-05-05,37.0
Brussels,2015-05-04,45.0
Brussels,2015-05-03,51.0
Brussels,2015-05-02,43.0
Brussels,2015-05-01,37.0
Brussels,2015-04-30,44.0
Brussels,2015-04-29,40.0
Brussels,2015-04-28,43.0
Brussels,2015-04-27,54.0
Brussels,2015-04-26,62.0
Brussels,2015-04-25,111.0
Brussels,2015-04-24,91.0
Brussels,2015-04-23,61.0
Brussels,2015-04-22,63.0
Brussels,2015-04-21,72.0
Brussels,2015-04-20,51.0
Brussels,2015-04-19,41.0
Brussels,2015-04-18,37.0
Brussels,2015-04-17,73.0
Brussels,2015-04-16,65.0
Brussels,2015-04-15,70.0
Brussels,2015-04-14,46.0
Brussels,2015-04-13,47.0
Brussels,2015-04-12,53.0
Brussels,2015-04-11,128.0
Brussels,2015-04-10,129.0
Brussels,2015-04-09,105.0
Brussels,2015-04-08,90.0
Brussels,2015-04-07,74.0
Brussels,2015-04-04,59.0
Brussels,2015-04-03,29.0
Brussels,2015-04-02,31.0
Brussels,2015-03-31,38.0
Brussels,2015-03-30,30.0
Brussels,2015-03-29,59.0
Brussels,2015-03-28,48.0
Brussels,2015-03-27,59.0
Brussels,2015-03-26,71.0
Brussels,2015-03-25,120.0
Brussels,2015-03-24,107.0
Brussels,2015-03-23,61.0
Brussels,2015-03-22,91.0
Brussels,2015-03-21,177.0
Brussels,2015-03-20,141.0
Brussels,2015-03-19,165.0
Brussels,2015-03-18,152.0
Brussels,2015-03-17,113.0
Brussels,2015-03-16,99.0
Brussels,2015-03-15,91.0
Brussels,2015-03-14,87.0
Brussels,2015-03-13,74.0
Brussels,2015-03-12,72.0
Brussels,2015-03-11,72.0
Brussels,2015-03-10,75.0
Brussels,2015-03-09,71.0
Brussels,2015-03-07,83.0
Brussels,2015-03-06,70.0
Brussels,2015-03-05,48.0
Brussels,2015-03-04,43.0
Brussels,2015-03-03,43.0
Brussels,2015-03-02,46.0
Brussels,2015-03-01,59.0
Brussels,2015-02-28,54.0
Brussels,2015-02-27,71.0
Brussels,2015-02-26,60.0
Brussels,2015-02-25,44.0
Brussels,2015-02-24,33.0
Brussels,2015-02-23,77.0
Brussels,2015-02-22,44.0
Brussels,2015-02-21,59.0
Brussels,2015-02-20,104.0
Brussels,2015-02-19,89.0
Brussels,2015-02-18,82.0
Brussels,2015-02-17,151.0
Brussels,2015-02-16,82.0
Brussels,2015-02-15,36.0
Brussels,2015-02-14,111.0
Brussels,2015-02-13,128.0
Brussels,2015-02-12,76.0
Brussels,2015-02-11,58.0
Brussels,2015-02-10,77.0
Brussels,2015-02-09,47.0
Brussels,2015-02-08,71.0
Brussels,2015-02-07,76.0
Brussels,2015-02-06,66.0
Brussels,2015-02-05,52.0
Brussels,2015-02-04,82.0
Brussels,2015-02-03,39.0
Brussels,2015-02-02,36.0
Brussels,2015-02-01,62.0
Brussels,2015-01-31,42.0
Brussels,2015-01-30,25.0
Brussels,2015-01-29,46.0
Brussels,2015-01-28,47.0
Brussels,2015-01-27,53.0
Brussels,2015-01-26,77.0
Brussels,2015-01-25,78.0
Brussels,2015-01-24,129.0
Brussels,2015-01-23,115.0
Brussels,2015-01-22,87.0
Brussels,2015-01-21,98.0
Brussels,2015-01-20,66.0
Brussels,2015-01-19,47.0
Brussels,2015-01-18,67.0
Brussels,2015-01-17,39.0
Brussels,2015-01-16,26.0
Brussels,2015-01-15,21.0
Brussels,2015-01-14,33.0
Brussels,2015-01-13,29.0
Brussels,2015-01-12,32.0
Brussels,2015-01-11,22.0
Brussels,2015-01-10,37.0
Brussels,2015-01-09,43.0
Brussels,2015-01-08,67.0
Brussels,2015-01-07,80.0
Brussels,2015-01-06,71.0
Brussels,2015-01-05,76.0
Brussels,2015-01-04,43.0
Brussels,2015-01-03,54.0
Brussels,2015-01-02,88.0
Brussels,2015-01-01,36.0
Brussels,2014-12-28,29.0
Brussels,2014-12-27,58.0
Brussels,2014-12-26,35.0
Brussels,2014-12-25,38.0
Brussels,2014-12-24,26.0
Brussels,2014-12-23,29.0
Brussels,2014-12-19,31.0
Brussels,2014-12-18,51.0
Brussels,2014-12-17,71.0
Brussels,2014-12-16,61.0
Brussels,2014-12-15,72.0
Brussels,2014-12-14,46.0
Brussels,2014-12-13,27.0
Brussels,2014-12-12,28.0
Brussels,2014-12-11,41.0
Brussels,2014-12-10,53.0
Brussels,2014-12-09,53.0
Brussels,2014-12-08,70.0
Brussels,2014-12-07,52.0
Brussels,2014-12-06,101.0
Brussels,2014-12-05,144.0
Brussels,2014-12-04,101.0
Brussels,2014-12-03,110.0
Brussels,2014-12-01,76.0
Brussels,2014-11-30,77.0
Brussels,2014-11-29,69.0
Brussels,2014-11-28,60.0
Brussels,2014-11-27,73.0
Brussels,2014-11-26,73.0
Brussels,2014-11-25,45.0
Brussels,2014-11-24,67.0
Brussels,2014-11-23,76.0
Brussels,2014-11-22,77.0
Brussels,2014-11-21,92.0
Brussels,2014-11-18,36.0
Brussels,2014-11-16,48.0
Brussels,2014-11-15,63.0
Brussels,2014-11-14,59.0
Brussels,2014-11-13,47.0
Brussels,2014-11-12,37.0
Brussels,2014-11-11,47.0
Brussels,2014-11-10,36.0
Brussels,2014-11-07,66.0
Brussels,2014-11-06,58.0
Brussels,2014-11-05,39.0
Brussels,2014-11-01,66.0
Brussels,2014-10-30,78.0
Brussels,2014-10-29,74.0
Brussels,2014-10-28,73.0
Brussels,2014-10-27,48.0
Brussels,2014-10-26,54.0
Brussels,2014-10-25,53.0
Brussels,2014-10-23,42.0
Brussels,2014-10-22,29.0
Brussels,2014-10-21,29.0
Brussels,2014-10-17,49.0
Brussels,2014-10-16,52.0
Brussels,2014-10-15,32.0
Brussels,2014-10-14,34.0
Brussels,2014-10-12,59.0
Brussels,2014-10-11,48.0
Brussels,2014-10-10,37.0
Brussels,2014-10-05,64.0
Brussels,2014-10-04,79.0
Brussels,2014-10-03,62.0
Brussels,2014-10-02,74.0
Brussels,2014-09-30,68.0
Brussels,2014-09-29,62.0
Brussels,2014-09-26,39.0
Brussels,2014-09-23,66.0
Brussels,2014-09-22,58.0
Brussels,2014-09-21,96.0
Brussels,2014-09-20,60.0
Brussels,2014-09-19,71.0
Brussels,2014-09-18,79.0
Brussels,2014-09-17,85.0
Brussels,2014-09-16,68.0
Brussels,2014-09-15,72.0
Brussels,2014-09-13,63.0
Brussels,2014-09-12,77.0
Brussels,2014-09-11,49.0
Brussels,2014-09-10,66.0
Brussels,2014-09-09,113.0
Brussels,2014-09-08,111.0
Brussels,2014-09-07,143.0
Brussels,2014-09-05,81.0
Brussels,2014-09-04,64.0
Brussels,2014-09-03,73.0
Brussels,2014-09-01,40.0
Brussels,2014-08-30,41.0
Brussels,2014-08-25,42.0
Brussels,2014-08-23,40.0
Brussels,2014-08-22,51.0
Brussels,2014-08-21,71.0
Brussels,2014-08-20,38.0
Brussels,2014-08-13,31.0
Brussels,2014-08-12,34.0
Brussels,2014-08-09,65.0
Brussels,2014-08-07,46.0
Brussels,2014-08-06,47.0
Brussels,2014-08-05,39.0
Brussels,2014-08-03,61.0
Brussels,2014-08-02,69.0
Brussels,2014-08-01,59.0
Brussels,2014-07-31,47.0
Brussels,2014-07-29,78.0
Brussels,2014-07-28,79.0
Brussels,2014-07-25,60.0
Brussels,2014-07-24,69.0
Brussels,2014-07-23,64.0
Brussels,2014-07-22,75.0
Brussels,2014-07-20,60.0
Brussels,2014-07-19,69.0
Brussels,2014-07-17,57.0
Brussels,2014-07-16,43.0
Brussels,2014-07-15,50.0
Brussels,2014-07-14,40.0
Brussels,2014-07-13,57.0
Brussels,2014-07-12,59.0
Brussels,2014-07-11,76.0
Brussels,2014-07-10,42.0
Brussels,2014-07-09,53.0
Brussels,2014-07-05,57.0
Brussels,2014-07-04,53.0
Brussels,2014-07-03,37.0
Brussels,2014-07-02,36.0
Brussels,2014-06-28,55.0
Brussels,2014-06-27,62.0
Brussels,2014-06-26,40.0
Brussels,2014-06-25,46.0
Brussels,2014-06-24,31.0
Brussels,2014-06-23,51.0
Brussels,2014-06-22,36.0
Brussels,2014-06-19,31.0
Brussels,2014-06-18,49.0
Brussels,2014-06-17,30.0
Brussels,2014-06-16,37.0
Brussels,2014-06-15,43.0
Brussels,2014-06-14,51.0
Brussels,2014-06-13,39.0
Brussels,2014-06-12,43.0
Brussels,2014-06-11,46.0
Brussels,2014-06-07,43.0
Brussels,2014-06-06,35.0
Brussels,2014-06-04,68.0
Brussels,2014-06-03,75.0
Brussels,2014-06-02,59.0
Brussels,2014-06-01,66.0
Brussels,2014-05-31,63.0
Brussels,2014-05-30,50.0
Brussels,2014-05-29,53.0
Brussels,2014-05-28,98.0
Brussels,2014-05-27,72.0
Brussels,2014-05-26,46.0
Brussels,2014-05-25,31.0
Brussels,2014-05-24,42.0
Brussels,2014-05-23,32.0
Brussels,2014-05-22,45.0
Brussels,2014-05-21,43.0
Brussels,2014-05-20,61.0
Brussels,2014-05-19,63.0
Brussels,2014-05-18,63.0
Brussels,2014-05-17,56.0
Brussels,2014-05-15,52.0
Brussels,2014-05-14,38.0
Brussels,2014-05-13,32.0
Brussels,2014-05-12,27.0
Brussels,2014-05-11,35.0
Brussels,2014-05-10,34.0
Brussels,2014-05-07,54.0
Brussels,2014-05-06,74.0
Brussels,2014-05-05,61.0
Brussels,2014-05-04,41.0
Brussels,2014-05-03,63.0
Brussels,2014-05-02,98.0
Brussels,2014-05-01,101.0
Brussels,2014-04-29,37.0
Brussels,2014-04-28,28.0
Brussels,2014-04-27,52.0
Brussels,2014-04-26,76.0
Brussels,2014-04-25,111.0
Brussels,2014-04-24,62.0
Brussels,2014-04-23,74.0
Brussels,2014-04-22,77.0
Brussels,2014-04-20,55.0
Brussels,2014-04-19,48.0
Brussels,2014-04-18,55.0
Brussels,2014-04-17,57.0
Brussels,2014-04-16,41.0
Brussels,2014-04-15,47.0
Brussels,2014-04-14,59.0
Brussels,2014-04-13,76.0
Brussels,2014-04-12,79.0
Brussels,2014-04-11,66.0
Brussels,2014-04-10,56.0
Brussels,2014-04-09,38.0
Brussels,2014-04-08,50.0
Brussels,2014-04-05,74.0
Brussels,2014-04-04,72.0
Brussels,2014-04-03,94.0
Brussels,2014-04-02,85.0
Brussels,2014-03-30,84.0
Brussels,2014-03-29,127.0
Brussels,2014-03-28,101.0
Brussels,2014-03-27,67.0
Brussels,2014-03-26,73.0
Brussels,2014-03-25,44.0
Brussels,2014-03-24,31.0
Brussels,2014-03-23,40.0
Brussels,2014-03-21,57.0
Brussels,2014-03-20,54.0
Brussels,2014-03-17,64.0
Brussels,2014-03-16,101.0
Brussels,2014-03-15,157.0
Brussels,2014-03-14,165.0
Brussels,2014-03-13,155.0
Brussels,2014-03-12,154.0
Brussels,2014-03-11,138.0
Brussels,2014-03-10,104.0
Brussels,2014-03-08,117.0
Brussels,2014-03-07,114.0
Brussels,2014-03-06,87.0
Brussels,2014-03-05,53.0
Brussels,2014-03-04,45.0
Brussels,2014-03-03,62.0
Brussels,2014-03-02,52.0
Brussels,2014-02-28,51.0
Brussels,2014-02-27,51.0
Brussels,2014-02-26,45.0
Brussels,2014-02-25,48.0
Brussels,2014-02-24,39.0
Brussels,2014-02-23,45.0
Brussels,2014-02-21,47.0
Brussels,2014-02-20,69.0
Brussels,2014-02-19,58.0
Brussels,2014-02-18,49.0
Brussels,2014-02-17,34.0
Brussels,2014-02-14,38.0
Brussels,2014-02-13,33.0
Brussels,2014-02-12,38.0
Brussels,2014-02-11,35.0
Brussels,2014-02-10,25.0
Brussels,2014-02-08,23.0
Brussels,2014-02-07,34.0
Brussels,2014-02-06,27.0
Brussels,2014-02-04,46.0
Brussels,2014-02-03,38.0
Brussels,2014-02-02,25.0
Brussels,2014-02-01,101.0
Brussels,2014-01-31,79.0
Brussels,2014-01-30,47.0
Brussels,2014-01-29,27.0
Brussels,2014-01-28,28.0
Brussels,2014-01-27,28.0
Brussels,2014-01-26,48.0
Brussels,2014-01-25,54.0
Brussels,2014-01-24,58.0
Brussels,2014-01-23,50.0
Brussels,2014-01-22,74.0
Brussels,2014-01-21,64.0
Brussels,2014-01-20,52.0
Brussels,2014-01-18,32.0
Brussels,2014-01-17,36.0
Brussels,2014-01-16,44.0
Brussels,2014-01-15,44.0
Brussels,2014-01-14,58.0
Brussels,2014-01-13,66.0
Brussels,2014-01-12,59.0
Brussels,2014-01-10,35.0
Brussels,2014-01-09,28.0
Brussels,2014-01-08,32.0
Brussels,2014-01-06,28.0
Brussels,2014-01-05,31.0
Brussels,2014-01-04,32.0
Brussels,2014-01-02,24.0
