location,date,aqi
"Wuqiao County Education Bureau, Cangzhou",2020-07-02,91.0
"Wuqiao County Education Bureau, Cangzhou",2020-07-01,95.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-30,111.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-29,160.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-28,162.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-27,126.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-26,75.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-25,93.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-24,93.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-23,93.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-22,125.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-21,101.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-20,92.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-19,110.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-18,82.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-17,119.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-16,92.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-15,100.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-14,98.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-13,119.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-12,141.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-11,128.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-10,132.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-09,108.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-08,128.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-07,114.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-06,101.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-05,110.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-04,108.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-03,118.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-02,95.0
"Wuqiao County Education Bureau, Cangzhou",2020-06-01,86.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-31,88.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-30,89.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-29,80.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-28,64.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-27,58.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-26,88.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-25,92.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-24,90.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-23,75.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-22,133.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-21,111.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-20,92.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-19,64.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-18,135.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-17,143.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-16,156.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-15,123.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-14,94.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-13,108.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-12,72.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-11,113.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-10,75.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-09,72.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-08,144.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-07,116.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-06,81.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-05,58.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-04,144.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-03,127.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-02,136.0
"Wuqiao County Education Bureau, Cangzhou",2020-05-01,149.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-30,125.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-29,95.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-28,87.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-27,85.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-26,67.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-25,69.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-24,71.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-23,47.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-22,54.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-21,46.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-20,142.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-19,143.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-18,82.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-17,109.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-16,126.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-15,157.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-14,113.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-13,81.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-12,83.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-11,107.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-10,59.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-09,98.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-08,115.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-07,126.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-05,95.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-04,133.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-03,103.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-02,127.0
"Wuqiao County Education Bureau, Cangzhou",2020-04-01,111.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-31,110.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-30,101.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-29,59.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-28,38.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-27,89.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-26,118.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-25,142.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-24,135.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-23,96.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-22,136.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-21,112.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-20,120.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-19,109.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-18,148.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-17,88.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-16,69.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-15,64.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-14,57.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-13,104.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-12,128.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-11,87.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-10,162.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-09,193.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-07,155.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-06,107.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-05,58.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-04,106.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-03,121.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-02,56.0
"Wuqiao County Education Bureau, Cangzhou",2020-03-01,60.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-29,130.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-28,1.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-27,31.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-26,45.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-25,68.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-24,122.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-23,87.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-22,45.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-21,123.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-20,134.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-19,89.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-18,73.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-17,29.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-16,25.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-15,26.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-14,72.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-13,91.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-12,87.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-11,101.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-10,119.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-09,154.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-08,128.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-07,116.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-06,74.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-05,31.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-04,66.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-03,76.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-02,64.0
"Wuqiao County Education Bureau, Cangzhou",2020-02-01,167.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-31,140.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-30,198.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-29,183.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-28,162.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-27,207.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-26,243.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-25,150.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-24,280.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-23,255.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-22,162.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-21,141.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-20,188.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-19,236.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-18,203.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-17,206.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-16,170.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-15,152.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-14,176.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-13,163.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-12,134.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-11,210.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-10,207.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-09,150.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-08,141.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-07,154.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-06,232.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-05,278.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-04,283.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-03,202.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-02,130.0
"Wuqiao County Education Bureau, Cangzhou",2020-01-01,107.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-29,158.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-28,141.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-27,139.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-26,193.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-25,159.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-24,191.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-23,210.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-22,212.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-21,131.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-20,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-19,79.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-18,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-17,160.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-16,142.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-15,93.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-14,164.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-13,107.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-12,154.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-11,190.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-10,212.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-09,206.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-08,193.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-07,122.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-06,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-05,152.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-04,124.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-03,90.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-02,129.0
"Wuqiao County Education Bureau, Cangzhou",2019-12-01,169.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-30,135.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-29,70.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-28,80.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-27,141.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-26,76.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-25,83.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-24,204.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-23,151.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-22,146.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-21,163.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-20,144.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-19,130.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-18,124.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-17,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-16,161.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-15,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-14,84.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-13,153.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-12,111.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-11,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-10,200.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-09,139.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-08,101.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-07,146.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-06,140.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-05,78.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-04,93.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-02,131.0
"Wuqiao County Education Bureau, Cangzhou",2019-11-01,150.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-31,163.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-30,179.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-29,127.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-28,154.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-27,87.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-26,58.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-25,149.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-24,143.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-23,165.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-22,131.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-21,178.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-20,175.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-19,158.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-18,135.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-17,105.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-16,74.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-15,53.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-14,58.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-13,67.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-12,125.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-11,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-10,96.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-09,86.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-08,100.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-06,46.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-05,91.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-04,139.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-03,126.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-02,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-10-01,134.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-30,142.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-29,136.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-28,110.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-27,100.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-26,98.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-25,102.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-24,91.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-23,123.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-22,149.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-21,132.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-20,86.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-19,68.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-18,72.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-17,87.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-16,51.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-15,81.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-14,67.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-13,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-12,56.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-11,98.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-10,161.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-09,145.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-08,134.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-07,140.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-06,144.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-05,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-04,125.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-03,133.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-02,126.0
"Wuqiao County Education Bureau, Cangzhou",2019-09-01,101.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-31,54.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-30,46.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-29,74.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-28,142.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-27,148.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-26,111.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-25,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-24,84.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-23,128.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-22,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-21,112.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-20,113.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-19,102.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-18,78.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-17,49.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-16,83.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-15,62.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-14,49.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-13,34.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-12,33.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-11,48.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-10,113.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-09,86.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-08,72.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-07,64.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-06,85.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-05,89.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-04,75.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-03,52.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-02,77.0
"Wuqiao County Education Bureau, Cangzhou",2019-08-01,71.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-31,68.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-30,60.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-29,44.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-28,125.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-27,114.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-26,101.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-25,79.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-24,84.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-23,131.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-22,98.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-21,93.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-20,101.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-19,161.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-18,130.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-17,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-16,112.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-15,118.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-14,99.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-13,124.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-12,98.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-11,98.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-10,118.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-09,92.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-07,58.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-06,89.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-05,121.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-04,121.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-03,107.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-02,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-07-01,75.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-30,120.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-29,142.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-28,114.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-27,106.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-26,124.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-25,113.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-24,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-23,105.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-22,132.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-21,155.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-20,148.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-19,131.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-18,114.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-17,88.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-16,124.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-15,123.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-14,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-13,112.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-12,106.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-11,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-10,86.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-09,72.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-08,110.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-07,99.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-06,137.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-05,154.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-04,96.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-03,106.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-02,103.0
"Wuqiao County Education Bureau, Cangzhou",2019-06-01,84.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-31,71.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-30,90.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-29,78.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-28,69.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-27,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-26,134.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-25,91.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-24,88.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-23,115.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-22,82.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-21,62.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-20,83.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-19,91.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-18,112.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-17,149.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-16,142.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-15,125.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-14,127.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-13,75.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-11,128.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-10,116.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-09,93.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-08,80.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-07,66.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-06,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-05,117.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-04,127.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-03,93.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-02,67.0
"Wuqiao County Education Bureau, Cangzhou",2019-05-01,109.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-30,150.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-29,101.0
"Wuqiao County Education Bureau, Cangzhou",2019-04-28,96.0
