location,date,aqi
"Shan County Finance Bureau, Dan County",2020-02-07,70.0
"Shan County Finance Bureau, Dan County",2020-02-06,114.0
"Shan County Finance Bureau, Dan County",2020-02-05,173.0
"Shan County Finance Bureau, Dan County",2020-02-04,141.0
"Shan County Finance Bureau, Dan County",2020-02-03,193.0
"Shan County Finance Bureau, Dan County",2020-02-02,168.0
"Shan County Finance Bureau, Dan County",2020-02-01,177.0
"Shan County Finance Bureau, Dan County",2020-01-31,192.0
"Shan County Finance Bureau, Dan County",2020-01-30,178.0
"Shan County Finance Bureau, Dan County",2020-01-29,158.0
"Shan County Finance Bureau, Dan County",2020-01-28,175.0
"Shan County Finance Bureau, Dan County",2020-01-27,199.0
"Shan County Finance Bureau, Dan County",2020-01-26,367.0
"Shan County Finance Bureau, Dan County",2020-01-25,286.0
"Shan County Finance Bureau, Dan County",2020-01-24,201.0
"Shan County Finance Bureau, Dan County",2020-01-23,203.0
"Shan County Finance Bureau, Dan County",2020-01-22,206.0
"Shan County Finance Bureau, Dan County",2020-01-21,223.0
"Shan County Finance Bureau, Dan County",2020-01-20,213.0
"Shan County Finance Bureau, Dan County",2020-01-19,188.0
"Shan County Finance Bureau, Dan County",2020-01-18,187.0
"Shan County Finance Bureau, Dan County",2020-01-17,185.0
"Shan County Finance Bureau, Dan County",2020-01-16,171.0
"Shan County Finance Bureau, Dan County",2020-01-15,208.0
"Shan County Finance Bureau, Dan County",2020-01-14,206.0
"Shan County Finance Bureau, Dan County",2020-01-13,193.0
"Shan County Finance Bureau, Dan County",2020-01-12,320.0
"Shan County Finance Bureau, Dan County",2020-01-11,216.0
"Shan County Finance Bureau, Dan County",2020-01-10,165.0
"Shan County Finance Bureau, Dan County",2020-01-09,155.0
"Shan County Finance Bureau, Dan County",2020-01-08,100.0
"Shan County Finance Bureau, Dan County",2020-01-07,161.0
"Shan County Finance Bureau, Dan County",2020-01-06,209.0
"Shan County Finance Bureau, Dan County",2020-01-05,234.0
"Shan County Finance Bureau, Dan County",2020-01-04,206.0
"Shan County Finance Bureau, Dan County",2020-01-03,175.0
"Shan County Finance Bureau, Dan County",2020-01-02,147.0
"Shan County Finance Bureau, Dan County",2020-01-01,76.0
"Shan County Finance Bureau, Dan County",2019-12-29,157.0
"Shan County Finance Bureau, Dan County",2019-12-28,138.0
"Shan County Finance Bureau, Dan County",2019-12-27,171.0
"Shan County Finance Bureau, Dan County",2019-12-26,167.0
"Shan County Finance Bureau, Dan County",2019-12-25,178.0
"Shan County Finance Bureau, Dan County",2019-12-24,212.0
"Shan County Finance Bureau, Dan County",2019-12-23,187.0
"Shan County Finance Bureau, Dan County",2019-12-22,180.0
"Shan County Finance Bureau, Dan County",2019-12-21,179.0
"Shan County Finance Bureau, Dan County",2019-12-20,169.0
"Shan County Finance Bureau, Dan County",2019-12-19,115.0
"Shan County Finance Bureau, Dan County",2019-12-18,176.0
"Shan County Finance Bureau, Dan County",2019-12-17,171.0
"Shan County Finance Bureau, Dan County",2019-12-16,96.0
"Shan County Finance Bureau, Dan County",2019-12-15,169.0
"Shan County Finance Bureau, Dan County",2019-12-14,182.0
"Shan County Finance Bureau, Dan County",2019-12-13,152.0
"Shan County Finance Bureau, Dan County",2019-12-12,203.0
"Shan County Finance Bureau, Dan County",2019-12-11,191.0
"Shan County Finance Bureau, Dan County",2019-12-10,227.0
"Shan County Finance Bureau, Dan County",2019-12-09,208.0
"Shan County Finance Bureau, Dan County",2019-12-08,178.0
"Shan County Finance Bureau, Dan County",2019-12-07,150.0
"Shan County Finance Bureau, Dan County",2019-12-06,175.0
"Shan County Finance Bureau, Dan County",2019-12-05,161.0
"Shan County Finance Bureau, Dan County",2019-12-04,139.0
"Shan County Finance Bureau, Dan County",2019-12-03,168.0
"Shan County Finance Bureau, Dan County",2019-12-02,161.0
"Shan County Finance Bureau, Dan County",2019-12-01,167.0
"Shan County Finance Bureau, Dan County",2019-11-30,152.0
"Shan County Finance Bureau, Dan County",2019-11-29,106.0
"Shan County Finance Bureau, Dan County",2019-11-28,167.0
"Shan County Finance Bureau, Dan County",2019-11-27,138.0
"Shan County Finance Bureau, Dan County",2019-11-26,66.0
"Shan County Finance Bureau, Dan County",2019-11-25,170.0
"Shan County Finance Bureau, Dan County",2019-11-24,147.0
"Shan County Finance Bureau, Dan County",2019-11-23,143.0
"Shan County Finance Bureau, Dan County",2019-11-22,143.0
"Shan County Finance Bureau, Dan County",2019-11-21,151.0
"Shan County Finance Bureau, Dan County",2019-11-20,148.0
"Shan County Finance Bureau, Dan County",2019-11-19,136.0
"Shan County Finance Bureau, Dan County",2019-11-18,162.0
"Shan County Finance Bureau, Dan County",2019-11-17,205.0
"Shan County Finance Bureau, Dan County",2019-11-16,133.0
"Shan County Finance Bureau, Dan County",2019-11-15,98.0
"Shan County Finance Bureau, Dan County",2019-11-14,106.0
"Shan County Finance Bureau, Dan County",2019-11-13,173.0
"Shan County Finance Bureau, Dan County",2019-11-12,143.0
"Shan County Finance Bureau, Dan County",2019-11-11,117.0
"Shan County Finance Bureau, Dan County",2019-11-10,176.0
"Shan County Finance Bureau, Dan County",2019-11-09,157.0
"Shan County Finance Bureau, Dan County",2019-11-08,182.0
"Shan County Finance Bureau, Dan County",2019-11-07,172.0
"Shan County Finance Bureau, Dan County",2019-11-06,167.0
"Shan County Finance Bureau, Dan County",2019-11-05,127.0
"Shan County Finance Bureau, Dan County",2019-11-04,172.0
"Shan County Finance Bureau, Dan County",2019-11-02,211.0
"Shan County Finance Bureau, Dan County",2019-11-01,173.0
"Shan County Finance Bureau, Dan County",2019-10-31,171.0
"Shan County Finance Bureau, Dan County",2019-10-30,221.0
"Shan County Finance Bureau, Dan County",2019-10-29,355.0
"Shan County Finance Bureau, Dan County",2019-10-28,305.0
"Shan County Finance Bureau, Dan County",2019-10-27,96.0
"Shan County Finance Bureau, Dan County",2019-10-26,73.0
"Shan County Finance Bureau, Dan County",2019-10-25,177.0
"Shan County Finance Bureau, Dan County",2019-10-24,171.0
"Shan County Finance Bureau, Dan County",2019-10-23,165.0
"Shan County Finance Bureau, Dan County",2019-10-22,174.0
"Shan County Finance Bureau, Dan County",2019-10-21,155.0
"Shan County Finance Bureau, Dan County",2019-10-20,165.0
"Shan County Finance Bureau, Dan County",2019-10-19,168.0
"Shan County Finance Bureau, Dan County",2019-10-18,161.0
"Shan County Finance Bureau, Dan County",2019-10-17,140.0
"Shan County Finance Bureau, Dan County",2019-10-16,77.0
"Shan County Finance Bureau, Dan County",2019-10-15,79.0
"Shan County Finance Bureau, Dan County",2019-10-14,151.0
"Shan County Finance Bureau, Dan County",2019-10-13,97.0
"Shan County Finance Bureau, Dan County",2019-10-12,138.0
"Shan County Finance Bureau, Dan County",2019-10-11,100.0
"Shan County Finance Bureau, Dan County",2019-10-10,150.0
"Shan County Finance Bureau, Dan County",2019-10-09,131.0
"Shan County Finance Bureau, Dan County",2019-10-08,76.0
"Shan County Finance Bureau, Dan County",2019-10-06,58.0
"Shan County Finance Bureau, Dan County",2019-10-05,160.0
"Shan County Finance Bureau, Dan County",2019-10-04,134.0
"Shan County Finance Bureau, Dan County",2019-10-03,113.0
"Shan County Finance Bureau, Dan County",2019-10-02,101.0
"Shan County Finance Bureau, Dan County",2019-10-01,64.0
"Shan County Finance Bureau, Dan County",2019-09-30,104.0
"Shan County Finance Bureau, Dan County",2019-09-29,102.0
"Shan County Finance Bureau, Dan County",2019-09-28,97.0
"Shan County Finance Bureau, Dan County",2019-09-27,130.0
"Shan County Finance Bureau, Dan County",2019-09-26,129.0
"Shan County Finance Bureau, Dan County",2019-09-25,104.0
"Shan County Finance Bureau, Dan County",2019-09-24,105.0
"Shan County Finance Bureau, Dan County",2019-09-23,93.0
"Shan County Finance Bureau, Dan County",2019-09-22,131.0
"Shan County Finance Bureau, Dan County",2019-09-21,107.0
"Shan County Finance Bureau, Dan County",2019-09-20,72.0
"Shan County Finance Bureau, Dan County",2019-09-19,109.0
"Shan County Finance Bureau, Dan County",2019-09-18,153.0
"Shan County Finance Bureau, Dan County",2019-09-17,72.0
"Shan County Finance Bureau, Dan County",2019-09-16,71.0
"Shan County Finance Bureau, Dan County",2019-09-15,77.0
"Shan County Finance Bureau, Dan County",2019-09-14,101.0
"Shan County Finance Bureau, Dan County",2019-09-13,95.0
"Shan County Finance Bureau, Dan County",2019-09-12,94.0
"Shan County Finance Bureau, Dan County",2019-09-11,150.0
"Shan County Finance Bureau, Dan County",2019-09-10,156.0
"Shan County Finance Bureau, Dan County",2019-09-09,128.0
"Shan County Finance Bureau, Dan County",2019-09-08,142.0
"Shan County Finance Bureau, Dan County",2019-09-07,127.0
"Shan County Finance Bureau, Dan County",2019-09-06,106.0
"Shan County Finance Bureau, Dan County",2019-09-05,76.0
"Shan County Finance Bureau, Dan County",2019-09-04,93.0
"Shan County Finance Bureau, Dan County",2019-09-03,93.0
"Shan County Finance Bureau, Dan County",2019-09-02,69.0
"Shan County Finance Bureau, Dan County",2019-09-01,81.0
"Shan County Finance Bureau, Dan County",2019-08-31,92.0
"Shan County Finance Bureau, Dan County",2019-08-30,71.0
"Shan County Finance Bureau, Dan County",2019-08-29,121.0
"Shan County Finance Bureau, Dan County",2019-08-28,140.0
"Shan County Finance Bureau, Dan County",2019-08-27,86.0
"Shan County Finance Bureau, Dan County",2019-08-26,88.0
"Shan County Finance Bureau, Dan County",2019-08-25,135.0
"Shan County Finance Bureau, Dan County",2019-08-24,122.0
"Shan County Finance Bureau, Dan County",2019-08-23,129.0
"Shan County Finance Bureau, Dan County",2019-08-22,97.0
"Shan County Finance Bureau, Dan County",2019-08-21,52.0
"Shan County Finance Bureau, Dan County",2019-08-20,75.0
"Shan County Finance Bureau, Dan County",2019-08-19,97.0
"Shan County Finance Bureau, Dan County",2019-08-18,92.0
"Shan County Finance Bureau, Dan County",2019-08-17,87.0
"Shan County Finance Bureau, Dan County",2019-08-16,90.0
"Shan County Finance Bureau, Dan County",2019-08-15,79.0
"Shan County Finance Bureau, Dan County",2019-08-14,67.0
"Shan County Finance Bureau, Dan County",2019-08-13,38.0
"Shan County Finance Bureau, Dan County",2019-08-12,30.0
"Shan County Finance Bureau, Dan County",2019-08-11,58.0
"Shan County Finance Bureau, Dan County",2019-08-10,78.0
"Shan County Finance Bureau, Dan County",2019-08-09,71.0
"Shan County Finance Bureau, Dan County",2019-08-08,53.0
"Shan County Finance Bureau, Dan County",2019-08-07,57.0
"Shan County Finance Bureau, Dan County",2019-08-06,47.0
"Shan County Finance Bureau, Dan County",2019-08-05,66.0
"Shan County Finance Bureau, Dan County",2019-08-04,75.0
"Shan County Finance Bureau, Dan County",2019-08-03,66.0
"Shan County Finance Bureau, Dan County",2019-08-02,36.0
"Shan County Finance Bureau, Dan County",2019-08-01,37.0
"Shan County Finance Bureau, Dan County",2019-07-31,45.0
"Shan County Finance Bureau, Dan County",2019-07-30,68.0
"Shan County Finance Bureau, Dan County",2019-07-29,61.0
"Shan County Finance Bureau, Dan County",2019-07-28,54.0
"Shan County Finance Bureau, Dan County",2019-07-27,61.0
"Shan County Finance Bureau, Dan County",2019-07-26,65.0
"Shan County Finance Bureau, Dan County",2019-07-25,69.0
"Shan County Finance Bureau, Dan County",2019-07-24,133.0
"Shan County Finance Bureau, Dan County",2019-07-23,117.0
"Shan County Finance Bureau, Dan County",2019-07-22,127.0
"Shan County Finance Bureau, Dan County",2019-07-21,81.0
"Shan County Finance Bureau, Dan County",2019-07-20,93.0
"Shan County Finance Bureau, Dan County",2019-07-19,112.0
"Shan County Finance Bureau, Dan County",2019-07-18,147.0
"Shan County Finance Bureau, Dan County",2019-07-17,161.0
"Shan County Finance Bureau, Dan County",2019-07-16,117.0
"Shan County Finance Bureau, Dan County",2019-07-15,93.0
"Shan County Finance Bureau, Dan County",2019-07-13,124.0
"Shan County Finance Bureau, Dan County",2019-07-12,154.0
"Shan County Finance Bureau, Dan County",2019-07-11,120.0
"Shan County Finance Bureau, Dan County",2019-07-10,119.0
"Shan County Finance Bureau, Dan County",2019-07-09,87.0
"Shan County Finance Bureau, Dan County",2019-07-07,101.0
"Shan County Finance Bureau, Dan County",2019-07-06,136.0
"Shan County Finance Bureau, Dan County",2019-07-05,137.0
"Shan County Finance Bureau, Dan County",2019-07-04,132.0
"Shan County Finance Bureau, Dan County",2019-07-03,111.0
"Shan County Finance Bureau, Dan County",2019-07-02,101.0
"Shan County Finance Bureau, Dan County",2019-07-01,100.0
"Shan County Finance Bureau, Dan County",2019-06-30,124.0
"Shan County Finance Bureau, Dan County",2019-06-29,136.0
"Shan County Finance Bureau, Dan County",2019-06-28,100.0
"Shan County Finance Bureau, Dan County",2019-06-27,124.0
"Shan County Finance Bureau, Dan County",2019-06-26,138.0
"Shan County Finance Bureau, Dan County",2019-06-25,105.0
"Shan County Finance Bureau, Dan County",2019-06-24,115.0
"Shan County Finance Bureau, Dan County",2019-06-23,141.0
"Shan County Finance Bureau, Dan County",2019-06-22,114.0
"Shan County Finance Bureau, Dan County",2019-06-21,111.0
"Shan County Finance Bureau, Dan County",2019-06-20,111.0
"Shan County Finance Bureau, Dan County",2019-06-19,97.0
"Shan County Finance Bureau, Dan County",2019-06-18,127.0
"Shan County Finance Bureau, Dan County",2019-06-17,120.0
"Shan County Finance Bureau, Dan County",2019-06-16,99.0
"Shan County Finance Bureau, Dan County",2019-06-15,114.0
"Shan County Finance Bureau, Dan County",2019-06-14,102.0
"Shan County Finance Bureau, Dan County",2019-06-13,93.0
"Shan County Finance Bureau, Dan County",2019-06-12,93.0
"Shan County Finance Bureau, Dan County",2019-06-11,93.0
"Shan County Finance Bureau, Dan County",2019-06-10,108.0
"Shan County Finance Bureau, Dan County",2019-06-09,127.0
"Shan County Finance Bureau, Dan County",2019-06-08,109.0
"Shan County Finance Bureau, Dan County",2019-06-07,120.0
"Shan County Finance Bureau, Dan County",2019-06-06,131.0
"Shan County Finance Bureau, Dan County",2019-06-05,101.0
"Shan County Finance Bureau, Dan County",2019-06-04,127.0
"Shan County Finance Bureau, Dan County",2019-06-03,122.0
"Shan County Finance Bureau, Dan County",2019-06-02,87.0
"Shan County Finance Bureau, Dan County",2019-06-01,118.0
"Shan County Finance Bureau, Dan County",2019-05-31,95.0
"Shan County Finance Bureau, Dan County",2019-05-30,67.0
"Shan County Finance Bureau, Dan County",2019-05-29,75.0
"Shan County Finance Bureau, Dan County",2019-05-28,59.0
"Shan County Finance Bureau, Dan County",2019-05-27,122.0
"Shan County Finance Bureau, Dan County",2019-05-26,114.0
"Shan County Finance Bureau, Dan County",2019-05-25,106.0
"Shan County Finance Bureau, Dan County",2019-05-24,104.0
"Shan County Finance Bureau, Dan County",2019-05-23,98.0
"Shan County Finance Bureau, Dan County",2019-05-22,97.0
"Shan County Finance Bureau, Dan County",2019-05-21,72.0
"Shan County Finance Bureau, Dan County",2019-05-20,108.0
"Shan County Finance Bureau, Dan County",2019-05-19,80.0
"Shan County Finance Bureau, Dan County",2019-05-18,134.0
"Shan County Finance Bureau, Dan County",2019-05-17,164.0
"Shan County Finance Bureau, Dan County",2019-05-16,160.0
"Shan County Finance Bureau, Dan County",2019-05-15,145.0
"Shan County Finance Bureau, Dan County",2019-05-14,125.0
"Shan County Finance Bureau, Dan County",2019-05-13,127.0
"Shan County Finance Bureau, Dan County",2019-05-12,120.0
"Shan County Finance Bureau, Dan County",2019-05-11,126.0
"Shan County Finance Bureau, Dan County",2019-05-10,129.0
"Shan County Finance Bureau, Dan County",2019-05-09,119.0
"Shan County Finance Bureau, Dan County",2019-05-08,106.0
"Shan County Finance Bureau, Dan County",2019-05-07,72.0
"Shan County Finance Bureau, Dan County",2019-05-06,156.0
"Shan County Finance Bureau, Dan County",2019-05-05,136.0
"Shan County Finance Bureau, Dan County",2019-05-04,100.0
"Shan County Finance Bureau, Dan County",2019-05-03,123.0
"Shan County Finance Bureau, Dan County",2019-05-02,87.0
"Shan County Finance Bureau, Dan County",2019-05-01,144.0
"Shan County Finance Bureau, Dan County",2019-04-30,130.0
"Shan County Finance Bureau, Dan County",2019-04-29,137.0
"Shan County Finance Bureau, Dan County",2019-04-28,129.0
"Shan County Finance Bureau, Dan County",2019-04-27,112.0
"Shan County Finance Bureau, Dan County",2019-04-26,92.0
"Shan County Finance Bureau, Dan County",2019-04-25,142.0
"Shan County Finance Bureau, Dan County",2019-04-24,128.0
"Shan County Finance Bureau, Dan County",2019-04-23,125.0
"Shan County Finance Bureau, Dan County",2019-04-22,187.0
"Shan County Finance Bureau, Dan County",2019-04-21,110.0
"Shan County Finance Bureau, Dan County",2019-04-20,136.0
"Shan County Finance Bureau, Dan County",2019-04-19,109.0
"Shan County Finance Bureau, Dan County",2019-04-18,126.0
"Shan County Finance Bureau, Dan County",2019-04-17,133.0
"Shan County Finance Bureau, Dan County",2019-04-16,121.0
"Shan County Finance Bureau, Dan County",2019-04-15,113.0
"Shan County Finance Bureau, Dan County",2019-04-14,157.0
"Shan County Finance Bureau, Dan County",2019-04-13,161.0
"Shan County Finance Bureau, Dan County",2019-04-12,148.0
"Shan County Finance Bureau, Dan County",2019-04-11,145.0
"Shan County Finance Bureau, Dan County",2019-04-10,69.0
"Shan County Finance Bureau, Dan County",2019-04-09,156.0
"Shan County Finance Bureau, Dan County",2019-04-08,151.0
"Shan County Finance Bureau, Dan County",2019-04-07,158.0
"Shan County Finance Bureau, Dan County",2019-04-06,166.0
"Shan County Finance Bureau, Dan County",2019-04-05,166.0
"Shan County Finance Bureau, Dan County",2019-04-04,176.0
"Shan County Finance Bureau, Dan County",2019-04-03,165.0
"Shan County Finance Bureau, Dan County",2019-04-02,146.0
"Shan County Finance Bureau, Dan County",2019-04-01,78.0
"Shan County Finance Bureau, Dan County",2019-03-31,94.0
"Shan County Finance Bureau, Dan County",2019-03-30,155.0
"Shan County Finance Bureau, Dan County",2019-03-29,165.0
"Shan County Finance Bureau, Dan County",2019-03-28,140.0
"Shan County Finance Bureau, Dan County",2019-03-27,136.0
"Shan County Finance Bureau, Dan County",2019-03-26,155.0
"Shan County Finance Bureau, Dan County",2019-03-25,137.0
"Shan County Finance Bureau, Dan County",2019-03-24,115.0
"Shan County Finance Bureau, Dan County",2019-03-23,111.0
"Shan County Finance Bureau, Dan County",2019-03-22,114.0
"Shan County Finance Bureau, Dan County",2019-03-21,171.0
"Shan County Finance Bureau, Dan County",2019-03-20,141.0
"Shan County Finance Bureau, Dan County",2019-03-19,146.0
"Shan County Finance Bureau, Dan County",2019-03-18,154.0
"Shan County Finance Bureau, Dan County",2019-03-17,118.0
"Shan County Finance Bureau, Dan County",2019-03-16,121.0
"Shan County Finance Bureau, Dan County",2019-03-15,138.0
"Shan County Finance Bureau, Dan County",2019-03-14,112.0
"Shan County Finance Bureau, Dan County",2019-03-13,85.0
"Shan County Finance Bureau, Dan County",2019-03-12,136.0
"Shan County Finance Bureau, Dan County",2019-03-11,179.0
"Shan County Finance Bureau, Dan County",2019-03-09,117.0
"Shan County Finance Bureau, Dan County",2019-03-08,114.0
"Shan County Finance Bureau, Dan County",2019-03-07,138.0
"Shan County Finance Bureau, Dan County",2019-03-06,177.0
"Shan County Finance Bureau, Dan County",2019-03-05,167.0
"Shan County Finance Bureau, Dan County",2019-03-04,163.0
"Shan County Finance Bureau, Dan County",2019-03-03,201.0
"Shan County Finance Bureau, Dan County",2019-03-02,187.0
"Shan County Finance Bureau, Dan County",2019-03-01,164.0
"Shan County Finance Bureau, Dan County",2019-02-28,140.0
"Shan County Finance Bureau, Dan County",2019-02-27,187.0
"Shan County Finance Bureau, Dan County",2019-02-26,202.0
"Shan County Finance Bureau, Dan County",2019-02-25,199.0
"Shan County Finance Bureau, Dan County",2019-02-24,207.0
"Shan County Finance Bureau, Dan County",2019-02-23,226.0
"Shan County Finance Bureau, Dan County",2019-02-22,298.0
"Shan County Finance Bureau, Dan County",2019-02-21,210.0
"Shan County Finance Bureau, Dan County",2019-02-20,171.0
"Shan County Finance Bureau, Dan County",2019-02-19,146.0
"Shan County Finance Bureau, Dan County",2019-02-18,150.0
"Shan County Finance Bureau, Dan County",2019-02-17,154.0
"Shan County Finance Bureau, Dan County",2019-02-16,173.0
"Shan County Finance Bureau, Dan County",2019-02-15,160.0
"Shan County Finance Bureau, Dan County",2019-02-14,203.0
"Shan County Finance Bureau, Dan County",2019-02-13,173.0
"Shan County Finance Bureau, Dan County",2019-02-12,171.0
"Shan County Finance Bureau, Dan County",2019-02-11,147.0
"Shan County Finance Bureau, Dan County",2019-02-10,158.0
"Shan County Finance Bureau, Dan County",2019-02-09,131.0
"Shan County Finance Bureau, Dan County",2019-02-08,126.0
"Shan County Finance Bureau, Dan County",2019-02-07,221.0
"Shan County Finance Bureau, Dan County",2019-02-06,311.0
"Shan County Finance Bureau, Dan County",2019-02-05,203.0
"Shan County Finance Bureau, Dan County",2019-02-04,195.0
"Shan County Finance Bureau, Dan County",2019-02-03,174.0
"Shan County Finance Bureau, Dan County",2019-02-02,171.0
"Shan County Finance Bureau, Dan County",2019-02-01,140.0
"Shan County Finance Bureau, Dan County",2019-01-31,168.0
"Shan County Finance Bureau, Dan County",2019-01-30,194.0
"Shan County Finance Bureau, Dan County",2019-01-29,186.0
"Shan County Finance Bureau, Dan County",2019-01-28,160.0
"Shan County Finance Bureau, Dan County",2019-01-27,151.0
"Shan County Finance Bureau, Dan County",2019-01-26,196.0
"Shan County Finance Bureau, Dan County",2019-01-25,194.0
"Shan County Finance Bureau, Dan County",2019-01-24,172.0
"Shan County Finance Bureau, Dan County",2019-01-23,145.0
"Shan County Finance Bureau, Dan County",2019-01-22,151.0
"Shan County Finance Bureau, Dan County",2019-01-21,163.0
"Shan County Finance Bureau, Dan County",2019-01-20,200.0
"Shan County Finance Bureau, Dan County",2019-01-19,175.0
"Shan County Finance Bureau, Dan County",2019-01-18,164.0
"Shan County Finance Bureau, Dan County",2019-01-17,106.0
"Shan County Finance Bureau, Dan County",2019-01-16,142.0
"Shan County Finance Bureau, Dan County",2019-01-15,231.0
"Shan County Finance Bureau, Dan County",2019-01-14,197.0
"Shan County Finance Bureau, Dan County",2019-01-13,221.0
"Shan County Finance Bureau, Dan County",2019-01-12,172.0
"Shan County Finance Bureau, Dan County",2019-01-11,167.0
"Shan County Finance Bureau, Dan County",2019-01-10,126.0
"Shan County Finance Bureau, Dan County",2019-01-09,253.0
"Shan County Finance Bureau, Dan County",2019-01-08,221.0
"Shan County Finance Bureau, Dan County",2019-01-07,189.0
"Shan County Finance Bureau, Dan County",2019-01-06,210.0
"Shan County Finance Bureau, Dan County",2019-01-05,267.0
"Shan County Finance Bureau, Dan County",2019-01-04,214.0
"Shan County Finance Bureau, Dan County",2019-01-03,201.0
"Shan County Finance Bureau, Dan County",2019-01-02,197.0
"Shan County Finance Bureau, Dan County",2019-01-01,114.0
"Shan County Finance Bureau, Dan County",2018-12-30,128.0
"Shan County Finance Bureau, Dan County",2018-12-29,97.0
"Shan County Finance Bureau, Dan County",2018-12-28,150.0
"Shan County Finance Bureau, Dan County",2018-12-27,174.0
"Shan County Finance Bureau, Dan County",2018-12-26,170.0
"Shan County Finance Bureau, Dan County",2018-12-25,142.0
"Shan County Finance Bureau, Dan County",2018-12-24,149.0
"Shan County Finance Bureau, Dan County",2018-12-23,246.0
"Shan County Finance Bureau, Dan County",2018-12-22,165.0
"Shan County Finance Bureau, Dan County",2018-12-21,213.0
"Shan County Finance Bureau, Dan County",2018-12-20,209.0
"Shan County Finance Bureau, Dan County",2018-12-19,180.0
"Shan County Finance Bureau, Dan County",2018-12-18,176.0
"Shan County Finance Bureau, Dan County",2018-12-17,179.0
"Shan County Finance Bureau, Dan County",2018-12-16,156.0
"Shan County Finance Bureau, Dan County",2018-12-15,179.0
"Shan County Finance Bureau, Dan County",2018-12-14,177.0
"Shan County Finance Bureau, Dan County",2018-12-13,165.0
"Shan County Finance Bureau, Dan County",2018-12-12,178.0
"Shan County Finance Bureau, Dan County",2018-12-11,166.0
"Shan County Finance Bureau, Dan County",2018-12-10,136.0
"Shan County Finance Bureau, Dan County",2018-12-09,110.0
"Shan County Finance Bureau, Dan County",2018-12-08,77.0
"Shan County Finance Bureau, Dan County",2018-12-07,123.0
"Shan County Finance Bureau, Dan County",2018-12-06,88.0
"Shan County Finance Bureau, Dan County",2018-12-05,146.0
"Shan County Finance Bureau, Dan County",2018-12-04,173.0
"Shan County Finance Bureau, Dan County",2018-12-03,170.0
"Shan County Finance Bureau, Dan County",2018-12-02,176.0
"Shan County Finance Bureau, Dan County",2018-12-01,183.0
"Shan County Finance Bureau, Dan County",2018-11-30,244.0
"Shan County Finance Bureau, Dan County",2018-11-29,279.0
"Shan County Finance Bureau, Dan County",2018-11-28,254.0
"Shan County Finance Bureau, Dan County",2018-11-27,197.0
"Shan County Finance Bureau, Dan County",2018-11-26,234.0
"Shan County Finance Bureau, Dan County",2018-11-25,225.0
"Shan County Finance Bureau, Dan County",2018-11-24,169.0
"Shan County Finance Bureau, Dan County",2018-11-23,173.0
"Shan County Finance Bureau, Dan County",2018-11-22,186.0
"Shan County Finance Bureau, Dan County",2018-11-21,166.0
"Shan County Finance Bureau, Dan County",2018-11-20,157.0
"Shan County Finance Bureau, Dan County",2018-11-19,159.0
"Shan County Finance Bureau, Dan County",2018-11-18,114.0
"Shan County Finance Bureau, Dan County",2018-11-17,133.0
"Shan County Finance Bureau, Dan County",2018-11-16,163.0
"Shan County Finance Bureau, Dan County",2018-11-15,161.0
"Shan County Finance Bureau, Dan County",2018-11-14,194.0
"Shan County Finance Bureau, Dan County",2018-11-13,187.0
"Shan County Finance Bureau, Dan County",2018-11-12,173.0
"Shan County Finance Bureau, Dan County",2018-11-11,164.0
"Shan County Finance Bureau, Dan County",2018-11-10,142.0
"Shan County Finance Bureau, Dan County",2018-11-09,140.0
"Shan County Finance Bureau, Dan County",2018-11-08,127.0
"Shan County Finance Bureau, Dan County",2018-11-07,82.0
"Shan County Finance Bureau, Dan County",2018-11-06,138.0
"Shan County Finance Bureau, Dan County",2018-11-05,167.0
"Shan County Finance Bureau, Dan County",2018-11-03,154.0
"Shan County Finance Bureau, Dan County",2018-11-02,158.0
"Shan County Finance Bureau, Dan County",2018-11-01,156.0
"Shan County Finance Bureau, Dan County",2018-10-31,144.0
"Shan County Finance Bureau, Dan County",2018-10-30,143.0
"Shan County Finance Bureau, Dan County",2018-10-29,104.0
"Shan County Finance Bureau, Dan County",2018-10-28,128.0
"Shan County Finance Bureau, Dan County",2018-10-27,122.0
"Shan County Finance Bureau, Dan County",2018-10-26,185.0
"Shan County Finance Bureau, Dan County",2018-10-25,168.0
"Shan County Finance Bureau, Dan County",2018-10-24,137.0
"Shan County Finance Bureau, Dan County",2018-10-23,165.0
"Shan County Finance Bureau, Dan County",2018-10-22,124.0
"Shan County Finance Bureau, Dan County",2018-10-21,129.0
"Shan County Finance Bureau, Dan County",2018-10-20,149.0
"Shan County Finance Bureau, Dan County",2018-10-19,117.0
"Shan County Finance Bureau, Dan County",2018-10-18,165.0
"Shan County Finance Bureau, Dan County",2018-10-17,171.0
"Shan County Finance Bureau, Dan County",2018-10-16,153.0
"Shan County Finance Bureau, Dan County",2018-10-15,157.0
"Shan County Finance Bureau, Dan County",2018-10-14,132.0
"Shan County Finance Bureau, Dan County",2018-10-13,156.0
"Shan County Finance Bureau, Dan County",2018-10-12,149.0
"Shan County Finance Bureau, Dan County",2018-10-11,116.0
"Shan County Finance Bureau, Dan County",2018-10-10,109.0
"Shan County Finance Bureau, Dan County",2018-10-09,166.0
"Shan County Finance Bureau, Dan County",2018-10-07,194.0
"Shan County Finance Bureau, Dan County",2018-10-06,176.0
"Shan County Finance Bureau, Dan County",2018-10-05,145.0
"Shan County Finance Bureau, Dan County",2018-10-04,141.0
