location,date,aqi
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2021-01-03,90.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2021-01-02,95.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2021-01-01,88.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-31,86.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-30,123.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-29,89.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-28,93.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-27,85.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-26,120.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-25,90.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-24,86.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-23,67.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-22,76.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-21,62.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-20,70.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-19,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-18,66.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-17,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-16,69.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-15,124.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-14,147.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-13,102.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-12,90.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-11,75.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-10,58.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-09,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-08,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-07,68.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-06,67.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-05,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-04,65.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-03,76.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-02,83.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-12-01,71.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-30,67.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-29,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-28,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-27,69.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-26,68.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-25,67.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-24,83.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-23,99.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-22,91.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-21,109.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-20,119.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-19,98.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-18,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-17,87.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-16,88.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-15,79.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-14,87.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-13,82.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-12,76.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-11,63.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-10,89.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-09,81.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-08,54.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-07,76.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-06,88.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-05,108.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-04,107.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-03,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-11-02,92.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-31,90.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-30,101.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-29,98.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-28,77.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-27,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-26,103.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-25,102.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-24,96.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-23,84.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-22,84.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-21,91.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-20,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-19,68.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-18,93.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-17,89.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-16,84.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-15,77.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-14,77.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-13,69.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-12,79.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-11,69.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-10,78.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-09,76.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-08,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-07,70.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-06,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-05,77.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-04,68.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-03,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-02,83.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-10-01,92.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-30,65.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-29,54.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-28,67.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-27,94.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-26,96.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-25,83.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-24,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-23,71.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-22,75.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-21,62.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-20,65.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-19,70.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-18,71.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-17,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-16,56.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-15,51.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-14,51.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-13,59.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-12,43.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-11,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-10,57.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-09,102.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-08,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-07,98.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-06,96.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-05,81.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-04,85.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-03,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-02,75.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-09-01,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-31,61.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-30,57.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-29,55.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-28,50.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-27,53.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-26,57.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-25,36.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-24,39.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-23,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-22,84.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-21,73.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-20,62.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-19,78.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-18,76.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-17,63.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-16,44.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-15,47.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-14,43.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-13,43.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-12,47.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-11,52.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-10,49.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-09,53.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-08,56.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-07,40.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-06,45.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-05,49.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-04,46.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-03,53.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-02,63.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-08-01,79.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-31,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-30,57.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-29,43.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-28,41.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-27,46.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-26,34.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-25,40.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-24,65.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-23,52.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-22,54.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-21,46.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-20,31.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-19,30.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-18,29.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-17,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-16,28.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-15,29.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-14,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-13,35.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-12,27.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-11,26.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-10,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-09,29.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-08,30.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-07,46.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-06,47.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-05,33.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-04,34.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-03,34.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-02,25.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-07-01,21.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-30,19.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-29,26.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-28,36.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-27,29.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-26,28.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-25,24.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-24,26.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-23,24.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-22,26.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-21,27.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-20,25.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-19,31.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-18,21.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-17,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-16,31.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-15,30.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-14,108.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-13,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-12,37.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-11,48.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-10,39.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-09,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-08,37.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-07,30.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-06,29.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-05,28.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-04,31.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-03,29.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-02,35.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-06-01,30.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-31,37.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-30,39.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-29,40.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-28,49.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-27,33.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-26,46.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-25,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-24,54.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-23,32.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-22,37.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-21,44.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-20,33.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-19,25.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-18,30.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-17,47.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-16,59.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-15,58.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-14,73.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-13,71.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-12,54.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-11,26.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-10,19.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-09,144.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-08,24.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-07,21.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-06,26.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-05,23.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-04,23.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-03,62.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-02,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-05-01,95.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-30,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-29,78.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-28,61.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-27,84.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-26,83.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-25,73.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-24,55.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-23,56.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-22,61.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-21,38.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-20,24.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-19,64.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-18,79.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-17,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-16,102.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-15,100.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-14,75.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-13,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-12,86.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-11,127.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-10,89.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-09,70.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-08,71.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-07,44.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-06,52.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-05,53.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-04-04,53.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-10,93.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-09,69.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-08,68.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-07,77.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-06,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-05,86.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-04,86.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-03,116.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-02,125.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-02-01,112.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-31,79.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-30,57.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-29,58.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-28,44.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-27,53.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-26,88.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-25,125.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-24,120.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-23,158.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-22,130.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-21,105.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-20,117.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-19,85.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-18,72.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-17,133.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-16,104.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-15,88.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-14,96.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-13,74.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-12,138.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-11,96.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-10,104.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-09,131.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-08,161.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-07,139.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-06,137.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-05,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-04,98.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-03,66.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-02,75.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2020-01-01,44.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-29,79.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-28,62.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-27,167.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-26,98.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-25,101.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-24,86.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-23,50.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-16,126.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-15,105.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-14,97.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-13,104.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-12,108.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-11,119.0
"Yun-Chia-Nan/Tainan City/Chengxili, Taiwan",2019-12-10,58.0
