location,date,aqi
"Adana (Valilik), Turkey",2019-05-08,71.0
"Adana (Valilik), Turkey",2019-05-07,33.0
"Adana (Valilik), Turkey",2019-05-06,32.0
"Adana (Valilik), Turkey",2019-05-05,35.0
"Adana (Valilik), Turkey",2019-05-04,38.0
"Adana (Valilik), Turkey",2019-04-28,59.0
"Adana (Valilik), Turkey",2019-04-27,54.0
"Adana (Valilik), Turkey",2019-04-26,46.0
"Adana (Valilik), Turkey",2019-04-25,31.0
"Adana (Valilik), Turkey",2019-04-24,24.0
"Adana (Valilik), Turkey",2019-04-23,23.0
"Adana (Valilik), Turkey",2019-04-22,20.0
"Adana (Valilik), Turkey",2019-04-21,21.0
"Adana (Valilik), Turkey",2019-04-20,26.0
"Adana (Valilik), Turkey",2019-04-19,22.0
"Adana (Valilik), Turkey",2019-04-18,26.0
"Adana (Valilik), Turkey",2019-04-17,21.0
"Adana (Valilik), Turkey",2019-04-16,41.0
"Adana (Valilik), Turkey",2019-04-15,96.0
"Adana (Valilik), Turkey",2019-04-14,38.0
"Adana (Valilik), Turkey",2019-04-13,35.0
"Adana (Valilik), Turkey",2019-04-12,28.0
"Adana (Valilik), Turkey",2019-04-11,42.0
"Adana (Valilik), Turkey",2019-04-10,63.0
"Adana (Valilik), Turkey",2019-04-09,33.0
"Adana (Valilik), Turkey",2019-04-08,31.0
"Adana (Valilik), Turkey",2019-04-07,40.0
"Adana (Valilik), Turkey",2019-04-06,28.0
"Adana (Valilik), Turkey",2019-04-05,25.0
"Adana (Valilik), Turkey",2019-04-04,31.0
"Adana (Valilik), Turkey",2019-04-03,34.0
"Adana (Valilik), Turkey",2019-04-02,25.0
"Adana (Valilik), Turkey",2019-03-31,16.0
"Adana (Valilik), Turkey",2019-03-30,21.0
"Adana (Valilik), Turkey",2019-03-29,38.0
"Adana (Valilik), Turkey",2019-03-28,40.0
"Adana (Valilik), Turkey",2019-03-27,39.0
"Adana (Valilik), Turkey",2019-03-26,26.0
"Adana (Valilik), Turkey",2019-03-25,37.0
"Adana (Valilik), Turkey",2019-03-24,32.0
"Adana (Valilik), Turkey",2019-03-23,36.0
"Adana (Valilik), Turkey",2019-03-22,52.0
"Adana (Valilik), Turkey",2019-03-21,84.0
"Adana (Valilik), Turkey",2019-03-20,56.0
"Adana (Valilik), Turkey",2019-03-19,39.0
"Adana (Valilik), Turkey",2019-03-18,48.0
"Adana (Valilik), Turkey",2019-03-17,27.0
"Adana (Valilik), Turkey",2019-03-16,36.0
"Adana (Valilik), Turkey",2019-03-15,38.0
"Adana (Valilik), Turkey",2019-03-14,37.0
"Adana (Valilik), Turkey",2019-03-13,42.0
"Adana (Valilik), Turkey",2019-03-12,53.0
"Adana (Valilik), Turkey",2019-03-11,42.0
"Adana (Valilik), Turkey",2019-03-09,31.0
"Adana (Valilik), Turkey",2019-03-08,31.0
"Adana (Valilik), Turkey",2019-03-07,45.0
"Adana (Valilik), Turkey",2019-03-06,28.0
"Adana (Valilik), Turkey",2019-03-05,27.0
"Adana (Valilik), Turkey",2019-03-04,36.0
"Adana (Valilik), Turkey",2019-03-03,43.0
"Adana (Valilik), Turkey",2019-03-02,44.0
"Adana (Valilik), Turkey",2019-03-01,17.0
"Adana (Valilik), Turkey",2019-02-28,33.0
"Adana (Valilik), Turkey",2019-02-27,35.0
"Adana (Valilik), Turkey",2019-02-26,40.0
"Adana (Valilik), Turkey",2019-02-25,38.0
"Adana (Valilik), Turkey",2019-02-24,29.0
"Adana (Valilik), Turkey",2019-02-23,34.0
"Adana (Valilik), Turkey",2019-02-22,40.0
"Adana (Valilik), Turkey",2019-02-21,53.0
"Adana (Valilik), Turkey",2019-02-20,53.0
"Adana (Valilik), Turkey",2019-02-19,45.0
"Adana (Valilik), Turkey",2019-02-18,39.0
"Adana (Valilik), Turkey",2019-02-17,43.0
"Adana (Valilik), Turkey",2019-02-16,34.0
"Adana (Valilik), Turkey",2019-02-15,25.0
"Adana (Valilik), Turkey",2019-02-14,40.0
"Adana (Valilik), Turkey",2019-02-13,58.0
"Adana (Valilik), Turkey",2019-02-12,59.0
"Adana (Valilik), Turkey",2019-02-11,51.0
"Adana (Valilik), Turkey",2019-02-10,37.0
"Adana (Valilik), Turkey",2019-02-09,30.0
"Adana (Valilik), Turkey",2019-02-08,14.0
"Adana (Valilik), Turkey",2019-02-07,26.0
"Adana (Valilik), Turkey",2019-02-06,28.0
"Adana (Valilik), Turkey",2019-02-05,40.0
"Adana (Valilik), Turkey",2019-02-04,49.0
"Adana (Valilik), Turkey",2019-02-03,46.0
"Adana (Valilik), Turkey",2019-02-02,41.0
"Adana (Valilik), Turkey",2019-02-01,29.0
"Adana (Valilik), Turkey",2019-01-31,43.0
"Adana (Valilik), Turkey",2019-01-30,85.0
"Adana (Valilik), Turkey",2019-01-29,113.0
"Adana (Valilik), Turkey",2019-01-25,63.0
"Adana (Valilik), Turkey",2019-01-24,63.0
"Adana (Valilik), Turkey",2019-01-23,35.0
"Adana (Valilik), Turkey",2019-01-17,28.0
"Adana (Valilik), Turkey",2019-01-15,72.0
"Adana (Valilik), Turkey",2018-12-27,30.0
"Adana (Valilik), Turkey",2018-12-26,35.0
"Adana (Valilik), Turkey",2018-12-25,68.0
"Adana (Valilik), Turkey",2018-12-24,53.0
"Adana (Valilik), Turkey",2018-12-23,80.0
"Adana (Valilik), Turkey",2018-12-22,67.0
"Adana (Valilik), Turkey",2018-12-21,79.0
"Adana (Valilik), Turkey",2018-12-20,23.0
"Adana (Valilik), Turkey",2018-12-19,23.0
"Adana (Valilik), Turkey",2018-12-18,24.0
"Adana (Valilik), Turkey",2018-12-17,32.0
"Adana (Valilik), Turkey",2018-12-16,32.0
"Adana (Valilik), Turkey",2018-12-15,37.0
"Adana (Valilik), Turkey",2018-12-14,56.0
"Adana (Valilik), Turkey",2018-12-13,36.0
"Adana (Valilik), Turkey",2018-12-12,121.0
"Adana (Valilik), Turkey",2018-12-11,33.0
"Adana (Valilik), Turkey",2018-12-10,35.0
"Adana (Valilik), Turkey",2018-12-09,54.0
"Adana (Valilik), Turkey",2018-12-08,31.0
"Adana (Valilik), Turkey",2018-12-07,41.0
"Adana (Valilik), Turkey",2018-12-06,29.0
"Adana (Valilik), Turkey",2018-12-05,46.0
"Adana (Valilik), Turkey",2018-11-30,34.0
"Adana (Valilik), Turkey",2018-11-28,42.0
"Adana (Valilik), Turkey",2018-11-27,55.0
"Adana (Valilik), Turkey",2018-11-26,44.0
"Adana (Valilik), Turkey",2018-11-25,39.0
"Adana (Valilik), Turkey",2018-11-24,32.0
"Adana (Valilik), Turkey",2018-11-23,59.0
"Adana (Valilik), Turkey",2018-11-22,53.0
"Adana (Valilik), Turkey",2018-11-21,70.0
"Adana (Valilik), Turkey",2018-11-20,76.0
"Adana (Valilik), Turkey",2018-11-19,50.0
"Adana (Valilik), Turkey",2018-11-18,56.0
"Adana (Valilik), Turkey",2018-11-17,26.0
"Adana (Valilik), Turkey",2018-11-16,35.0
"Adana (Valilik), Turkey",2018-11-15,31.0
"Adana (Valilik), Turkey",2018-11-14,53.0
"Adana (Valilik), Turkey",2018-11-13,46.0
"Adana (Valilik), Turkey",2018-11-12,34.0
"Adana (Valilik), Turkey",2018-11-11,42.0
"Adana (Valilik), Turkey",2018-11-10,55.0
"Adana (Valilik), Turkey",2018-11-09,44.0
"Adana (Valilik), Turkey",2018-11-08,51.0
"Adana (Valilik), Turkey",2018-11-06,42.0
"Adana (Valilik), Turkey",2018-11-01,52.0
"Adana (Valilik), Turkey",2018-10-31,51.0
"Adana (Valilik), Turkey",2018-10-30,46.0
"Adana (Valilik), Turkey",2018-10-29,39.0
"Adana (Valilik), Turkey",2018-10-26,33.0
"Adana (Valilik), Turkey",2018-10-22,34.0
"Adana (Valilik), Turkey",2018-10-21,54.0
"Adana (Valilik), Turkey",2018-10-20,79.0
"Adana (Valilik), Turkey",2018-10-19,85.0
"Adana (Valilik), Turkey",2018-10-18,101.0
"Adana (Valilik), Turkey",2018-10-17,109.0
"Adana (Valilik), Turkey",2018-10-15,74.0
"Adana (Valilik), Turkey",2018-10-14,63.0
"Adana (Valilik), Turkey",2018-10-13,99.0
"Adana (Valilik), Turkey",2018-10-12,68.0
"Adana (Valilik), Turkey",2018-10-11,61.0
"Adana (Valilik), Turkey",2018-10-10,61.0
"Adana (Valilik), Turkey",2018-10-07,41.0
"Adana (Valilik), Turkey",2018-10-06,48.0
"Adana (Valilik), Turkey",2018-10-05,43.0
"Adana (Valilik), Turkey",2018-10-04,39.0
"Adana (Valilik), Turkey",2018-10-03,42.0
"Adana (Valilik), Turkey",2018-10-02,28.0
"Adana (Valilik), Turkey",2018-09-29,57.0
"Adana (Valilik), Turkey",2018-09-28,49.0
"Adana (Valilik), Turkey",2018-09-27,51.0
"Adana (Valilik), Turkey",2018-09-26,51.0
"Adana (Valilik), Turkey",2018-09-25,53.0
"Adana (Valilik), Turkey",2018-09-24,46.0
"Adana (Valilik), Turkey",2018-09-23,48.0
"Adana (Valilik), Turkey",2018-09-22,41.0
"Adana (Valilik), Turkey",2018-09-21,39.0
"Adana (Valilik), Turkey",2018-09-20,49.0
"Adana (Valilik), Turkey",2018-09-19,118.0
"Adana (Valilik), Turkey",2018-09-15,49.0
"Adana (Valilik), Turkey",2018-09-14,56.0
"Adana (Valilik), Turkey",2018-09-13,54.0
"Adana (Valilik), Turkey",2018-09-12,44.0
"Adana (Valilik), Turkey",2018-09-11,500.0
"Adana (Valilik), Turkey",2018-09-08,45.0
"Adana (Valilik), Turkey",2018-09-07,55.0
"Adana (Valilik), Turkey",2018-09-06,51.0
"Adana (Valilik), Turkey",2018-09-05,55.0
"Adana (Valilik), Turkey",2018-09-04,52.0
"Adana (Valilik), Turkey",2018-09-03,46.0
"Adana (Valilik), Turkey",2018-09-02,60.0
"Adana (Valilik), Turkey",2018-09-01,50.0
"Adana (Valilik), Turkey",2018-08-31,58.0
"Adana (Valilik), Turkey",2018-08-30,55.0
"Adana (Valilik), Turkey",2018-08-29,58.0
"Adana (Valilik), Turkey",2018-08-28,59.0
"Adana (Valilik), Turkey",2018-08-24,49.0
"Adana (Valilik), Turkey",2018-08-22,46.0
"Adana (Valilik), Turkey",2018-08-19,53.0
"Adana (Valilik), Turkey",2018-08-18,52.0
"Adana (Valilik), Turkey",2018-08-17,48.0
"Adana (Valilik), Turkey",2018-08-16,53.0
"Adana (Valilik), Turkey",2018-08-13,45.0
"Adana (Valilik), Turkey",2018-08-12,51.0
"Adana (Valilik), Turkey",2018-08-11,52.0
"Adana (Valilik), Turkey",2018-08-10,48.0
"Adana (Valilik), Turkey",2018-08-09,52.0
"Adana (Valilik), Turkey",2018-08-08,51.0
"Adana (Valilik), Turkey",2018-08-04,59.0
"Adana (Valilik), Turkey",2018-08-03,54.0
"Adana (Valilik), Turkey",2018-08-02,50.0
"Adana (Valilik), Turkey",2018-08-01,53.0
"Adana (Valilik), Turkey",2018-07-31,51.0
"Adana (Valilik), Turkey",2018-07-30,44.0
"Adana (Valilik), Turkey",2018-07-29,41.0
"Adana (Valilik), Turkey",2018-07-28,49.0
"Adana (Valilik), Turkey",2018-07-27,54.0
"Adana (Valilik), Turkey",2018-07-26,58.0
"Adana (Valilik), Turkey",2018-07-25,47.0
"Adana (Valilik), Turkey",2018-07-24,46.0
"Adana (Valilik), Turkey",2018-07-23,40.0
"Adana (Valilik), Turkey",2018-07-19,46.0
"Adana (Valilik), Turkey",2018-07-18,47.0
"Adana (Valilik), Turkey",2018-07-17,52.0
"Adana (Valilik), Turkey",2018-07-16,47.0
"Adana (Valilik), Turkey",2018-07-15,53.0
"Adana (Valilik), Turkey",2018-07-14,55.0
"Adana (Valilik), Turkey",2018-07-13,33.0
"Adana (Valilik), Turkey",2018-07-12,89.0
"Adana (Valilik), Turkey",2018-07-11,38.0
"Adana (Valilik), Turkey",2018-07-10,42.0
"Adana (Valilik), Turkey",2018-07-09,44.0
"Adana (Valilik), Turkey",2018-07-07,41.0
"Adana (Valilik), Turkey",2018-07-04,39.0
"Adana (Valilik), Turkey",2018-07-03,39.0
"Adana (Valilik), Turkey",2018-07-02,36.0
"Adana (Valilik), Turkey",2018-06-30,43.0
"Adana (Valilik), Turkey",2018-06-29,38.0
"Adana (Valilik), Turkey",2018-06-28,44.0
"Adana (Valilik), Turkey",2018-06-25,46.0
"Adana (Valilik), Turkey",2018-06-22,41.0
"Adana (Valilik), Turkey",2018-06-21,36.0
"Adana (Valilik), Turkey",2018-05-12,27.0
"Adana (Valilik), Turkey",2018-05-10,31.0
"Adana (Valilik), Turkey",2018-05-05,60.0
"Adana (Valilik), Turkey",2018-05-04,43.0
"Adana (Valilik), Turkey",2018-05-03,33.0
"Adana (Valilik), Turkey",2018-05-01,51.0
"Adana (Valilik), Turkey",2018-04-30,53.0
"Adana (Valilik), Turkey",2018-04-29,63.0
"Adana (Valilik), Turkey",2018-04-28,67.0
"Adana (Valilik), Turkey",2018-04-27,48.0
"Adana (Valilik), Turkey",2018-04-26,36.0
"Adana (Valilik), Turkey",2018-04-25,42.0
"Adana (Valilik), Turkey",2018-04-24,36.0
"Adana (Valilik), Turkey",2018-04-23,33.0
"Adana (Valilik), Turkey",2018-04-22,38.0
"Adana (Valilik), Turkey",2018-04-19,51.0
"Adana (Valilik), Turkey",2018-04-18,44.0
"Adana (Valilik), Turkey",2018-04-17,39.0
"Adana (Valilik), Turkey",2018-04-16,40.0
"Adana (Valilik), Turkey",2018-04-15,56.0
"Adana (Valilik), Turkey",2018-04-13,45.0
"Adana (Valilik), Turkey",2018-04-11,23.0
"Adana (Valilik), Turkey",2018-04-10,43.0
"Adana (Valilik), Turkey",2018-04-09,53.0
"Adana (Valilik), Turkey",2018-04-07,46.0
"Adana (Valilik), Turkey",2018-04-06,37.0
"Adana (Valilik), Turkey",2018-03-29,78.0
"Adana (Valilik), Turkey",2018-03-28,71.0
"Adana (Valilik), Turkey",2018-03-27,127.0
"Adana (Valilik), Turkey",2018-03-26,63.0
"Adana (Valilik), Turkey",2018-03-25,129.0
"Adana (Valilik), Turkey",2018-03-24,71.0
"Adana (Valilik), Turkey",2018-03-23,61.0
"Adana (Valilik), Turkey",2018-03-22,60.0
"Adana (Valilik), Turkey",2018-03-21,59.0
"Adana (Valilik), Turkey",2018-03-20,44.0
"Adana (Valilik), Turkey",2018-03-19,45.0
"Adana (Valilik), Turkey",2018-03-18,42.0
"Adana (Valilik), Turkey",2018-03-17,33.0
"Adana (Valilik), Turkey",2018-03-16,55.0
"Adana (Valilik), Turkey",2018-03-15,48.0
"Adana (Valilik), Turkey",2018-03-14,62.0
"Adana (Valilik), Turkey",2018-03-07,74.0
"Adana (Valilik), Turkey",2018-03-06,60.0
"Adana (Valilik), Turkey",2018-03-05,58.0
"Adana (Valilik), Turkey",2018-03-04,52.0
"Adana (Valilik), Turkey",2018-03-03,39.0
"Adana (Valilik), Turkey",2018-03-02,49.0
"Adana (Valilik), Turkey",2018-03-01,47.0
"Adana (Valilik), Turkey",2018-02-28,30.0
"Adana (Valilik), Turkey",2018-02-27,26.0
"Adana (Valilik), Turkey",2018-02-26,41.0
"Adana (Valilik), Turkey",2018-02-25,53.0
"Adana (Valilik), Turkey",2018-02-24,44.0
"Adana (Valilik), Turkey",2018-02-23,38.0
"Adana (Valilik), Turkey",2018-02-22,30.0
"Adana (Valilik), Turkey",2018-02-21,52.0
"Adana (Valilik), Turkey",2018-02-20,48.0
"Adana (Valilik), Turkey",2018-02-19,44.0
"Adana (Valilik), Turkey",2018-02-18,44.0
"Adana (Valilik), Turkey",2018-02-17,40.0
"Adana (Valilik), Turkey",2018-02-16,30.0
"Adana (Valilik), Turkey",2018-02-15,49.0
"Adana (Valilik), Turkey",2018-02-14,41.0
"Adana (Valilik), Turkey",2018-02-13,58.0
"Adana (Valilik), Turkey",2018-02-12,71.0
"Adana (Valilik), Turkey",2018-02-11,84.0
"Adana (Valilik), Turkey",2018-02-10,78.0
"Adana (Valilik), Turkey",2018-02-09,80.0
"Adana (Valilik), Turkey",2018-02-08,83.0
"Adana (Valilik), Turkey",2018-02-07,78.0
"Adana (Valilik), Turkey",2018-02-06,59.0
"Adana (Valilik), Turkey",2018-02-05,75.0
"Adana (Valilik), Turkey",2018-02-04,66.0
"Adana (Valilik), Turkey",2018-02-03,53.0
"Adana (Valilik), Turkey",2018-02-02,66.0
"Adana (Valilik), Turkey",2018-02-01,79.0
"Adana (Valilik), Turkey",2018-01-31,73.0
"Adana (Valilik), Turkey",2018-01-30,44.0
"Adana (Valilik), Turkey",2018-01-29,23.0
"Adana (Valilik), Turkey",2018-01-28,34.0
"Adana (Valilik), Turkey",2018-01-27,38.0
"Adana (Valilik), Turkey",2018-01-26,19.0
"Adana (Valilik), Turkey",2018-01-25,42.0
"Adana (Valilik), Turkey",2018-01-24,49.0
"Adana (Valilik), Turkey",2018-01-23,82.0
"Adana (Valilik), Turkey",2018-01-22,40.0
"Adana (Valilik), Turkey",2018-01-21,61.0
"Adana (Valilik), Turkey",2018-01-20,40.0
"Adana (Valilik), Turkey",2018-01-16,77.0
"Adana (Valilik), Turkey",2018-01-15,78.0
"Adana (Valilik), Turkey",2018-01-14,58.0
"Adana (Valilik), Turkey",2018-01-13,55.0
"Adana (Valilik), Turkey",2018-01-12,47.0
"Adana (Valilik), Turkey",2018-01-11,90.0
"Adana (Valilik), Turkey",2018-01-10,65.0
"Adana (Valilik), Turkey",2018-01-09,87.0
"Adana (Valilik), Turkey",2018-01-08,89.0
"Adana (Valilik), Turkey",2018-01-07,68.0
"Adana (Valilik), Turkey",2018-01-06,31.0
"Adana (Valilik), Turkey",2018-01-05,26.0
"Adana (Valilik), Turkey",2018-01-04,40.0
"Adana (Valilik), Turkey",2018-01-03,97.0
"Adana (Valilik), Turkey",2018-01-02,44.0
"Adana (Valilik), Turkey",2017-12-30,62.0
"Adana (Valilik), Turkey",2017-12-29,50.0
"Adana (Valilik), Turkey",2017-12-28,65.0
"Adana (Valilik), Turkey",2017-12-27,55.0
"Adana (Valilik), Turkey",2017-12-26,74.0
"Adana (Valilik), Turkey",2017-12-20,54.0
"Adana (Valilik), Turkey",2017-12-19,59.0
"Adana (Valilik), Turkey",2017-12-18,48.0
"Adana (Valilik), Turkey",2017-12-17,64.0
"Adana (Valilik), Turkey",2017-12-15,64.0
"Adana (Valilik), Turkey",2017-12-14,66.0
"Adana (Valilik), Turkey",2017-12-13,53.0
"Adana (Valilik), Turkey",2017-12-12,68.0
"Adana (Valilik), Turkey",2017-12-11,45.0
"Adana (Valilik), Turkey",2017-12-10,49.0
"Adana (Valilik), Turkey",2017-12-09,61.0
"Adana (Valilik), Turkey",2017-12-08,31.0
"Adana (Valilik), Turkey",2017-12-07,30.0
"Adana (Valilik), Turkey",2017-12-06,63.0
"Adana (Valilik), Turkey",2017-12-05,92.0
"Adana (Valilik), Turkey",2017-12-04,85.0
"Adana (Valilik), Turkey",2017-12-03,82.0
"Adana (Valilik), Turkey",2017-12-02,67.0
"Adana (Valilik), Turkey",2017-12-01,81.0
"Adana (Valilik), Turkey",2017-11-30,50.0
"Adana (Valilik), Turkey",2017-11-29,63.0
"Adana (Valilik), Turkey",2017-11-28,95.0
"Adana (Valilik), Turkey",2017-11-27,42.0
"Adana (Valilik), Turkey",2017-11-26,41.0
"Adana (Valilik), Turkey",2017-11-25,76.0
"Adana (Valilik), Turkey",2017-11-24,76.0
"Adana (Valilik), Turkey",2017-11-04,46.0
"Adana (Valilik), Turkey",2017-11-03,40.0
"Adana (Valilik), Turkey",2017-11-02,30.0
"Adana (Valilik), Turkey",2017-11-01,48.0
"Adana (Valilik), Turkey",2017-10-31,32.0
"Adana (Valilik), Turkey",2017-10-30,26.0
"Adana (Valilik), Turkey",2017-10-29,51.0
"Adana (Valilik), Turkey",2017-10-28,45.0
"Adana (Valilik), Turkey",2017-10-27,45.0
"Adana (Valilik), Turkey",2017-10-26,61.0
"Adana (Valilik), Turkey",2017-10-25,71.0
"Adana (Valilik), Turkey",2017-10-24,62.0
"Adana (Valilik), Turkey",2017-10-23,57.0
"Adana (Valilik), Turkey",2017-10-22,58.0
"Adana (Valilik), Turkey",2017-10-21,54.0
"Adana (Valilik), Turkey",2017-10-20,75.0
"Adana (Valilik), Turkey",2017-10-04,32.0
"Adana (Valilik), Turkey",2017-10-03,23.0
"Adana (Valilik), Turkey",2017-10-02,38.0
"Adana (Valilik), Turkey",2017-09-30,61.0
"Adana (Valilik), Turkey",2017-09-29,57.0
"Adana (Valilik), Turkey",2017-09-28,50.0
"Adana (Valilik), Turkey",2017-09-27,59.0
"Adana (Valilik), Turkey",2017-09-26,67.0
"Adana (Valilik), Turkey",2017-09-25,51.0
"Adana (Valilik), Turkey",2017-09-24,53.0
"Adana (Valilik), Turkey",2017-09-23,67.0
"Adana (Valilik), Turkey",2017-08-19,224.0
"Adana (Valilik), Turkey",2017-08-18,55.0
"Adana (Valilik), Turkey",2017-08-17,73.0
"Adana (Valilik), Turkey",2017-08-09,58.0
"Adana (Valilik), Turkey",2017-08-08,52.0
"Adana (Valilik), Turkey",2017-08-07,45.0
"Adana (Valilik), Turkey",2017-08-01,44.0
"Adana (Valilik), Turkey",2017-07-31,46.0
"Adana (Valilik), Turkey",2017-07-30,42.0
"Adana (Valilik), Turkey",2017-07-29,52.0
"Adana (Valilik), Turkey",2017-07-26,54.0
"Adana (Valilik), Turkey",2017-07-25,50.0
"Adana (Valilik), Turkey",2017-07-22,51.0
"Adana (Valilik), Turkey",2017-07-21,53.0
"Adana (Valilik), Turkey",2017-07-20,50.0
"Adana (Valilik), Turkey",2017-07-19,54.0
"Adana (Valilik), Turkey",2017-07-18,55.0
"Adana (Valilik), Turkey",2017-07-17,48.0
"Adana (Valilik), Turkey",2017-07-13,41.0
"Adana (Valilik), Turkey",2017-07-12,44.0
"Adana (Valilik), Turkey",2017-07-11,42.0
"Adana (Valilik), Turkey",2017-07-10,45.0
"Adana (Valilik), Turkey",2017-07-09,41.0
"Adana (Valilik), Turkey",2017-07-08,47.0
"Adana (Valilik), Turkey",2017-07-07,53.0
"Adana (Valilik), Turkey",2017-07-04,52.0
"Adana (Valilik), Turkey",2017-07-03,61.0
"Adana (Valilik), Turkey",2017-07-02,59.0
"Adana (Valilik), Turkey",2017-06-30,41.0
"Adana (Valilik), Turkey",2017-06-24,40.0
"Adana (Valilik), Turkey",2017-06-23,36.0
"Adana (Valilik), Turkey",2017-06-22,40.0
"Adana (Valilik), Turkey",2017-06-21,46.0
"Adana (Valilik), Turkey",2017-06-20,46.0
"Adana (Valilik), Turkey",2017-06-19,43.0
"Adana (Valilik), Turkey",2017-06-18,43.0
"Adana (Valilik), Turkey",2017-06-17,45.0
"Adana (Valilik), Turkey",2017-06-16,42.0
"Adana (Valilik), Turkey",2017-06-15,36.0
"Adana (Valilik), Turkey",2017-06-14,48.0
"Adana (Valilik), Turkey",2017-06-13,55.0
"Adana (Valilik), Turkey",2017-06-12,50.0
"Adana (Valilik), Turkey",2017-06-11,52.0
"Adana (Valilik), Turkey",2017-06-10,62.0
"Adana (Valilik), Turkey",2017-06-09,56.0
"Adana (Valilik), Turkey",2017-06-08,54.0
"Adana (Valilik), Turkey",2017-06-07,48.0
"Adana (Valilik), Turkey",2017-06-06,51.0
"Adana (Valilik), Turkey",2017-06-05,52.0
"Adana (Valilik), Turkey",2017-06-04,44.0
"Adana (Valilik), Turkey",2017-06-03,45.0
"Adana (Valilik), Turkey",2017-06-02,37.0
"Adana (Valilik), Turkey",2017-06-01,36.0
"Adana (Valilik), Turkey",2017-05-31,44.0
"Adana (Valilik), Turkey",2017-05-30,42.0
"Adana (Valilik), Turkey",2017-05-29,30.0
"Adana (Valilik), Turkey",2017-05-28,37.0
"Adana (Valilik), Turkey",2017-05-27,50.0
"Adana (Valilik), Turkey",2017-05-26,38.0
"Adana (Valilik), Turkey",2017-05-25,43.0
"Adana (Valilik), Turkey",2017-05-24,36.0
"Adana (Valilik), Turkey",2017-05-23,35.0
"Adana (Valilik), Turkey",2017-05-22,28.0
"Adana (Valilik), Turkey",2017-05-21,34.0
"Adana (Valilik), Turkey",2017-05-20,39.0
"Adana (Valilik), Turkey",2017-05-19,51.0
"Adana (Valilik), Turkey",2017-05-18,36.0
"Adana (Valilik), Turkey",2017-05-17,40.0
"Adana (Valilik), Turkey",2017-05-16,48.0
"Adana (Valilik), Turkey",2017-05-15,45.0
"Adana (Valilik), Turkey",2017-05-14,51.0
"Adana (Valilik), Turkey",2017-05-13,49.0
"Adana (Valilik), Turkey",2017-05-12,52.0
"Adana (Valilik), Turkey",2017-05-11,55.0
"Adana (Valilik), Turkey",2017-05-10,38.0
"Adana (Valilik), Turkey",2017-05-09,44.0
"Adana (Valilik), Turkey",2017-05-08,47.0
"Adana (Valilik), Turkey",2017-05-07,54.0
"Adana (Valilik), Turkey",2017-05-06,58.0
"Adana (Valilik), Turkey",2017-05-05,56.0
"Adana (Valilik), Turkey",2017-05-04,67.0
"Adana (Valilik), Turkey",2017-04-27,36.0
"Adana (Valilik), Turkey",2017-04-26,38.0
"Adana (Valilik), Turkey",2017-04-25,36.0
"Adana (Valilik), Turkey",2017-04-24,116.0
"Adana (Valilik), Turkey",2017-04-23,45.0
"Adana (Valilik), Turkey",2017-04-22,40.0
"Adana (Valilik), Turkey",2017-04-21,43.0
"Adana (Valilik), Turkey",2017-04-20,40.0
"Adana (Valilik), Turkey",2017-04-19,44.0
"Adana (Valilik), Turkey",2017-04-18,44.0
"Adana (Valilik), Turkey",2017-04-17,39.0
"Adana (Valilik), Turkey",2017-04-16,34.0
"Adana (Valilik), Turkey",2017-04-15,37.0
"Adana (Valilik), Turkey",2017-04-14,40.0
"Adana (Valilik), Turkey",2017-04-12,31.0
"Adana (Valilik), Turkey",2017-04-11,35.0
"Adana (Valilik), Turkey",2017-04-10,37.0
"Adana (Valilik), Turkey",2017-04-09,39.0
"Adana (Valilik), Turkey",2017-04-08,58.0
"Adana (Valilik), Turkey",2017-04-07,49.0
"Adana (Valilik), Turkey",2017-04-06,41.0
"Adana (Valilik), Turkey",2017-04-05,45.0
"Adana (Valilik), Turkey",2017-04-04,41.0
"Adana (Valilik), Turkey",2017-04-03,37.0
"Adana (Valilik), Turkey",2017-04-02,36.0
"Adana (Valilik), Turkey",2017-03-31,46.0
"Adana (Valilik), Turkey",2017-03-30,36.0
"Adana (Valilik), Turkey",2017-03-29,50.0
"Adana (Valilik), Turkey",2017-03-28,49.0
"Adana (Valilik), Turkey",2017-03-27,39.0
"Adana (Valilik), Turkey",2017-03-26,78.0
"Adana (Valilik), Turkey",2017-03-25,133.0
"Adana (Valilik), Turkey",2017-03-24,48.0
"Adana (Valilik), Turkey",2017-03-23,51.0
"Adana (Valilik), Turkey",2017-03-22,77.0
"Adana (Valilik), Turkey",2017-03-21,38.0
"Adana (Valilik), Turkey",2017-03-19,23.0
"Adana (Valilik), Turkey",2017-03-14,39.0
"Adana (Valilik), Turkey",2017-03-13,31.0
"Adana (Valilik), Turkey",2017-03-07,45.0
"Adana (Valilik), Turkey",2017-03-06,36.0
"Adana (Valilik), Turkey",2017-03-05,47.0
"Adana (Valilik), Turkey",2017-03-03,70.0
"Adana (Valilik), Turkey",2017-03-01,55.0
"Adana (Valilik), Turkey",2017-02-28,57.0
"Adana (Valilik), Turkey",2017-02-27,50.0
"Adana (Valilik), Turkey",2017-02-26,52.0
"Adana (Valilik), Turkey",2017-02-25,61.0
"Adana (Valilik), Turkey",2017-02-24,59.0
"Adana (Valilik), Turkey",2017-02-23,57.0
"Adana (Valilik), Turkey",2017-02-22,59.0
"Adana (Valilik), Turkey",2017-02-21,53.0
"Adana (Valilik), Turkey",2017-02-20,52.0
"Adana (Valilik), Turkey",2017-02-19,42.0
