location,date,aqi
"Chengnan Primary School, Ninghai, Ningbo",2018-05-24,77.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-23,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-22,70.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-21,68.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-20,92.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-19,134.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-18,104.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-17,106.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-16,121.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-15,145.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-14,157.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-13,115.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-12,99.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-11,77.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-10,102.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-09,60.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-08,145.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-07,123.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-06,129.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-05,115.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-04,85.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-03,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-02,105.0
"Chengnan Primary School, Ninghai, Ningbo",2018-05-01,105.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-30,151.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-29,145.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-28,147.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-27,128.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-26,113.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-25,86.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-24,123.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-23,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-22,110.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-21,95.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-20,110.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-19,120.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-18,128.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-17,139.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-16,140.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-15,81.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-14,102.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-13,169.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-12,147.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-11,116.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-10,134.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-09,123.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-08,130.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-07,97.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-06,123.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-05,136.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-04,127.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-03,124.0
"Chengnan Primary School, Ninghai, Ningbo",2018-04-01,49.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-31,100.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-30,96.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-29,123.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-28,125.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-27,145.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-26,150.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-25,143.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-24,142.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-23,137.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-22,72.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-21,93.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-20,97.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-19,98.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-18,90.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-17,91.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-16,103.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-15,91.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-14,86.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-13,96.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-12,139.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-10,157.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-09,94.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-08,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-07,84.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-06,76.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-05,91.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-04,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-03,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-02,104.0
"Chengnan Primary School, Ninghai, Ningbo",2018-03-01,82.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-28,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-27,143.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-26,88.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-25,130.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-24,109.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-23,134.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-22,81.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-21,87.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-20,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-19,112.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-18,116.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-17,152.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-16,142.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-15,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-14,90.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-13,99.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-12,95.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-11,154.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-10,166.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-09,153.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-08,134.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-07,142.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-06,136.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-05,106.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-04,132.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-03,163.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-02,170.0
"Chengnan Primary School, Ninghai, Ningbo",2018-02-01,173.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-31,172.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-30,154.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-29,75.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-28,67.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-27,44.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-26,54.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-25,78.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-24,126.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-23,79.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-22,83.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-21,122.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-20,127.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-19,136.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-18,158.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-17,121.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-16,99.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-15,94.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-14,115.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-13,105.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-12,92.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-11,93.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-10,90.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-09,109.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-08,99.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-07,110.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-06,53.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-05,50.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-04,76.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-03,133.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-02,168.0
"Chengnan Primary School, Ninghai, Ningbo",2018-01-01,101.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-31,108.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-30,106.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-29,138.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-28,148.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-27,156.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-26,155.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-25,164.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-24,172.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-23,137.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-22,133.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-21,130.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-20,138.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-19,131.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-18,145.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-17,100.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-16,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-15,93.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-14,93.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-13,134.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-12,150.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-11,117.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-10,94.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-09,128.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-08,150.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-07,118.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-06,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-05,162.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-04,120.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-03,109.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-02,77.0
"Chengnan Primary School, Ninghai, Ningbo",2017-12-01,49.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-30,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-29,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-28,130.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-27,93.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-26,84.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-25,111.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-24,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-23,69.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-22,72.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-21,61.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-20,64.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-19,57.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-18,95.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-17,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-16,85.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-15,96.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-14,79.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-13,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-12,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-11,79.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-10,80.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-09,157.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-08,133.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-07,144.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-06,78.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-04,145.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-03,99.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-02,79.0
"Chengnan Primary School, Ninghai, Ningbo",2017-11-01,79.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-31,55.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-30,108.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-29,82.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-28,104.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-27,94.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-26,91.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-25,93.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-24,95.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-23,115.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-22,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-21,72.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-20,83.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-19,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-18,43.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-17,38.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-16,34.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-14,38.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-13,40.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-12,42.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-11,60.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-10,80.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-09,77.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-08,126.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-07,133.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-06,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-05,56.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-04,38.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-03,82.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-02,61.0
"Chengnan Primary School, Ninghai, Ningbo",2017-10-01,35.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-30,61.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-29,47.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-28,92.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-27,64.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-26,87.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-25,72.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-24,61.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-23,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-22,67.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-21,103.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-20,121.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-19,131.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-18,96.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-17,80.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-16,76.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-15,46.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-14,63.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-13,60.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-12,63.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-11,43.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-06,61.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-05,45.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-04,42.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-03,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-02,69.0
"Chengnan Primary School, Ninghai, Ningbo",2017-09-01,79.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-31,63.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-30,67.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-29,41.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-28,33.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-27,36.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-26,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-25,52.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-24,41.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-23,43.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-22,57.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-21,78.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-20,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-19,58.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-18,53.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-17,53.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-16,75.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-15,104.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-14,94.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-13,83.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-12,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-11,90.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-10,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-09,92.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-08,93.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-07,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-06,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-05,96.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-04,83.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-03,62.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-02,61.0
"Chengnan Primary School, Ninghai, Ningbo",2017-08-01,57.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-31,43.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-30,62.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-29,64.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-28,95.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-27,121.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-26,126.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-25,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-24,98.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-23,86.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-22,87.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-21,90.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-20,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-19,69.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-18,43.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-17,54.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-16,47.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-15,71.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-14,64.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-13,71.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-12,50.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-11,74.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-10,51.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-09,52.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-08,60.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-07,72.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-06,71.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-05,50.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-04,68.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-02,78.0
"Chengnan Primary School, Ninghai, Ningbo",2017-07-01,34.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-30,115.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-29,112.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-28,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-27,75.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-26,69.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-25,154.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-24,99.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-23,63.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-22,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-21,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-20,56.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-19,74.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-18,74.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-17,85.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-16,83.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-15,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-14,53.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-13,55.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-12,87.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-11,134.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-10,116.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-09,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-08,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-07,85.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-06,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-05,62.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-04,87.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-03,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-02,141.0
"Chengnan Primary School, Ninghai, Ningbo",2017-06-01,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-31,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-30,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-29,84.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-28,104.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-27,126.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-26,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-25,92.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-24,76.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-23,68.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-22,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-21,72.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-20,86.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-19,77.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-18,82.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-17,85.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-16,96.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-15,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-14,83.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-13,102.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-12,112.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-11,118.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-10,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-09,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-08,105.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-07,108.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-06,99.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-05,72.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-04,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-03,65.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-02,93.0
"Chengnan Primary School, Ninghai, Ningbo",2017-05-01,109.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-30,108.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-29,114.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-28,83.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-27,66.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-26,109.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-25,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-24,114.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-23,116.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-22,150.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-21,96.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-20,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-19,110.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-18,116.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-17,133.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-16,118.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-15,81.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-14,70.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-13,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-12,86.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-11,74.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-10,64.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-09,108.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-08,143.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-07,142.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-06,102.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-05,128.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-04,138.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-03,140.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-02,149.0
"Chengnan Primary School, Ninghai, Ningbo",2017-04-01,69.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-31,152.0
