location,date,aqi
"El Atabal, Malaga, Spain",2019-11-26,29.0
"El Atabal, Malaga, Spain",2019-11-25,31.0
"El Atabal, Malaga, Spain",2019-11-24,35.0
"El Atabal, Malaga, Spain",2019-11-23,35.0
"El Atabal, Malaga, Spain",2019-11-22,35.0
"El Atabal, Malaga, Spain",2019-11-21,23.0
"El Atabal, Malaga, Spain",2019-11-20,20.0
"El Atabal, Malaga, Spain",2019-11-19,25.0
"El Atabal, Malaga, Spain",2019-11-18,29.0
"El Atabal, Malaga, Spain",2019-11-17,31.0
"El Atabal, Malaga, Spain",2019-11-16,30.0
"El Atabal, Malaga, Spain",2019-11-15,30.0
"El Atabal, Malaga, Spain",2019-11-14,32.0
"El Atabal, Malaga, Spain",2019-11-13,31.0
"El Atabal, Malaga, Spain",2019-11-12,29.0
"El Atabal, Malaga, Spain",2019-11-11,26.0
"El Atabal, Malaga, Spain",2019-11-10,33.0
"El Atabal, Malaga, Spain",2019-11-09,32.0
"El Atabal, Malaga, Spain",2019-11-08,32.0
"El Atabal, Malaga, Spain",2019-11-07,31.0
"El Atabal, Malaga, Spain",2019-11-06,28.0
"El Atabal, Malaga, Spain",2019-11-05,32.0
"El Atabal, Malaga, Spain",2019-11-04,34.0
"El Atabal, Malaga, Spain",2019-11-02,27.0
"El Atabal, Malaga, Spain",2019-11-01,23.0
"El Atabal, Malaga, Spain",2019-10-31,27.0
"El Atabal, Malaga, Spain",2019-10-30,38.0
"El Atabal, Malaga, Spain",2019-10-29,35.0
"El Atabal, Malaga, Spain",2019-10-28,31.0
"El Atabal, Malaga, Spain",2019-10-27,40.0
"El Atabal, Malaga, Spain",2019-10-26,35.0
"El Atabal, Malaga, Spain",2019-10-25,31.0
"El Atabal, Malaga, Spain",2019-10-24,39.0
"El Atabal, Malaga, Spain",2019-10-23,33.0
"El Atabal, Malaga, Spain",2019-10-22,33.0
"El Atabal, Malaga, Spain",2019-10-21,34.0
"El Atabal, Malaga, Spain",2019-10-20,37.0
"El Atabal, Malaga, Spain",2019-10-19,31.0
"El Atabal, Malaga, Spain",2019-10-18,33.0
"El Atabal, Malaga, Spain",2019-10-17,45.0
"El Atabal, Malaga, Spain",2019-10-16,36.0
"El Atabal, Malaga, Spain",2019-10-15,36.0
"El Atabal, Malaga, Spain",2019-10-14,40.0
"El Atabal, Malaga, Spain",2019-10-13,43.0
"El Atabal, Malaga, Spain",2019-10-12,43.0
"El Atabal, Malaga, Spain",2019-10-11,36.0
"El Atabal, Malaga, Spain",2019-10-10,40.0
"El Atabal, Malaga, Spain",2019-10-09,40.0
"El Atabal, Malaga, Spain",2019-10-08,39.0
"El Atabal, Malaga, Spain",2019-10-07,43.0
"El Atabal, Malaga, Spain",2019-10-06,51.0
"El Atabal, Malaga, Spain",2019-10-05,47.0
"El Atabal, Malaga, Spain",2019-10-04,41.0
"El Atabal, Malaga, Spain",2019-10-03,45.0
"El Atabal, Malaga, Spain",2019-10-02,42.0
"El Atabal, Malaga, Spain",2019-09-30,30.0
"El Atabal, Malaga, Spain",2019-09-29,47.0
"El Atabal, Malaga, Spain",2019-09-28,43.0
"El Atabal, Malaga, Spain",2019-09-25,43.0
"El Atabal, Malaga, Spain",2019-09-24,45.0
"El Atabal, Malaga, Spain",2019-09-23,38.0
"El Atabal, Malaga, Spain",2019-09-22,44.0
"El Atabal, Malaga, Spain",2019-09-21,41.0
"El Atabal, Malaga, Spain",2019-09-20,37.0
"El Atabal, Malaga, Spain",2019-09-19,48.0
"El Atabal, Malaga, Spain",2019-09-18,52.0
"El Atabal, Malaga, Spain",2019-09-12,45.0
"El Atabal, Malaga, Spain",2019-09-11,39.0
"El Atabal, Malaga, Spain",2019-09-10,42.0
"El Atabal, Malaga, Spain",2019-09-09,44.0
"El Atabal, Malaga, Spain",2019-09-08,43.0
"El Atabal, Malaga, Spain",2019-09-07,44.0
"El Atabal, Malaga, Spain",2019-09-06,47.0
"El Atabal, Malaga, Spain",2019-09-05,43.0
"El Atabal, Malaga, Spain",2019-09-04,40.0
"El Atabal, Malaga, Spain",2019-09-03,51.0
"El Atabal, Malaga, Spain",2019-09-02,44.0
"El Atabal, Malaga, Spain",2019-09-01,42.0
"El Atabal, Malaga, Spain",2019-08-31,42.0
"El Atabal, Malaga, Spain",2019-08-30,41.0
"El Atabal, Malaga, Spain",2019-08-29,42.0
"El Atabal, Malaga, Spain",2019-08-28,45.0
"El Atabal, Malaga, Spain",2019-08-27,45.0
"El Atabal, Malaga, Spain",2019-08-26,42.0
"El Atabal, Malaga, Spain",2019-08-25,39.0
"El Atabal, Malaga, Spain",2019-08-24,49.0
"El Atabal, Malaga, Spain",2019-08-23,49.0
"El Atabal, Malaga, Spain",2019-08-22,45.0
"El Atabal, Malaga, Spain",2019-08-21,35.0
"El Atabal, Malaga, Spain",2019-08-20,44.0
"El Atabal, Malaga, Spain",2019-08-19,43.0
"El Atabal, Malaga, Spain",2019-08-18,46.0
"El Atabal, Malaga, Spain",2019-08-17,40.0
"El Atabal, Malaga, Spain",2019-08-16,43.0
"El Atabal, Malaga, Spain",2019-08-15,39.0
"El Atabal, Malaga, Spain",2019-08-14,34.0
"El Atabal, Malaga, Spain",2019-08-13,39.0
"El Atabal, Malaga, Spain",2019-08-12,46.0
"El Atabal, Malaga, Spain",2019-08-11,46.0
"El Atabal, Malaga, Spain",2019-08-10,37.0
"El Atabal, Malaga, Spain",2019-08-09,38.0
"El Atabal, Malaga, Spain",2019-08-08,50.0
"El Atabal, Malaga, Spain",2019-08-07,48.0
"El Atabal, Malaga, Spain",2019-08-06,49.0
"El Atabal, Malaga, Spain",2019-08-05,36.0
"El Atabal, Malaga, Spain",2019-08-04,51.0
"El Atabal, Malaga, Spain",2019-08-03,37.0
"El Atabal, Malaga, Spain",2019-08-02,42.0
"El Atabal, Malaga, Spain",2019-08-01,43.0
"El Atabal, Malaga, Spain",2019-07-31,42.0
"El Atabal, Malaga, Spain",2019-07-30,43.0
"El Atabal, Malaga, Spain",2019-07-29,43.0
"El Atabal, Malaga, Spain",2019-07-28,35.0
"El Atabal, Malaga, Spain",2019-07-27,34.0
"El Atabal, Malaga, Spain",2019-07-26,43.0
"El Atabal, Malaga, Spain",2019-07-25,50.0
"El Atabal, Malaga, Spain",2019-07-24,53.0
"El Atabal, Malaga, Spain",2019-07-23,55.0
"El Atabal, Malaga, Spain",2019-07-22,45.0
"El Atabal, Malaga, Spain",2019-07-21,45.0
"El Atabal, Malaga, Spain",2019-07-20,53.0
"El Atabal, Malaga, Spain",2019-07-19,46.0
"El Atabal, Malaga, Spain",2019-07-18,43.0
"El Atabal, Malaga, Spain",2019-07-17,46.0
"El Atabal, Malaga, Spain",2019-07-16,39.0
"El Atabal, Malaga, Spain",2019-07-15,47.0
"El Atabal, Malaga, Spain",2019-07-14,44.0
"El Atabal, Malaga, Spain",2019-07-13,49.0
"El Atabal, Malaga, Spain",2019-07-12,47.0
"El Atabal, Malaga, Spain",2019-07-11,59.0
"El Atabal, Malaga, Spain",2019-07-10,45.0
"El Atabal, Malaga, Spain",2019-07-09,51.0
"El Atabal, Malaga, Spain",2019-07-07,46.0
"El Atabal, Malaga, Spain",2019-07-06,33.0
"El Atabal, Malaga, Spain",2019-07-05,38.0
"El Atabal, Malaga, Spain",2019-07-04,42.0
"El Atabal, Malaga, Spain",2019-07-03,43.0
"El Atabal, Malaga, Spain",2019-07-02,47.0
"El Atabal, Malaga, Spain",2019-07-01,46.0
"El Atabal, Malaga, Spain",2019-06-30,47.0
"El Atabal, Malaga, Spain",2019-06-29,57.0
"El Atabal, Malaga, Spain",2019-06-28,47.0
"El Atabal, Malaga, Spain",2019-06-27,41.0
"El Atabal, Malaga, Spain",2019-06-26,35.0
"El Atabal, Malaga, Spain",2019-06-25,30.0
"El Atabal, Malaga, Spain",2019-06-24,34.0
"El Atabal, Malaga, Spain",2019-06-23,39.0
"El Atabal, Malaga, Spain",2019-06-22,44.0
"El Atabal, Malaga, Spain",2019-06-21,48.0
"El Atabal, Malaga, Spain",2019-06-20,44.0
"El Atabal, Malaga, Spain",2019-06-19,47.0
"El Atabal, Malaga, Spain",2019-06-18,49.0
"El Atabal, Malaga, Spain",2019-06-17,48.0
"El Atabal, Malaga, Spain",2019-06-16,62.0
"El Atabal, Malaga, Spain",2019-06-15,54.0
"El Atabal, Malaga, Spain",2019-06-14,50.0
"El Atabal, Malaga, Spain",2019-06-13,44.0
"El Atabal, Malaga, Spain",2019-06-12,45.0
"El Atabal, Malaga, Spain",2019-06-11,50.0
"El Atabal, Malaga, Spain",2019-06-10,55.0
"El Atabal, Malaga, Spain",2019-06-09,52.0
"El Atabal, Malaga, Spain",2019-06-08,52.0
"El Atabal, Malaga, Spain",2019-06-07,47.0
"El Atabal, Malaga, Spain",2019-06-06,45.0
"El Atabal, Malaga, Spain",2019-06-05,42.0
"El Atabal, Malaga, Spain",2019-06-04,45.0
"El Atabal, Malaga, Spain",2019-06-03,47.0
"El Atabal, Malaga, Spain",2019-06-02,60.0
"El Atabal, Malaga, Spain",2019-06-01,51.0
"El Atabal, Malaga, Spain",2019-05-31,44.0
"El Atabal, Malaga, Spain",2019-05-30,40.0
"El Atabal, Malaga, Spain",2019-05-29,46.0
"El Atabal, Malaga, Spain",2019-05-28,52.0
"El Atabal, Malaga, Spain",2019-05-27,47.0
"El Atabal, Malaga, Spain",2019-05-26,55.0
"El Atabal, Malaga, Spain",2019-05-25,54.0
"El Atabal, Malaga, Spain",2019-05-24,47.0
"El Atabal, Malaga, Spain",2019-05-23,47.0
"El Atabal, Malaga, Spain",2019-05-22,46.0
"El Atabal, Malaga, Spain",2019-05-21,46.0
"El Atabal, Malaga, Spain",2019-05-20,40.0
"El Atabal, Malaga, Spain",2019-05-19,44.0
"El Atabal, Malaga, Spain",2019-05-18,45.0
"El Atabal, Malaga, Spain",2019-05-17,43.0
"El Atabal, Malaga, Spain",2019-05-16,50.0
"El Atabal, Malaga, Spain",2019-05-15,41.0
"El Atabal, Malaga, Spain",2019-05-14,43.0
"El Atabal, Malaga, Spain",2019-05-13,42.0
"El Atabal, Malaga, Spain",2019-05-12,43.0
"El Atabal, Malaga, Spain",2019-05-11,46.0
"El Atabal, Malaga, Spain",2019-05-10,33.0
"El Atabal, Malaga, Spain",2019-05-09,30.0
"El Atabal, Malaga, Spain",2019-05-08,36.0
"El Atabal, Malaga, Spain",2019-05-07,44.0
"El Atabal, Malaga, Spain",2019-05-06,40.0
"El Atabal, Malaga, Spain",2019-05-05,53.0
"El Atabal, Malaga, Spain",2019-05-04,46.0
"El Atabal, Malaga, Spain",2019-05-03,49.0
"El Atabal, Malaga, Spain",2019-05-02,49.0
"El Atabal, Malaga, Spain",2019-05-01,44.0
"El Atabal, Malaga, Spain",2019-04-30,43.0
"El Atabal, Malaga, Spain",2019-04-29,46.0
"El Atabal, Malaga, Spain",2019-04-28,47.0
"El Atabal, Malaga, Spain",2019-04-27,49.0
"El Atabal, Malaga, Spain",2019-04-26,44.0
"El Atabal, Malaga, Spain",2019-04-25,42.0
"El Atabal, Malaga, Spain",2019-04-24,38.0
"El Atabal, Malaga, Spain",2019-04-23,44.0
"El Atabal, Malaga, Spain",2019-04-22,57.0
"El Atabal, Malaga, Spain",2019-04-21,43.0
"El Atabal, Malaga, Spain",2019-04-20,44.0
"El Atabal, Malaga, Spain",2019-04-19,47.0
"El Atabal, Malaga, Spain",2019-04-18,46.0
"El Atabal, Malaga, Spain",2019-04-17,50.0
"El Atabal, Malaga, Spain",2019-04-16,43.0
"El Atabal, Malaga, Spain",2019-04-15,55.0
"El Atabal, Malaga, Spain",2019-04-14,59.0
"El Atabal, Malaga, Spain",2019-04-13,58.0
"El Atabal, Malaga, Spain",2019-04-12,47.0
"El Atabal, Malaga, Spain",2019-04-11,50.0
"El Atabal, Malaga, Spain",2019-04-10,44.0
"El Atabal, Malaga, Spain",2019-04-09,45.0
"El Atabal, Malaga, Spain",2019-04-08,35.0
"El Atabal, Malaga, Spain",2019-04-07,42.0
"El Atabal, Malaga, Spain",2019-04-06,40.0
"El Atabal, Malaga, Spain",2019-04-05,43.0
"El Atabal, Malaga, Spain",2019-04-04,47.0
"El Atabal, Malaga, Spain",2019-04-03,45.0
"El Atabal, Malaga, Spain",2019-04-02,40.0
"El Atabal, Malaga, Spain",2019-03-31,42.0
"El Atabal, Malaga, Spain",2019-03-30,47.0
"El Atabal, Malaga, Spain",2019-03-29,46.0
"El Atabal, Malaga, Spain",2019-03-28,51.0
"El Atabal, Malaga, Spain",2019-03-27,47.0
"El Atabal, Malaga, Spain",2019-03-26,47.0
"El Atabal, Malaga, Spain",2019-03-25,45.0
"El Atabal, Malaga, Spain",2019-03-24,42.0
"El Atabal, Malaga, Spain",2019-03-23,51.0
"El Atabal, Malaga, Spain",2019-03-22,50.0
"El Atabal, Malaga, Spain",2019-03-21,49.0
"El Atabal, Malaga, Spain",2019-03-20,41.0
"El Atabal, Malaga, Spain",2019-03-19,44.0
"El Atabal, Malaga, Spain",2019-03-18,44.0
"El Atabal, Malaga, Spain",2019-03-17,45.0
"El Atabal, Malaga, Spain",2019-03-16,52.0
"El Atabal, Malaga, Spain",2019-03-15,40.0
"El Atabal, Malaga, Spain",2019-03-14,41.0
"El Atabal, Malaga, Spain",2019-03-13,37.0
"El Atabal, Malaga, Spain",2019-03-12,45.0
"El Atabal, Malaga, Spain",2019-03-11,32.0
"El Atabal, Malaga, Spain",2019-03-09,41.0
"El Atabal, Malaga, Spain",2019-03-08,40.0
"El Atabal, Malaga, Spain",2019-03-07,41.0
"El Atabal, Malaga, Spain",2019-03-06,37.0
"El Atabal, Malaga, Spain",2019-03-05,25.0
"El Atabal, Malaga, Spain",2019-03-04,41.0
"El Atabal, Malaga, Spain",2019-03-03,48.0
"El Atabal, Malaga, Spain",2019-03-02,40.0
"El Atabal, Malaga, Spain",2019-03-01,39.0
"El Atabal, Malaga, Spain",2019-02-28,29.0
"El Atabal, Malaga, Spain",2019-02-27,39.0
"El Atabal, Malaga, Spain",2019-02-26,40.0
"El Atabal, Malaga, Spain",2019-02-25,40.0
"El Atabal, Malaga, Spain",2019-02-24,48.0
"El Atabal, Malaga, Spain",2019-02-23,34.0
"El Atabal, Malaga, Spain",2019-02-22,36.0
"El Atabal, Malaga, Spain",2019-02-21,38.0
"El Atabal, Malaga, Spain",2019-02-20,40.0
"El Atabal, Malaga, Spain",2019-02-19,38.0
"El Atabal, Malaga, Spain",2019-02-18,32.0
"El Atabal, Malaga, Spain",2019-02-17,41.0
"El Atabal, Malaga, Spain",2019-02-16,39.0
"El Atabal, Malaga, Spain",2019-02-15,39.0
"El Atabal, Malaga, Spain",2019-02-14,39.0
"El Atabal, Malaga, Spain",2019-02-13,35.0
"El Atabal, Malaga, Spain",2019-02-12,41.0
"El Atabal, Malaga, Spain",2019-02-11,34.0
"El Atabal, Malaga, Spain",2019-02-10,41.0
"El Atabal, Malaga, Spain",2019-02-09,37.0
"El Atabal, Malaga, Spain",2019-02-08,29.0
"El Atabal, Malaga, Spain",2019-02-07,37.0
"El Atabal, Malaga, Spain",2019-02-06,29.0
"El Atabal, Malaga, Spain",2019-02-05,32.0
"El Atabal, Malaga, Spain",2019-02-04,32.0
"El Atabal, Malaga, Spain",2019-02-03,37.0
"El Atabal, Malaga, Spain",2019-02-02,39.0
"El Atabal, Malaga, Spain",2019-02-01,41.0
"El Atabal, Malaga, Spain",2019-01-31,31.0
"El Atabal, Malaga, Spain",2019-01-30,34.0
"El Atabal, Malaga, Spain",2019-01-29,32.0
"El Atabal, Malaga, Spain",2019-01-28,32.0
"El Atabal, Malaga, Spain",2019-01-27,32.0
"El Atabal, Malaga, Spain",2019-01-26,25.0
"El Atabal, Malaga, Spain",2019-01-25,29.0
"El Atabal, Malaga, Spain",2019-01-24,36.0
"El Atabal, Malaga, Spain",2019-01-23,38.0
"El Atabal, Malaga, Spain",2019-01-22,29.0
"El Atabal, Malaga, Spain",2019-01-21,28.0
"El Atabal, Malaga, Spain",2019-01-20,25.0
"El Atabal, Malaga, Spain",2019-01-19,28.0
"El Atabal, Malaga, Spain",2019-01-17,31.0
"El Atabal, Malaga, Spain",2019-01-09,24.0
"El Atabal, Malaga, Spain",2019-01-08,18.0
"El Atabal, Malaga, Spain",2019-01-07,26.0
"El Atabal, Malaga, Spain",2019-01-06,25.0
"El Atabal, Malaga, Spain",2019-01-05,20.0
"El Atabal, Malaga, Spain",2019-01-04,34.0
"El Atabal, Malaga, Spain",2019-01-03,40.0
"El Atabal, Malaga, Spain",2019-01-02,28.0
"El Atabal, Malaga, Spain",2018-12-28,28.0
"El Atabal, Malaga, Spain",2018-12-27,26.0
"El Atabal, Malaga, Spain",2018-12-26,16.0
"El Atabal, Malaga, Spain",2018-12-25,24.0
"El Atabal, Malaga, Spain",2018-12-24,24.0
"El Atabal, Malaga, Spain",2018-12-23,26.0
"El Atabal, Malaga, Spain",2018-12-22,23.0
"El Atabal, Malaga, Spain",2018-12-21,21.0
"El Atabal, Malaga, Spain",2018-12-20,29.0
"El Atabal, Malaga, Spain",2018-12-19,28.0
"El Atabal, Malaga, Spain",2018-12-18,30.0
"El Atabal, Malaga, Spain",2018-12-17,30.0
"El Atabal, Malaga, Spain",2018-12-16,31.0
"El Atabal, Malaga, Spain",2018-12-15,29.0
"El Atabal, Malaga, Spain",2018-12-14,33.0
"El Atabal, Malaga, Spain",2018-12-13,36.0
"El Atabal, Malaga, Spain",2018-12-12,32.0
"El Atabal, Malaga, Spain",2018-12-11,29.0
"El Atabal, Malaga, Spain",2018-12-10,21.0
"El Atabal, Malaga, Spain",2018-12-09,28.0
"El Atabal, Malaga, Spain",2018-12-08,27.0
"El Atabal, Malaga, Spain",2018-12-07,25.0
"El Atabal, Malaga, Spain",2018-12-06,24.0
"El Atabal, Malaga, Spain",2018-12-05,25.0
"El Atabal, Malaga, Spain",2018-12-04,26.0
"El Atabal, Malaga, Spain",2018-12-03,20.0
"El Atabal, Malaga, Spain",2018-12-02,27.0
"El Atabal, Malaga, Spain",2018-12-01,29.0
"El Atabal, Malaga, Spain",2018-11-30,31.0
"El Atabal, Malaga, Spain",2018-11-29,18.0
"El Atabal, Malaga, Spain",2018-11-28,25.0
"El Atabal, Malaga, Spain",2018-11-27,28.0
"El Atabal, Malaga, Spain",2018-11-26,35.0
"El Atabal, Malaga, Spain",2018-11-25,28.0
"El Atabal, Malaga, Spain",2018-11-24,31.0
"El Atabal, Malaga, Spain",2018-11-23,30.0
"El Atabal, Malaga, Spain",2018-11-22,20.0
"El Atabal, Malaga, Spain",2018-11-21,24.0
"El Atabal, Malaga, Spain",2018-11-20,31.0
"El Atabal, Malaga, Spain",2018-11-19,33.0
"El Atabal, Malaga, Spain",2018-11-18,35.0
"El Atabal, Malaga, Spain",2018-11-17,29.0
"El Atabal, Malaga, Spain",2018-11-16,27.0
"El Atabal, Malaga, Spain",2018-11-15,34.0
"El Atabal, Malaga, Spain",2018-11-14,29.0
"El Atabal, Malaga, Spain",2018-11-13,29.0
"El Atabal, Malaga, Spain",2018-11-12,21.0
"El Atabal, Malaga, Spain",2018-11-11,29.0
"El Atabal, Malaga, Spain",2018-11-10,35.0
"El Atabal, Malaga, Spain",2018-11-09,34.0
"El Atabal, Malaga, Spain",2018-11-08,24.0
"El Atabal, Malaga, Spain",2018-11-07,29.0
"El Atabal, Malaga, Spain",2018-11-06,35.0
"El Atabal, Malaga, Spain",2018-11-05,35.0
"El Atabal, Malaga, Spain",2018-11-03,33.0
"El Atabal, Malaga, Spain",2018-11-02,31.0
"El Atabal, Malaga, Spain",2018-11-01,32.0
"El Atabal, Malaga, Spain",2018-10-31,34.0
"El Atabal, Malaga, Spain",2018-10-30,30.0
"El Atabal, Malaga, Spain",2018-10-26,29.0
"El Atabal, Malaga, Spain",2018-10-25,36.0
"El Atabal, Malaga, Spain",2018-10-24,41.0
"El Atabal, Malaga, Spain",2018-10-23,37.0
"El Atabal, Malaga, Spain",2018-10-22,31.0
"El Atabal, Malaga, Spain",2018-10-21,30.0
"El Atabal, Malaga, Spain",2018-10-20,33.0
"El Atabal, Malaga, Spain",2018-10-19,34.0
"El Atabal, Malaga, Spain",2018-10-18,33.0
"El Atabal, Malaga, Spain",2018-10-17,31.0
"El Atabal, Malaga, Spain",2018-10-16,33.0
"El Atabal, Malaga, Spain",2018-10-15,34.0
"El Atabal, Malaga, Spain",2018-10-14,38.0
"El Atabal, Malaga, Spain",2018-10-13,35.0
"El Atabal, Malaga, Spain",2018-10-12,33.0
"El Atabal, Malaga, Spain",2018-10-11,30.0
"El Atabal, Malaga, Spain",2018-10-10,35.0
"El Atabal, Malaga, Spain",2018-10-09,37.0
"El Atabal, Malaga, Spain",2018-10-08,39.0
"El Atabal, Malaga, Spain",2018-10-07,38.0
"El Atabal, Malaga, Spain",2018-10-06,39.0
"El Atabal, Malaga, Spain",2018-10-05,37.0
"El Atabal, Malaga, Spain",2018-10-04,39.0
"El Atabal, Malaga, Spain",2018-10-03,43.0
"El Atabal, Malaga, Spain",2018-10-02,43.0
"El Atabal, Malaga, Spain",2018-10-01,34.0
"El Atabal, Malaga, Spain",2018-09-30,43.0
"El Atabal, Malaga, Spain",2018-09-29,39.0
"El Atabal, Malaga, Spain",2018-09-28,39.0
"El Atabal, Malaga, Spain",2018-09-27,42.0
"El Atabal, Malaga, Spain",2018-09-26,41.0
"El Atabal, Malaga, Spain",2018-09-25,35.0
"El Atabal, Malaga, Spain",2018-09-24,47.0
"El Atabal, Malaga, Spain",2018-09-23,46.0
"El Atabal, Malaga, Spain",2018-09-22,40.0
"El Atabal, Malaga, Spain",2018-09-21,48.0
"El Atabal, Malaga, Spain",2018-09-20,64.0
"El Atabal, Malaga, Spain",2018-09-19,59.0
"El Atabal, Malaga, Spain",2018-09-18,36.0
"El Atabal, Malaga, Spain",2018-09-17,36.0
"El Atabal, Malaga, Spain",2018-09-16,39.0
"El Atabal, Malaga, Spain",2018-09-15,41.0
"El Atabal, Malaga, Spain",2018-09-14,38.0
"El Atabal, Malaga, Spain",2018-09-13,29.0
"El Atabal, Malaga, Spain",2018-09-12,38.0
"El Atabal, Malaga, Spain",2018-09-11,41.0
"El Atabal, Malaga, Spain",2018-09-10,41.0
"El Atabal, Malaga, Spain",2018-09-09,36.0
"El Atabal, Malaga, Spain",2018-09-08,35.0
"El Atabal, Malaga, Spain",2018-09-07,40.0
"El Atabal, Malaga, Spain",2018-09-06,48.0
"El Atabal, Malaga, Spain",2018-09-05,45.0
"El Atabal, Malaga, Spain",2018-09-04,39.0
"El Atabal, Malaga, Spain",2018-09-03,46.0
"El Atabal, Malaga, Spain",2018-09-02,41.0
"El Atabal, Malaga, Spain",2018-09-01,41.0
"El Atabal, Malaga, Spain",2018-08-31,40.0
"El Atabal, Malaga, Spain",2018-08-30,39.0
"El Atabal, Malaga, Spain",2018-08-29,41.0
"El Atabal, Malaga, Spain",2018-08-28,45.0
"El Atabal, Malaga, Spain",2018-08-27,42.0
"El Atabal, Malaga, Spain",2018-08-26,53.0
"El Atabal, Malaga, Spain",2018-08-25,47.0
"El Atabal, Malaga, Spain",2018-08-24,45.0
"El Atabal, Malaga, Spain",2018-08-23,53.0
"El Atabal, Malaga, Spain",2018-08-22,54.0
"El Atabal, Malaga, Spain",2018-08-20,47.0
"El Atabal, Malaga, Spain",2018-08-19,45.0
"El Atabal, Malaga, Spain",2018-08-18,45.0
"El Atabal, Malaga, Spain",2018-08-17,42.0
"El Atabal, Malaga, Spain",2018-08-16,40.0
"El Atabal, Malaga, Spain",2018-08-15,43.0
"El Atabal, Malaga, Spain",2018-08-14,49.0
"El Atabal, Malaga, Spain",2018-08-13,38.0
"El Atabal, Malaga, Spain",2018-08-12,41.0
"El Atabal, Malaga, Spain",2018-08-11,42.0
"El Atabal, Malaga, Spain",2018-08-10,43.0
"El Atabal, Malaga, Spain",2018-08-09,54.0
"El Atabal, Malaga, Spain",2018-08-04,41.0
"El Atabal, Malaga, Spain",2018-08-03,34.0
"El Atabal, Malaga, Spain",2018-08-02,45.0
"El Atabal, Malaga, Spain",2018-08-01,46.0
"El Atabal, Malaga, Spain",2018-07-31,47.0
"El Atabal, Malaga, Spain",2018-07-30,38.0
"El Atabal, Malaga, Spain",2018-07-28,48.0
"El Atabal, Malaga, Spain",2018-07-27,53.0
"El Atabal, Malaga, Spain",2018-07-26,51.0
"El Atabal, Malaga, Spain",2018-07-25,52.0
"El Atabal, Malaga, Spain",2018-07-24,45.0
"El Atabal, Malaga, Spain",2018-07-23,38.0
"El Atabal, Malaga, Spain",2018-07-22,41.0
"El Atabal, Malaga, Spain",2018-07-21,48.0
"El Atabal, Malaga, Spain",2018-07-20,52.0
"El Atabal, Malaga, Spain",2018-07-19,42.0
"El Atabal, Malaga, Spain",2018-07-18,51.0
"El Atabal, Malaga, Spain",2018-07-17,33.0
"El Atabal, Malaga, Spain",2018-07-16,31.0
"El Atabal, Malaga, Spain",2018-07-15,29.0
"El Atabal, Malaga, Spain",2018-07-14,34.0
"El Atabal, Malaga, Spain",2018-07-13,30.0
"El Atabal, Malaga, Spain",2018-07-12,34.0
"El Atabal, Malaga, Spain",2018-07-11,34.0
"El Atabal, Malaga, Spain",2018-07-10,35.0
"El Atabal, Malaga, Spain",2018-07-09,32.0
"El Atabal, Malaga, Spain",2018-07-08,36.0
"El Atabal, Malaga, Spain",2018-07-07,34.0
"El Atabal, Malaga, Spain",2018-07-06,33.0
"El Atabal, Malaga, Spain",2018-07-05,33.0
"El Atabal, Malaga, Spain",2018-07-04,33.0
"El Atabal, Malaga, Spain",2018-07-03,33.0
"El Atabal, Malaga, Spain",2018-06-30,28.0
"El Atabal, Malaga, Spain",2018-06-29,30.0
"El Atabal, Malaga, Spain",2018-06-28,30.0
"El Atabal, Malaga, Spain",2018-06-27,27.0
"El Atabal, Malaga, Spain",2018-06-26,34.0
"El Atabal, Malaga, Spain",2018-06-25,39.0
"El Atabal, Malaga, Spain",2018-06-24,39.0
"El Atabal, Malaga, Spain",2018-06-23,40.0
"El Atabal, Malaga, Spain",2018-06-22,39.0
"El Atabal, Malaga, Spain",2018-06-19,39.0
"El Atabal, Malaga, Spain",2018-06-18,52.0
"El Atabal, Malaga, Spain",2018-06-15,43.0
"El Atabal, Malaga, Spain",2018-06-14,44.0
"El Atabal, Malaga, Spain",2018-06-13,40.0
"El Atabal, Malaga, Spain",2018-06-12,38.0
"El Atabal, Malaga, Spain",2018-06-11,34.0
"El Atabal, Malaga, Spain",2018-06-10,37.0
"El Atabal, Malaga, Spain",2018-06-09,30.0
"El Atabal, Malaga, Spain",2018-06-08,39.0
"El Atabal, Malaga, Spain",2018-06-07,36.0
"El Atabal, Malaga, Spain",2018-06-06,38.0
"El Atabal, Malaga, Spain",2018-06-05,41.0
"El Atabal, Malaga, Spain",2018-06-04,41.0
"El Atabal, Malaga, Spain",2018-06-03,42.0
"El Atabal, Malaga, Spain",2018-06-02,41.0
"El Atabal, Malaga, Spain",2018-06-01,42.0
"El Atabal, Malaga, Spain",2018-05-31,39.0
"El Atabal, Malaga, Spain",2018-05-30,44.0
"El Atabal, Malaga, Spain",2018-05-29,41.0
"El Atabal, Malaga, Spain",2018-05-28,41.0
"El Atabal, Malaga, Spain",2018-05-27,42.0
"El Atabal, Malaga, Spain",2018-05-26,37.0
"El Atabal, Malaga, Spain",2018-05-25,50.0
"El Atabal, Malaga, Spain",2018-05-24,44.0
"El Atabal, Malaga, Spain",2018-05-23,49.0
"El Atabal, Malaga, Spain",2018-05-22,43.0
"El Atabal, Malaga, Spain",2018-05-21,52.0
"El Atabal, Malaga, Spain",2018-05-20,55.0
"El Atabal, Malaga, Spain",2018-05-19,51.0
"El Atabal, Malaga, Spain",2018-05-18,54.0
