location,date,aqi
"Huayu technical school, Dezhou",2017-02-05,189.0
"Huayu technical school, Dezhou",2017-02-04,190.0
"Huayu technical school, Dezhou",2017-02-03,166.0
"Huayu technical school, Dezhou",2017-02-02,91.0
"Huayu technical school, Dezhou",2017-02-01,131.0
"Huayu technical school, Dezhou",2017-01-31,75.0
"Huayu technical school, Dezhou",2017-01-30,136.0
"Huayu technical school, Dezhou",2017-01-29,186.0
"Huayu technical school, Dezhou",2017-01-28,124.0
"Huayu technical school, Dezhou",2017-01-27,277.0
"Huayu technical school, Dezhou",2017-01-26,256.0
"Huayu technical school, Dezhou",2017-01-25,206.0
"Huayu technical school, Dezhou",2017-01-24,166.0
"Huayu technical school, Dezhou",2017-01-23,90.0
"Huayu technical school, Dezhou",2017-01-22,146.0
"Huayu technical school, Dezhou",2017-01-21,86.0
"Huayu technical school, Dezhou",2017-01-20,223.0
"Huayu technical school, Dezhou",2017-01-19,263.0
"Huayu technical school, Dezhou",2017-01-18,290.0
"Huayu technical school, Dezhou",2017-01-17,199.0
"Huayu technical school, Dezhou",2017-01-16,138.0
"Huayu technical school, Dezhou",2017-01-15,127.0
"Huayu technical school, Dezhou",2017-01-14,191.0
"Huayu technical school, Dezhou",2017-01-13,352.0
"Huayu technical school, Dezhou",2017-01-12,306.0
"Huayu technical school, Dezhou",2017-01-11,138.0
"Huayu technical school, Dezhou",2017-01-10,176.0
"Huayu technical school, Dezhou",2017-01-09,225.0
"Huayu technical school, Dezhou",2017-01-08,205.0
"Huayu technical school, Dezhou",2017-01-07,229.0
"Huayu technical school, Dezhou",2017-01-06,194.0
"Huayu technical school, Dezhou",2017-01-05,181.0
"Huayu technical school, Dezhou",2017-01-04,230.0
"Huayu technical school, Dezhou",2017-01-03,190.0
"Huayu technical school, Dezhou",2017-01-02,122.0
"Huayu technical school, Dezhou",2017-01-01,280.0
"Huayu technical school, Dezhou",2016-12-31,216.0
"Huayu technical school, Dezhou",2016-12-30,237.0
"Huayu technical school, Dezhou",2016-12-29,204.0
"Huayu technical school, Dezhou",2016-12-28,153.0
"Huayu technical school, Dezhou",2016-12-27,192.0
"Huayu technical school, Dezhou",2016-12-26,232.0
"Huayu technical school, Dezhou",2016-12-25,176.0
"Huayu technical school, Dezhou",2016-12-24,153.0
"Huayu technical school, Dezhou",2016-12-23,270.0
"Huayu technical school, Dezhou",2016-12-22,249.0
"Huayu technical school, Dezhou",2016-12-21,226.0
"Huayu technical school, Dezhou",2016-12-20,369.0
"Huayu technical school, Dezhou",2016-12-19,334.0
"Huayu technical school, Dezhou",2016-12-18,217.0
"Huayu technical school, Dezhou",2016-12-17,163.0
"Huayu technical school, Dezhou",2016-12-16,180.0
"Huayu technical school, Dezhou",2016-12-15,143.0
"Huayu technical school, Dezhou",2016-12-14,108.0
"Huayu technical school, Dezhou",2016-12-13,204.0
"Huayu technical school, Dezhou",2016-12-12,204.0
"Huayu technical school, Dezhou",2016-12-11,184.0
"Huayu technical school, Dezhou",2016-12-10,98.0
"Huayu technical school, Dezhou",2016-12-09,216.0
"Huayu technical school, Dezhou",2016-12-08,199.0
"Huayu technical school, Dezhou",2016-12-07,168.0
"Huayu technical school, Dezhou",2016-12-06,152.0
"Huayu technical school, Dezhou",2016-12-05,293.0
"Huayu technical school, Dezhou",2016-12-04,196.0
"Huayu technical school, Dezhou",2016-12-03,213.0
"Huayu technical school, Dezhou",2016-12-02,129.0
"Huayu technical school, Dezhou",2016-12-01,191.0
"Huayu technical school, Dezhou",2016-11-30,197.0
"Huayu technical school, Dezhou",2016-11-29,116.0
"Huayu technical school, Dezhou",2016-11-28,135.0
"Huayu technical school, Dezhou",2016-11-27,177.0
"Huayu technical school, Dezhou",2016-11-26,174.0
"Huayu technical school, Dezhou",2016-11-25,175.0
"Huayu technical school, Dezhou",2016-11-24,145.0
"Huayu technical school, Dezhou",2016-11-23,61.0
"Huayu technical school, Dezhou",2016-11-22,102.0
"Huayu technical school, Dezhou",2016-11-21,143.0
"Huayu technical school, Dezhou",2016-11-20,231.0
"Huayu technical school, Dezhou",2016-11-19,270.0
"Huayu technical school, Dezhou",2016-11-18,251.0
"Huayu technical school, Dezhou",2016-11-17,170.0
"Huayu technical school, Dezhou",2016-11-16,154.0
"Huayu technical school, Dezhou",2016-11-15,191.0
"Huayu technical school, Dezhou",2016-11-14,216.0
"Huayu technical school, Dezhou",2016-11-13,216.0
"Huayu technical school, Dezhou",2016-11-12,167.0
"Huayu technical school, Dezhou",2016-11-11,155.0
"Huayu technical school, Dezhou",2016-11-10,161.0
"Huayu technical school, Dezhou",2016-11-09,143.0
"Huayu technical school, Dezhou",2016-11-08,161.0
"Huayu technical school, Dezhou",2016-11-07,172.0
"Huayu technical school, Dezhou",2016-11-05,176.0
"Huayu technical school, Dezhou",2016-11-04,179.0
"Huayu technical school, Dezhou",2016-11-03,170.0
"Huayu technical school, Dezhou",2016-11-02,94.0
"Huayu technical school, Dezhou",2016-11-01,80.0
"Huayu technical school, Dezhou",2016-10-31,134.0
"Huayu technical school, Dezhou",2016-10-30,65.0
"Huayu technical school, Dezhou",2016-10-29,82.0
"Huayu technical school, Dezhou",2016-10-28,73.0
"Huayu technical school, Dezhou",2016-10-27,153.0
"Huayu technical school, Dezhou",2016-10-26,142.0
"Huayu technical school, Dezhou",2016-10-25,121.0
"Huayu technical school, Dezhou",2016-10-24,101.0
"Huayu technical school, Dezhou",2016-10-23,109.0
"Huayu technical school, Dezhou",2016-10-22,129.0
"Huayu technical school, Dezhou",2016-10-21,171.0
"Huayu technical school, Dezhou",2016-10-20,188.0
"Huayu technical school, Dezhou",2016-10-19,236.0
"Huayu technical school, Dezhou",2016-10-18,184.0
"Huayu technical school, Dezhou",2016-10-17,152.0
"Huayu technical school, Dezhou",2016-10-16,146.0
"Huayu technical school, Dezhou",2016-10-15,109.0
"Huayu technical school, Dezhou",2016-10-14,164.0
"Huayu technical school, Dezhou",2016-10-13,163.0
"Huayu technical school, Dezhou",2016-10-12,156.0
"Huayu technical school, Dezhou",2016-10-11,152.0
"Huayu technical school, Dezhou",2016-10-10,106.0
"Huayu technical school, Dezhou",2016-10-09,109.0
"Huayu technical school, Dezhou",2016-10-08,116.0
"Huayu technical school, Dezhou",2016-10-07,114.0
"Huayu technical school, Dezhou",2016-10-06,104.0
"Huayu technical school, Dezhou",2016-10-05,153.0
"Huayu technical school, Dezhou",2016-10-04,173.0
"Huayu technical school, Dezhou",2016-10-03,175.0
"Huayu technical school, Dezhou",2016-10-02,184.0
"Huayu technical school, Dezhou",2016-10-01,168.0
"Huayu technical school, Dezhou",2016-09-30,114.0
"Huayu technical school, Dezhou",2016-09-29,71.0
"Huayu technical school, Dezhou",2016-09-28,112.0
"Huayu technical school, Dezhou",2016-09-27,186.0
"Huayu technical school, Dezhou",2016-09-26,186.0
"Huayu technical school, Dezhou",2016-09-25,165.0
"Huayu technical school, Dezhou",2016-09-24,147.0
"Huayu technical school, Dezhou",2016-09-23,151.0
"Huayu technical school, Dezhou",2016-09-22,134.0
"Huayu technical school, Dezhou",2016-09-21,91.0
"Huayu technical school, Dezhou",2016-09-20,78.0
"Huayu technical school, Dezhou",2016-09-19,78.0
"Huayu technical school, Dezhou",2016-09-18,142.0
"Huayu technical school, Dezhou",2016-09-17,177.0
"Huayu technical school, Dezhou",2016-09-16,180.0
"Huayu technical school, Dezhou",2016-09-15,158.0
"Huayu technical school, Dezhou",2016-09-14,157.0
"Huayu technical school, Dezhou",2016-09-13,159.0
"Huayu technical school, Dezhou",2016-09-12,107.0
"Huayu technical school, Dezhou",2016-09-11,134.0
"Huayu technical school, Dezhou",2016-09-10,136.0
"Huayu technical school, Dezhou",2016-09-09,109.0
"Huayu technical school, Dezhou",2016-09-08,115.0
"Huayu technical school, Dezhou",2016-09-07,168.0
"Huayu technical school, Dezhou",2016-09-06,168.0
"Huayu technical school, Dezhou",2016-09-05,144.0
"Huayu technical school, Dezhou",2016-09-04,115.0
"Huayu technical school, Dezhou",2016-09-03,130.0
"Huayu technical school, Dezhou",2016-09-02,108.0
"Huayu technical school, Dezhou",2016-09-01,112.0
"Huayu technical school, Dezhou",2016-08-31,77.0
"Huayu technical school, Dezhou",2016-08-30,76.0
"Huayu technical school, Dezhou",2016-08-29,94.0
"Huayu technical school, Dezhou",2016-08-28,94.0
"Huayu technical school, Dezhou",2016-08-27,68.0
"Huayu technical school, Dezhou",2016-08-26,91.0
"Huayu technical school, Dezhou",2016-08-25,142.0
"Huayu technical school, Dezhou",2016-08-24,131.0
"Huayu technical school, Dezhou",2016-08-23,101.0
"Huayu technical school, Dezhou",2016-08-22,102.0
"Huayu technical school, Dezhou",2016-08-21,113.0
"Huayu technical school, Dezhou",2016-08-20,97.0
"Huayu technical school, Dezhou",2016-08-19,148.0
"Huayu technical school, Dezhou",2016-08-18,140.0
"Huayu technical school, Dezhou",2016-08-17,114.0
"Huayu technical school, Dezhou",2016-08-16,81.0
"Huayu technical school, Dezhou",2016-08-15,88.0
"Huayu technical school, Dezhou",2016-08-14,99.0
"Huayu technical school, Dezhou",2016-08-13,128.0
"Huayu technical school, Dezhou",2016-08-12,127.0
"Huayu technical school, Dezhou",2016-08-11,136.0
"Huayu technical school, Dezhou",2016-08-10,150.0
"Huayu technical school, Dezhou",2016-08-09,78.0
"Huayu technical school, Dezhou",2016-08-08,97.0
"Huayu technical school, Dezhou",2016-08-07,148.0
"Huayu technical school, Dezhou",2016-08-06,155.0
"Huayu technical school, Dezhou",2016-08-05,130.0
"Huayu technical school, Dezhou",2016-08-04,105.0
"Huayu technical school, Dezhou",2016-08-03,112.0
"Huayu technical school, Dezhou",2016-08-02,112.0
"Huayu technical school, Dezhou",2016-08-01,139.0
"Huayu technical school, Dezhou",2016-07-31,150.0
"Huayu technical school, Dezhou",2016-07-30,138.0
"Huayu technical school, Dezhou",2016-07-29,167.0
"Huayu technical school, Dezhou",2016-07-28,121.0
"Huayu technical school, Dezhou",2016-07-27,101.0
"Huayu technical school, Dezhou",2016-07-26,110.0
"Huayu technical school, Dezhou",2016-07-25,116.0
"Huayu technical school, Dezhou",2016-07-24,133.0
"Huayu technical school, Dezhou",2016-07-23,138.0
"Huayu technical school, Dezhou",2016-07-22,108.0
"Huayu technical school, Dezhou",2016-07-21,60.0
"Huayu technical school, Dezhou",2016-07-20,184.0
"Huayu technical school, Dezhou",2016-07-19,182.0
"Huayu technical school, Dezhou",2016-07-18,170.0
"Huayu technical school, Dezhou",2016-07-17,134.0
"Huayu technical school, Dezhou",2016-07-16,93.0
"Huayu technical school, Dezhou",2016-07-15,87.0
"Huayu technical school, Dezhou",2016-07-14,110.0
"Huayu technical school, Dezhou",2016-07-13,141.0
"Huayu technical school, Dezhou",2016-07-12,146.0
"Huayu technical school, Dezhou",2016-07-11,149.0
"Huayu technical school, Dezhou",2016-07-10,118.0
"Huayu technical school, Dezhou",2016-07-09,152.0
"Huayu technical school, Dezhou",2016-07-08,170.0
"Huayu technical school, Dezhou",2016-07-07,139.0
"Huayu technical school, Dezhou",2016-07-06,139.0
"Huayu technical school, Dezhou",2016-07-05,158.0
"Huayu technical school, Dezhou",2016-07-03,127.0
"Huayu technical school, Dezhou",2016-07-02,119.0
"Huayu technical school, Dezhou",2016-07-01,106.0
"Huayu technical school, Dezhou",2016-06-30,136.0
"Huayu technical school, Dezhou",2016-06-29,118.0
"Huayu technical school, Dezhou",2016-06-28,108.0
"Huayu technical school, Dezhou",2016-06-27,108.0
"Huayu technical school, Dezhou",2016-06-26,121.0
"Huayu technical school, Dezhou",2016-06-25,81.0
"Huayu technical school, Dezhou",2016-06-24,81.0
"Huayu technical school, Dezhou",2016-06-23,121.0
"Huayu technical school, Dezhou",2016-06-22,153.0
"Huayu technical school, Dezhou",2016-06-21,127.0
"Huayu technical school, Dezhou",2016-06-20,126.0
"Huayu technical school, Dezhou",2016-06-19,140.0
"Huayu technical school, Dezhou",2016-06-18,135.0
"Huayu technical school, Dezhou",2016-06-17,116.0
"Huayu technical school, Dezhou",2016-06-16,99.0
"Huayu technical school, Dezhou",2016-06-15,150.0
"Huayu technical school, Dezhou",2016-06-14,153.0
"Huayu technical school, Dezhou",2016-06-13,97.0
"Huayu technical school, Dezhou",2016-06-12,114.0
"Huayu technical school, Dezhou",2016-06-11,142.0
"Huayu technical school, Dezhou",2016-06-10,167.0
"Huayu technical school, Dezhou",2016-06-09,147.0
"Huayu technical school, Dezhou",2016-06-08,152.0
"Huayu technical school, Dezhou",2016-06-07,149.0
"Huayu technical school, Dezhou",2016-06-06,139.0
"Huayu technical school, Dezhou",2016-06-05,133.0
"Huayu technical school, Dezhou",2016-06-04,151.0
"Huayu technical school, Dezhou",2016-06-03,98.0
"Huayu technical school, Dezhou",2016-06-02,132.0
"Huayu technical school, Dezhou",2016-06-01,149.0
"Huayu technical school, Dezhou",2016-05-31,148.0
"Huayu technical school, Dezhou",2016-05-30,159.0
"Huayu technical school, Dezhou",2016-05-29,143.0
"Huayu technical school, Dezhou",2016-05-28,151.0
"Huayu technical school, Dezhou",2016-05-27,110.0
"Huayu technical school, Dezhou",2016-05-26,108.0
"Huayu technical school, Dezhou",2016-05-25,113.0
"Huayu technical school, Dezhou",2016-05-24,155.0
"Huayu technical school, Dezhou",2016-05-23,139.0
"Huayu technical school, Dezhou",2016-05-22,142.0
"Huayu technical school, Dezhou",2016-05-21,145.0
"Huayu technical school, Dezhou",2016-05-20,134.0
"Huayu technical school, Dezhou",2016-05-19,140.0
"Huayu technical school, Dezhou",2016-05-18,115.0
"Huayu technical school, Dezhou",2016-05-17,87.0
"Huayu technical school, Dezhou",2016-05-16,102.0
"Huayu technical school, Dezhou",2016-05-15,112.0
"Huayu technical school, Dezhou",2016-05-14,81.0
"Huayu technical school, Dezhou",2016-05-13,97.0
"Huayu technical school, Dezhou",2016-05-12,170.0
"Huayu technical school, Dezhou",2016-05-11,115.0
"Huayu technical school, Dezhou",2016-05-10,91.0
"Huayu technical school, Dezhou",2016-05-09,108.0
"Huayu technical school, Dezhou",2016-05-08,98.0
"Huayu technical school, Dezhou",2016-05-07,165.0
"Huayu technical school, Dezhou",2016-05-06,158.0
"Huayu technical school, Dezhou",2016-05-05,129.0
"Huayu technical school, Dezhou",2016-05-04,98.0
"Huayu technical school, Dezhou",2016-05-03,129.0
"Huayu technical school, Dezhou",2016-05-02,130.0
"Huayu technical school, Dezhou",2016-05-01,155.0
"Huayu technical school, Dezhou",2016-04-30,162.0
"Huayu technical school, Dezhou",2016-04-29,156.0
"Huayu technical school, Dezhou",2016-04-28,156.0
"Huayu technical school, Dezhou",2016-04-27,154.0
"Huayu technical school, Dezhou",2016-04-26,128.0
"Huayu technical school, Dezhou",2016-04-25,146.0
"Huayu technical school, Dezhou",2016-04-24,146.0
"Huayu technical school, Dezhou",2016-04-23,151.0
"Huayu technical school, Dezhou",2016-04-22,199.0
"Huayu technical school, Dezhou",2016-04-21,175.0
"Huayu technical school, Dezhou",2016-04-20,133.0
"Huayu technical school, Dezhou",2016-04-19,76.0
"Huayu technical school, Dezhou",2016-04-18,63.0
"Huayu technical school, Dezhou",2016-04-17,115.0
"Huayu technical school, Dezhou",2016-04-16,135.0
"Huayu technical school, Dezhou",2016-04-15,134.0
"Huayu technical school, Dezhou",2016-04-14,214.0
"Huayu technical school, Dezhou",2016-04-13,202.0
"Huayu technical school, Dezhou",2016-04-12,115.0
"Huayu technical school, Dezhou",2016-04-11,131.0
"Huayu technical school, Dezhou",2016-04-10,224.0
"Huayu technical school, Dezhou",2016-04-09,138.0
"Huayu technical school, Dezhou",2016-04-08,163.0
"Huayu technical school, Dezhou",2016-04-07,162.0
"Huayu technical school, Dezhou",2016-04-06,144.0
"Huayu technical school, Dezhou",2016-04-05,128.0
"Huayu technical school, Dezhou",2016-04-04,79.0
"Huayu technical school, Dezhou",2016-04-03,89.0
"Huayu technical school, Dezhou",2016-04-02,157.0
"Huayu technical school, Dezhou",2016-04-01,102.0
"Huayu technical school, Dezhou",2016-03-31,152.0
"Huayu technical school, Dezhou",2016-03-30,117.0
"Huayu technical school, Dezhou",2016-03-29,152.0
"Huayu technical school, Dezhou",2016-03-28,123.0
"Huayu technical school, Dezhou",2016-03-27,128.0
"Huayu technical school, Dezhou",2016-03-26,137.0
"Huayu technical school, Dezhou",2016-03-25,124.0
"Huayu technical school, Dezhou",2016-03-24,100.0
"Huayu technical school, Dezhou",2016-03-23,178.0
"Huayu technical school, Dezhou",2016-03-22,177.0
"Huayu technical school, Dezhou",2016-03-21,133.0
"Huayu technical school, Dezhou",2016-03-20,193.0
"Huayu technical school, Dezhou",2016-03-19,260.0
"Huayu technical school, Dezhou",2016-03-18,208.0
"Huayu technical school, Dezhou",2016-03-17,213.0
"Huayu technical school, Dezhou",2016-03-16,210.0
"Huayu technical school, Dezhou",2016-03-15,148.0
"Huayu technical school, Dezhou",2016-03-14,147.0
"Huayu technical school, Dezhou",2016-03-12,136.0
"Huayu technical school, Dezhou",2016-03-11,120.0
"Huayu technical school, Dezhou",2016-03-10,85.0
"Huayu technical school, Dezhou",2016-03-09,80.0
"Huayu technical school, Dezhou",2016-03-08,148.0
"Huayu technical school, Dezhou",2016-03-07,186.0
"Huayu technical school, Dezhou",2016-03-06,244.0
"Huayu technical school, Dezhou",2016-03-05,199.0
"Huayu technical school, Dezhou",2016-03-04,221.0
"Huayu technical school, Dezhou",2016-03-03,204.0
"Huayu technical school, Dezhou",2016-03-02,179.0
"Huayu technical school, Dezhou",2016-03-01,120.0
"Huayu technical school, Dezhou",2016-02-29,110.0
"Huayu technical school, Dezhou",2016-02-28,179.0
"Huayu technical school, Dezhou",2016-02-27,174.0
"Huayu technical school, Dezhou",2016-02-26,209.0
"Huayu technical school, Dezhou",2016-02-25,124.0
"Huayu technical school, Dezhou",2016-02-24,141.0
"Huayu technical school, Dezhou",2016-02-23,223.0
"Huayu technical school, Dezhou",2016-02-22,161.0
"Huayu technical school, Dezhou",2016-02-21,81.0
"Huayu technical school, Dezhou",2016-02-20,152.0
"Huayu technical school, Dezhou",2016-02-19,153.0
"Huayu technical school, Dezhou",2016-02-18,155.0
"Huayu technical school, Dezhou",2016-02-17,101.0
"Huayu technical school, Dezhou",2016-02-16,111.0
"Huayu technical school, Dezhou",2016-02-15,61.0
"Huayu technical school, Dezhou",2016-02-14,94.0
"Huayu technical school, Dezhou",2016-02-13,169.0
"Huayu technical school, Dezhou",2016-02-12,217.0
"Huayu technical school, Dezhou",2016-02-11,185.0
"Huayu technical school, Dezhou",2016-02-10,155.0
"Huayu technical school, Dezhou",2016-02-09,212.0
"Huayu technical school, Dezhou",2016-02-08,172.0
"Huayu technical school, Dezhou",2016-02-07,148.0
"Huayu technical school, Dezhou",2016-02-06,148.0
"Huayu technical school, Dezhou",2016-02-05,213.0
"Huayu technical school, Dezhou",2016-02-04,237.0
"Huayu technical school, Dezhou",2016-02-03,209.0
"Huayu technical school, Dezhou",2016-02-02,221.0
"Huayu technical school, Dezhou",2016-02-01,171.0
"Huayu technical school, Dezhou",2016-01-31,115.0
"Huayu technical school, Dezhou",2016-01-30,120.0
"Huayu technical school, Dezhou",2016-01-29,244.0
"Huayu technical school, Dezhou",2016-01-28,187.0
"Huayu technical school, Dezhou",2016-01-27,178.0
"Huayu technical school, Dezhou",2016-01-26,166.0
"Huayu technical school, Dezhou",2016-01-25,114.0
"Huayu technical school, Dezhou",2016-01-24,108.0
"Huayu technical school, Dezhou",2016-01-23,141.0
"Huayu technical school, Dezhou",2016-01-22,213.0
"Huayu technical school, Dezhou",2016-01-21,167.0
"Huayu technical school, Dezhou",2016-01-20,158.0
"Huayu technical school, Dezhou",2016-01-19,183.0
"Huayu technical school, Dezhou",2016-01-18,182.0
"Huayu technical school, Dezhou",2016-01-17,286.0
"Huayu technical school, Dezhou",2016-01-16,211.0
"Huayu technical school, Dezhou",2016-01-15,211.0
"Huayu technical school, Dezhou",2016-01-14,197.0
"Huayu technical school, Dezhou",2016-01-13,152.0
"Huayu technical school, Dezhou",2016-01-12,123.0
"Huayu technical school, Dezhou",2016-01-11,340.0
"Huayu technical school, Dezhou",2016-01-10,326.0
"Huayu technical school, Dezhou",2016-01-09,246.0
"Huayu technical school, Dezhou",2016-01-08,144.0
"Huayu technical school, Dezhou",2016-01-07,182.0
"Huayu technical school, Dezhou",2016-01-06,134.0
"Huayu technical school, Dezhou",2016-01-05,218.0
"Huayu technical school, Dezhou",2016-01-04,130.0
"Huayu technical school, Dezhou",2015-12-31,358.0
"Huayu technical school, Dezhou",2015-12-30,249.0
"Huayu technical school, Dezhou",2015-12-29,172.0
"Huayu technical school, Dezhou",2015-12-28,93.0
"Huayu technical school, Dezhou",2015-12-27,292.0
"Huayu technical school, Dezhou",2015-12-26,353.0
"Huayu technical school, Dezhou",2015-12-25,430.0
"Huayu technical school, Dezhou",2015-12-24,575.0
"Huayu technical school, Dezhou",2015-12-23,528.0
"Huayu technical school, Dezhou",2015-12-22,386.0
"Huayu technical school, Dezhou",2015-12-21,322.0
"Huayu technical school, Dezhou",2015-12-20,254.0
"Huayu technical school, Dezhou",2015-12-19,180.0
"Huayu technical school, Dezhou",2015-12-18,141.0
"Huayu technical school, Dezhou",2015-12-17,68.0
"Huayu technical school, Dezhou",2015-12-16,123.0
"Huayu technical school, Dezhou",2015-12-15,221.0
"Huayu technical school, Dezhou",2015-12-14,196.0
"Huayu technical school, Dezhou",2015-12-13,128.0
"Huayu technical school, Dezhou",2015-12-12,158.0
"Huayu technical school, Dezhou",2015-12-11,433.0
"Huayu technical school, Dezhou",2015-12-10,401.0
"Huayu technical school, Dezhou",2015-12-09,269.0
"Huayu technical school, Dezhou",2015-12-08,251.0
"Huayu technical school, Dezhou",2015-12-07,235.0
"Huayu technical school, Dezhou",2015-12-06,195.0
"Huayu technical school, Dezhou",2015-12-05,144.0
"Huayu technical school, Dezhou",2015-12-04,89.0
"Huayu technical school, Dezhou",2015-12-03,200.0
"Huayu technical school, Dezhou",2015-12-02,245.0
"Huayu technical school, Dezhou",2015-12-01,432.0
"Huayu technical school, Dezhou",2015-11-30,396.0
"Huayu technical school, Dezhou",2015-11-29,231.0
"Huayu technical school, Dezhou",2015-11-28,178.0
"Huayu technical school, Dezhou",2015-11-27,139.0
"Huayu technical school, Dezhou",2015-11-26,165.0
"Huayu technical school, Dezhou",2015-11-25,109.0
"Huayu technical school, Dezhou",2015-11-24,133.0
"Huayu technical school, Dezhou",2015-11-23,85.0
"Huayu technical school, Dezhou",2015-11-22,159.0
"Huayu technical school, Dezhou",2015-11-21,188.0
"Huayu technical school, Dezhou",2015-11-20,144.0
"Huayu technical school, Dezhou",2015-11-19,90.0
"Huayu technical school, Dezhou",2015-11-18,130.0
"Huayu technical school, Dezhou",2015-11-17,120.0
"Huayu technical school, Dezhou",2015-11-16,237.0
"Huayu technical school, Dezhou",2015-11-15,189.0
"Huayu technical school, Dezhou",2015-11-14,180.0
"Huayu technical school, Dezhou",2015-11-13,213.0
"Huayu technical school, Dezhou",2015-11-12,219.0
"Huayu technical school, Dezhou",2015-11-11,202.0
"Huayu technical school, Dezhou",2015-11-10,188.0
"Huayu technical school, Dezhou",2015-11-09,165.0
"Huayu technical school, Dezhou",2015-11-08,99.0
"Huayu technical school, Dezhou",2015-11-07,55.0
"Huayu technical school, Dezhou",2015-11-06,156.0
"Huayu technical school, Dezhou",2015-11-05,181.0
"Huayu technical school, Dezhou",2015-11-04,200.0
"Huayu technical school, Dezhou",2015-11-03,227.0
"Huayu technical school, Dezhou",2015-11-02,151.0
"Huayu technical school, Dezhou",2015-10-31,115.0
"Huayu technical school, Dezhou",2015-10-30,123.0
"Huayu technical school, Dezhou",2015-10-29,137.0
"Huayu technical school, Dezhou",2015-10-28,118.0
"Huayu technical school, Dezhou",2015-10-27,145.0
"Huayu technical school, Dezhou",2015-10-26,104.0
"Huayu technical school, Dezhou",2015-10-25,159.0
"Huayu technical school, Dezhou",2015-10-24,170.0
"Huayu technical school, Dezhou",2015-10-23,151.0
"Huayu technical school, Dezhou",2015-10-22,240.0
"Huayu technical school, Dezhou",2015-10-21,279.0
"Huayu technical school, Dezhou",2015-10-20,148.0
"Huayu technical school, Dezhou",2015-10-19,189.0
"Huayu technical school, Dezhou",2015-10-18,227.0
"Huayu technical school, Dezhou",2015-10-17,273.0
"Huayu technical school, Dezhou",2015-10-16,340.0
"Huayu technical school, Dezhou",2015-10-15,266.0
"Huayu technical school, Dezhou",2015-10-14,190.0
"Huayu technical school, Dezhou",2015-10-13,126.0
"Huayu technical school, Dezhou",2015-10-12,105.0
"Huayu technical school, Dezhou",2015-10-11,64.0
"Huayu technical school, Dezhou",2015-10-10,113.0
"Huayu technical school, Dezhou",2015-10-09,94.0
"Huayu technical school, Dezhou",2015-10-08,185.0
"Huayu technical school, Dezhou",2015-10-07,216.0
"Huayu technical school, Dezhou",2015-10-06,262.0
"Huayu technical school, Dezhou",2015-10-05,266.0
"Huayu technical school, Dezhou",2015-10-04,191.0
"Huayu technical school, Dezhou",2015-10-03,168.0
"Huayu technical school, Dezhou",2015-10-02,104.0
"Huayu technical school, Dezhou",2015-10-01,39.0
"Huayu technical school, Dezhou",2015-09-30,84.0
"Huayu technical school, Dezhou",2015-09-29,169.0
"Huayu technical school, Dezhou",2015-09-28,207.0
"Huayu technical school, Dezhou",2015-09-27,125.0
"Huayu technical school, Dezhou",2015-09-26,113.0
"Huayu technical school, Dezhou",2015-09-25,179.0
"Huayu technical school, Dezhou",2015-09-24,176.0
"Huayu technical school, Dezhou",2015-09-23,182.0
"Huayu technical school, Dezhou",2015-09-22,178.0
"Huayu technical school, Dezhou",2015-09-21,135.0
"Huayu technical school, Dezhou",2015-09-20,169.0
"Huayu technical school, Dezhou",2015-09-19,155.0
"Huayu technical school, Dezhou",2015-09-18,161.0
"Huayu technical school, Dezhou",2015-09-17,160.0
"Huayu technical school, Dezhou",2015-09-16,168.0
"Huayu technical school, Dezhou",2015-09-15,140.0
"Huayu technical school, Dezhou",2015-09-14,87.0
"Huayu technical school, Dezhou",2015-09-13,86.0
"Huayu technical school, Dezhou",2015-09-12,75.0
"Huayu technical school, Dezhou",2015-09-11,107.0
"Huayu technical school, Dezhou",2015-09-10,176.0
"Huayu technical school, Dezhou",2015-09-09,151.0
"Huayu technical school, Dezhou",2015-09-08,92.0
"Huayu technical school, Dezhou",2015-09-07,86.0
"Huayu technical school, Dezhou",2015-09-06,100.0
"Huayu technical school, Dezhou",2015-09-05,140.0
"Huayu technical school, Dezhou",2015-09-04,96.0
"Huayu technical school, Dezhou",2015-09-03,69.0
"Huayu technical school, Dezhou",2015-09-02,61.0
"Huayu technical school, Dezhou",2015-09-01,105.0
"Huayu technical school, Dezhou",2015-08-31,156.0
"Huayu technical school, Dezhou",2015-08-30,75.0
"Huayu technical school, Dezhou",2015-08-29,101.0
"Huayu technical school, Dezhou",2015-08-28,102.0
"Huayu technical school, Dezhou",2015-08-27,109.0
"Huayu technical school, Dezhou",2015-08-26,100.0
"Huayu technical school, Dezhou",2015-08-25,107.0
"Huayu technical school, Dezhou",2015-08-24,95.0
"Huayu technical school, Dezhou",2015-08-23,141.0
"Huayu technical school, Dezhou",2015-08-22,100.0
"Huayu technical school, Dezhou",2015-08-21,99.0
"Huayu technical school, Dezhou",2015-08-20,166.0
"Huayu technical school, Dezhou",2015-08-19,180.0
"Huayu technical school, Dezhou",2015-08-18,155.0
"Huayu technical school, Dezhou",2015-08-17,170.0
"Huayu technical school, Dezhou",2015-08-16,152.0
"Huayu technical school, Dezhou",2015-08-15,170.0
"Huayu technical school, Dezhou",2015-08-14,174.0
"Huayu technical school, Dezhou",2015-08-13,169.0
"Huayu technical school, Dezhou",2015-08-12,177.0
"Huayu technical school, Dezhou",2015-08-11,186.0
