location,date,aqi
Gwangju,2018-04-17,86.0
Gwangju,2018-04-16,88.0
Gwangju,2018-04-15,121.0
Gwangju,2018-04-14,70.0
Gwangju,2018-04-13,73.0
Gwangju,2018-04-12,85.0
Gwangju,2018-04-11,82.0
Gwangju,2018-04-10,108.0
Gwangju,2018-04-09,77.0
Gwangju,2018-04-08,79.0
Gwangju,2018-04-07,82.0
Gwangju,2018-04-06,71.0
Gwangju,2018-04-05,65.0
Gwangju,2018-04-04,87.0
Gwangju,2018-04-03,110.0
Gwangju,2018-04-02,129.0
Gwangju,2018-04-01,80.0
Gwangju,2018-03-31,123.0
Gwangju,2018-03-30,115.0
Gwangju,2018-03-29,128.0
Gwangju,2018-03-28,142.0
Gwangju,2018-03-27,153.0
Gwangju,2018-03-26,174.0
Gwangju,2018-03-25,149.0
Gwangju,2018-03-24,115.0
Gwangju,2018-03-23,73.0
Gwangju,2018-03-22,44.0
Gwangju,2018-03-21,47.0
Gwangju,2018-03-20,59.0
Gwangju,2018-03-19,110.0
Gwangju,2018-03-18,78.0
Gwangju,2018-03-17,86.0
Gwangju,2018-03-16,68.0
Gwangju,2018-03-15,81.0
Gwangju,2018-03-14,100.0
Gwangju,2018-03-13,147.0
Gwangju,2018-03-12,126.0
Gwangju,2018-03-10,152.0
Gwangju,2018-03-09,73.0
Gwangju,2018-03-08,87.0
Gwangju,2018-03-07,64.0
Gwangju,2018-03-06,50.0
Gwangju,2018-03-05,79.0
Gwangju,2018-03-04,99.0
Gwangju,2018-03-03,94.0
Gwangju,2018-03-02,88.0
Gwangju,2018-03-01,100.0
Gwangju,2018-02-28,142.0
Gwangju,2018-02-27,104.0
Gwangju,2018-02-26,144.0
Gwangju,2018-02-25,169.0
Gwangju,2018-02-24,144.0
Gwangju,2018-02-23,89.0
Gwangju,2018-02-22,78.0
Gwangju,2018-02-21,162.0
Gwangju,2018-02-20,142.0
Gwangju,2018-02-19,90.0
Gwangju,2018-02-18,67.0
Gwangju,2018-02-17,77.0
Gwangju,2018-02-16,111.0
Gwangju,2018-02-15,108.0
Gwangju,2018-02-14,72.0
Gwangju,2018-02-13,72.0
Gwangju,2018-02-12,67.0
Gwangju,2018-02-11,106.0
Gwangju,2018-02-10,147.0
Gwangju,2018-02-09,105.0
Gwangju,2018-02-08,74.0
Gwangju,2018-02-07,75.0
Gwangju,2018-02-06,72.0
Gwangju,2018-02-05,67.0
Gwangju,2018-02-04,75.0
Gwangju,2018-02-03,83.0
Gwangju,2018-02-02,108.0
Gwangju,2018-02-01,112.0
Gwangju,2018-01-31,75.0
Gwangju,2018-01-30,86.0
Gwangju,2018-01-29,83.0
Gwangju,2018-01-28,78.0
Gwangju,2018-01-27,61.0
Gwangju,2018-01-26,56.0
Gwangju,2018-01-25,62.0
Gwangju,2018-01-24,74.0
Gwangju,2018-01-23,145.0
Gwangju,2018-01-22,150.0
Gwangju,2018-01-21,127.0
Gwangju,2018-01-20,132.0
Gwangju,2018-01-19,164.0
Gwangju,2018-01-18,102.0
Gwangju,2018-01-17,131.0
Gwangju,2018-01-16,146.0
Gwangju,2018-01-15,139.0
Gwangju,2018-01-14,120.0
Gwangju,2018-01-13,71.0
Gwangju,2018-01-12,62.0
Gwangju,2018-01-11,69.0
Gwangju,2018-01-10,92.0
Gwangju,2018-01-09,107.0
Gwangju,2018-01-08,116.0
Gwangju,2018-01-07,77.0
Gwangju,2018-01-06,99.0
Gwangju,2018-01-05,74.0
Gwangju,2018-01-04,74.0
Gwangju,2018-01-03,122.0
Gwangju,2018-01-02,78.0
Gwangju,2018-01-01,49.0
Gwangju,2017-12-31,167.0
Gwangju,2017-12-30,157.0
Gwangju,2017-12-29,113.0
Gwangju,2017-12-28,50.0
Gwangju,2017-12-27,72.0
Gwangju,2017-12-26,63.0
Gwangju,2017-12-25,122.0
Gwangju,2017-12-24,156.0
Gwangju,2017-12-23,127.0
Gwangju,2017-12-22,103.0
Gwangju,2017-12-21,68.0
Gwangju,2017-12-20,94.0
Gwangju,2017-12-19,101.0
Gwangju,2017-12-18,68.0
Gwangju,2017-12-17,95.0
Gwangju,2017-12-16,106.0
Gwangju,2017-12-15,83.0
Gwangju,2017-12-14,62.0
Gwangju,2017-12-13,61.0
Gwangju,2017-12-12,58.0
Gwangju,2017-12-11,124.0
Gwangju,2017-12-10,104.0
Gwangju,2017-12-09,74.0
Gwangju,2017-12-08,140.0
Gwangju,2017-12-07,99.0
Gwangju,2017-12-06,65.0
Gwangju,2017-12-05,107.0
Gwangju,2017-12-04,122.0
Gwangju,2017-12-03,112.0
Gwangju,2017-12-02,67.0
Gwangju,2017-12-01,65.0
Gwangju,2017-11-30,134.0
Gwangju,2017-11-29,160.0
Gwangju,2017-11-28,139.0
Gwangju,2017-11-27,146.0
Gwangju,2017-11-26,91.0
Gwangju,2017-11-25,70.0
Gwangju,2017-11-24,59.0
Gwangju,2017-11-23,133.0
Gwangju,2017-11-22,117.0
Gwangju,2017-11-21,85.0
Gwangju,2017-11-20,60.0
Gwangju,2017-11-19,90.0
Gwangju,2017-11-18,96.0
Gwangju,2017-11-17,74.0
Gwangju,2017-11-16,74.0
Gwangju,2017-11-15,106.0
Gwangju,2017-11-14,109.0
Gwangju,2017-11-13,84.0
Gwangju,2017-11-12,65.0
Gwangju,2017-11-11,112.0
Gwangju,2017-11-10,80.0
Gwangju,2017-11-09,135.0
Gwangju,2017-11-08,130.0
Gwangju,2017-11-07,128.0
Gwangju,2017-11-06,127.0
Gwangju,2017-11-04,136.0
Gwangju,2017-11-03,136.0
Gwangju,2017-11-02,115.0
Gwangju,2017-11-01,79.0
Gwangju,2017-10-31,60.0
Gwangju,2017-10-30,99.0
Gwangju,2017-10-29,133.0
Gwangju,2017-10-28,160.0
Gwangju,2017-10-27,148.0
Gwangju,2017-10-26,130.0
Gwangju,2017-10-25,99.0
Gwangju,2017-10-24,73.0
Gwangju,2017-10-23,58.0
Gwangju,2017-10-22,82.0
Gwangju,2017-10-21,73.0
Gwangju,2017-10-20,70.0
Gwangju,2017-10-19,78.0
Gwangju,2017-10-18,87.0
Gwangju,2017-10-17,64.0
Gwangju,2017-10-16,65.0
Gwangju,2017-10-15,69.0
Gwangju,2017-10-14,76.0
Gwangju,2017-10-13,72.0
Gwangju,2017-10-12,70.0
Gwangju,2017-10-11,83.0
Gwangju,2017-10-10,78.0
Gwangju,2017-10-09,74.0
Gwangju,2017-10-08,53.0
Gwangju,2017-10-07,54.0
Gwangju,2017-10-06,62.0
Gwangju,2017-10-05,79.0
Gwangju,2017-10-04,76.0
Gwangju,2017-10-03,47.0
Gwangju,2017-10-02,75.0
Gwangju,2017-10-01,62.0
Gwangju,2017-09-30,64.0
Gwangju,2017-09-29,99.0
Gwangju,2017-09-28,68.0
Gwangju,2017-09-27,113.0
Gwangju,2017-09-26,71.0
Gwangju,2017-09-24,106.0
Gwangju,2017-09-23,50.0
Gwangju,2017-08-30,63.0
Gwangju,2017-08-29,83.0
Gwangju,2017-08-28,69.0
Gwangju,2017-08-27,69.0
Gwangju,2017-08-10,66.0
Gwangju,2017-08-09,96.0
Gwangju,2017-08-08,81.0
Gwangju,2017-08-07,51.0
Gwangju,2017-07-09,70.0
Gwangju,2017-07-08,43.0
Gwangju,2017-07-07,65.0
Gwangju,2017-07-06,89.0
Gwangju,2017-07-05,51.0
Gwangju,2017-07-04,52.0
Gwangju,2017-07-02,76.0
Gwangju,2017-07-01,78.0
Gwangju,2017-06-30,116.0
Gwangju,2017-06-29,95.0
Gwangju,2017-06-28,96.0
Gwangju,2017-06-27,103.0
Gwangju,2017-06-26,97.0
Gwangju,2017-06-25,105.0
Gwangju,2017-06-24,103.0
Gwangju,2017-06-23,84.0
Gwangju,2017-06-22,93.0
Gwangju,2017-06-21,119.0
Gwangju,2017-06-20,107.0
Gwangju,2017-06-19,84.0
Gwangju,2017-06-18,103.0
Gwangju,2017-06-17,124.0
Gwangju,2017-06-16,109.0
Gwangju,2017-06-15,87.0
Gwangju,2017-06-14,79.0
Gwangju,2017-06-13,73.0
Gwangju,2017-06-12,117.0
Gwangju,2017-06-11,127.0
Gwangju,2017-06-10,128.0
Gwangju,2017-06-09,89.0
Gwangju,2017-06-08,58.0
Gwangju,2017-06-07,58.0
Gwangju,2017-06-06,69.0
Gwangju,2017-06-05,71.0
Gwangju,2017-06-04,56.0
Gwangju,2017-06-03,68.0
Gwangju,2017-06-02,109.0
Gwangju,2017-06-01,95.0
Gwangju,2017-05-31,138.0
Gwangju,2017-05-30,101.0
Gwangju,2017-05-29,95.0
Gwangju,2017-05-28,71.0
Gwangju,2017-05-27,53.0
Gwangju,2017-05-26,87.0
Gwangju,2017-05-25,89.0
Gwangju,2017-05-24,86.0
Gwangju,2017-05-23,81.0
Gwangju,2017-05-22,87.0
Gwangju,2017-05-21,81.0
Gwangju,2017-05-20,105.0
Gwangju,2017-05-19,90.0
Gwangju,2017-05-18,84.0
Gwangju,2017-05-17,66.0
Gwangju,2017-05-16,65.0
Gwangju,2017-05-15,90.0
Gwangju,2017-05-14,92.0
Gwangju,2017-05-13,115.0
Gwangju,2017-05-12,112.0
Gwangju,2017-05-11,87.0
Gwangju,2017-05-10,80.0
Gwangju,2017-05-09,163.0
Gwangju,2017-05-08,165.0
Gwangju,2017-05-07,119.0
Gwangju,2017-05-06,108.0
Gwangju,2017-05-05,113.0
Gwangju,2017-05-04,105.0
Gwangju,2017-05-03,79.0
Gwangju,2017-05-02,150.0
Gwangju,2017-05-01,142.0
Gwangju,2017-04-30,125.0
Gwangju,2017-04-29,80.0
Gwangju,2017-04-28,69.0
Gwangju,2017-04-27,76.0
Gwangju,2017-04-26,84.0
Gwangju,2017-04-25,80.0
Gwangju,2017-04-24,115.0
Gwangju,2017-04-23,97.0
Gwangju,2017-04-22,75.0
Gwangju,2017-04-21,88.0
Gwangju,2017-04-20,82.0
Gwangju,2017-04-19,124.0
Gwangju,2017-04-18,78.0
Gwangju,2017-04-17,91.0
Gwangju,2017-04-16,87.0
Gwangju,2017-04-15,110.0
Gwangju,2017-04-14,101.0
Gwangju,2017-04-13,77.0
Gwangju,2017-04-12,91.0
Gwangju,2017-04-11,78.0
Gwangju,2017-04-10,130.0
Gwangju,2017-04-09,116.0
Gwangju,2017-04-08,92.0
Gwangju,2017-04-07,72.0
Gwangju,2017-04-06,91.0
Gwangju,2017-04-05,143.0
Gwangju,2017-04-04,139.0
Gwangju,2017-04-02,136.0
Gwangju,2017-04-01,60.0
Gwangju,2017-03-31,138.0
Gwangju,2017-03-30,101.0
Gwangju,2017-03-29,134.0
Gwangju,2017-03-28,125.0
Gwangju,2017-03-27,98.0
Gwangju,2017-03-26,90.0
Gwangju,2017-03-25,145.0
Gwangju,2017-03-24,134.0
Gwangju,2017-03-23,103.0
Gwangju,2017-03-22,108.0
Gwangju,2017-03-21,150.0
Gwangju,2017-03-20,126.0
Gwangju,2017-03-19,149.0
Gwangju,2017-03-18,136.0
Gwangju,2017-03-17,100.0
Gwangju,2017-03-16,103.0
Gwangju,2017-03-15,110.0
Gwangju,2017-03-14,136.0
Gwangju,2017-03-13,140.0
Gwangju,2017-03-11,119.0
Gwangju,2017-03-10,94.0
Gwangju,2017-03-09,67.0
Gwangju,2017-03-08,68.0
Gwangju,2017-03-07,92.0
Gwangju,2017-03-06,103.0
Gwangju,2017-03-05,109.0
Gwangju,2017-03-04,82.0
Gwangju,2017-03-03,74.0
Gwangju,2017-03-02,125.0
Gwangju,2017-03-01,112.0
Gwangju,2017-02-28,124.0
Gwangju,2017-02-27,126.0
Gwangju,2017-02-26,88.0
Gwangju,2017-02-25,65.0
Gwangju,2017-02-24,66.0
Gwangju,2017-02-23,70.0
Gwangju,2017-02-22,101.0
Gwangju,2017-02-21,78.0
Gwangju,2017-02-20,84.0
Gwangju,2017-02-19,59.0
Gwangju,2017-02-18,86.0
Gwangju,2017-02-17,119.0
Gwangju,2017-02-16,135.0
Gwangju,2017-02-15,136.0
Gwangju,2017-02-14,85.0
Gwangju,2017-02-13,57.0
Gwangju,2017-02-12,63.0
Gwangju,2017-02-11,70.0
Gwangju,2017-02-10,67.0
Gwangju,2017-02-09,80.0
Gwangju,2017-02-08,89.0
Gwangju,2017-02-07,88.0
Gwangju,2017-02-06,99.0
Gwangju,2017-02-05,142.0
Gwangju,2017-02-04,109.0
Gwangju,2017-02-03,58.0
Gwangju,2017-02-02,86.0
Gwangju,2017-02-01,66.0
Gwangju,2017-01-31,70.0
Gwangju,2017-01-30,77.0
Gwangju,2017-01-29,62.0
Gwangju,2017-01-28,87.0
Gwangju,2017-01-27,137.0
Gwangju,2017-01-26,95.0
Gwangju,2017-01-25,80.0
Gwangju,2017-01-24,88.0
Gwangju,2017-01-23,73.0
Gwangju,2017-01-22,73.0
Gwangju,2017-01-21,102.0
Gwangju,2017-01-20,174.0
Gwangju,2017-01-19,143.0
Gwangju,2017-01-18,99.0
Gwangju,2017-01-17,71.0
Gwangju,2017-01-16,54.0
Gwangju,2017-01-15,55.0
Gwangju,2017-01-14,106.0
Gwangju,2017-01-13,124.0
Gwangju,2017-01-12,59.0
Gwangju,2017-01-11,62.0
Gwangju,2017-01-10,98.0
Gwangju,2017-01-09,90.0
Gwangju,2017-01-08,104.0
Gwangju,2017-01-07,71.0
Gwangju,2017-01-06,163.0
Gwangju,2017-01-05,160.0
Gwangju,2017-01-04,160.0
Gwangju,2017-01-03,132.0
Gwangju,2017-01-01,124.0
Gwangju,2016-12-31,68.0
Gwangju,2016-12-30,72.0
Gwangju,2016-12-29,62.0
Gwangju,2016-12-28,68.0
Gwangju,2016-12-27,88.0
Gwangju,2016-12-26,126.0
Gwangju,2016-12-25,91.0
Gwangju,2016-12-24,67.0
Gwangju,2016-12-23,49.0
Gwangju,2016-12-22,99.0
Gwangju,2016-12-21,122.0
Gwangju,2016-12-20,93.0
Gwangju,2016-12-19,103.0
Gwangju,2016-12-18,95.0
Gwangju,2016-12-17,57.0
Gwangju,2016-12-16,66.0
Gwangju,2016-12-15,62.0
Gwangju,2016-12-14,116.0
Gwangju,2016-12-13,106.0
Gwangju,2016-12-12,73.0
Gwangju,2016-12-11,65.0
Gwangju,2016-12-10,114.0
Gwangju,2016-12-09,149.0
Gwangju,2016-12-08,116.0
Gwangju,2016-12-07,56.0
Gwangju,2016-12-06,169.0
Gwangju,2016-12-05,148.0
Gwangju,2016-12-04,122.0
Gwangju,2016-12-03,63.0
Gwangju,2016-12-02,111.0
Gwangju,2016-12-01,111.0
Gwangju,2016-11-30,63.0
Gwangju,2016-11-29,109.0
Gwangju,2016-11-28,101.0
Gwangju,2016-11-27,115.0
Gwangju,2016-11-26,76.0
Gwangju,2016-11-25,61.0
Gwangju,2016-11-24,54.0
Gwangju,2016-11-23,80.0
Gwangju,2016-11-22,101.0
Gwangju,2016-11-21,94.0
Gwangju,2016-11-20,89.0
Gwangju,2016-11-19,151.0
Gwangju,2016-11-18,139.0
Gwangju,2016-11-17,77.0
Gwangju,2016-11-16,84.0
Gwangju,2016-11-15,64.0
Gwangju,2016-11-14,107.0
Gwangju,2016-11-13,102.0
Gwangju,2016-11-12,95.0
Gwangju,2016-11-11,97.0
Gwangju,2016-11-10,91.0
Gwangju,2016-11-09,102.0
Gwangju,2016-11-08,85.0
Gwangju,2016-11-07,117.0
Gwangju,2016-11-05,146.0
Gwangju,2016-11-04,128.0
Gwangju,2016-11-03,62.0
Gwangju,2016-11-02,49.0
Gwangju,2016-11-01,79.0
Gwangju,2016-10-31,67.0
Gwangju,2016-10-30,68.0
Gwangju,2016-10-29,67.0
Gwangju,2016-10-28,85.0
Gwangju,2016-10-27,72.0
Gwangju,2016-10-26,50.0
Gwangju,2016-10-25,57.0
Gwangju,2016-10-24,76.0
Gwangju,2016-10-23,78.0
Gwangju,2016-10-22,104.0
Gwangju,2016-10-21,114.0
Gwangju,2016-10-20,114.0
Gwangju,2016-10-19,116.0
Gwangju,2016-10-18,68.0
Gwangju,2016-10-17,101.0
Gwangju,2016-10-16,150.0
Gwangju,2016-10-15,111.0
Gwangju,2016-10-14,93.0
Gwangju,2016-10-13,108.0
Gwangju,2016-10-12,76.0
Gwangju,2016-10-11,71.0
Gwangju,2016-10-10,60.0
Gwangju,2016-10-09,62.0
Gwangju,2016-10-08,75.0
Gwangju,2016-10-07,81.0
Gwangju,2016-10-06,48.0
Gwangju,2016-10-05,61.0
Gwangju,2016-10-04,52.0
Gwangju,2016-10-02,49.0
Gwangju,2016-10-01,25.0
Gwangju,2016-09-30,85.0
Gwangju,2016-09-29,94.0
Gwangju,2016-09-28,62.0
Gwangju,2016-09-27,89.0
Gwangju,2016-09-26,97.0
Gwangju,2016-09-25,103.0
Gwangju,2016-09-24,96.0
Gwangju,2016-09-23,94.0
Gwangju,2016-09-22,82.0
Gwangju,2016-09-21,55.0
Gwangju,2016-09-20,49.0
Gwangju,2016-09-19,29.0
Gwangju,2016-09-18,33.0
Gwangju,2016-09-17,95.0
Gwangju,2016-09-16,107.0
Gwangju,2016-09-15,96.0
Gwangju,2016-09-14,85.0
Gwangju,2016-09-13,89.0
Gwangju,2016-09-12,104.0
Gwangju,2016-09-11,121.0
Gwangju,2016-09-10,112.0
Gwangju,2016-09-09,105.0
Gwangju,2016-09-08,133.0
Gwangju,2016-09-07,108.0
Gwangju,2016-09-06,94.0
Gwangju,2016-09-05,80.0
Gwangju,2016-09-04,57.0
Gwangju,2016-09-03,64.0
Gwangju,2016-09-02,121.0
Gwangju,2016-09-01,101.0
Gwangju,2016-08-31,84.0
Gwangju,2016-08-30,45.0
Gwangju,2016-08-29,43.0
Gwangju,2016-08-28,38.0
Gwangju,2016-08-27,83.0
Gwangju,2016-08-26,86.0
Gwangju,2016-08-25,87.0
Gwangju,2016-08-24,84.0
Gwangju,2016-08-23,120.0
Gwangju,2016-08-22,99.0
Gwangju,2016-08-21,98.0
Gwangju,2016-08-20,90.0
Gwangju,2016-08-19,80.0
Gwangju,2016-08-18,85.0
Gwangju,2016-08-17,84.0
Gwangju,2016-08-16,82.0
Gwangju,2016-08-15,87.0
Gwangju,2016-08-14,84.0
Gwangju,2016-08-13,91.0
Gwangju,2016-08-12,88.0
Gwangju,2016-08-11,96.0
Gwangju,2016-08-10,86.0
Gwangju,2016-08-09,83.0
Gwangju,2016-08-08,94.0
Gwangju,2016-08-07,104.0
Gwangju,2016-08-06,93.0
Gwangju,2016-08-05,87.0
Gwangju,2016-08-04,73.0
Gwangju,2016-08-03,76.0
Gwangju,2016-08-02,60.0
Gwangju,2016-08-01,59.0
Gwangju,2016-07-31,74.0
Gwangju,2016-07-30,97.0
Gwangju,2016-07-29,101.0
Gwangju,2016-07-28,71.0
Gwangju,2016-07-27,61.0
Gwangju,2016-07-26,69.0
Gwangju,2016-07-25,62.0
Gwangju,2016-07-24,78.0
Gwangju,2016-07-23,94.0
Gwangju,2016-07-22,75.0
Gwangju,2016-07-21,84.0
Gwangju,2016-07-20,89.0
Gwangju,2016-07-19,77.0
Gwangju,2016-07-18,59.0
Gwangju,2016-07-17,47.0
Gwangju,2016-07-16,67.0
Gwangju,2016-07-15,63.0
Gwangju,2016-07-14,60.0
Gwangju,2016-07-13,56.0
Gwangju,2016-07-12,113.0
Gwangju,2016-07-11,110.0
Gwangju,2016-07-10,96.0
Gwangju,2016-07-09,60.0
Gwangju,2016-07-08,52.0
Gwangju,2016-07-07,45.0
Gwangju,2016-07-06,43.0
Gwangju,2016-07-05,56.0
Gwangju,2016-07-04,45.0
Gwangju,2016-07-03,39.0
Gwangju,2016-07-02,44.0
Gwangju,2016-07-01,51.0
Gwangju,2016-06-30,81.0
Gwangju,2016-06-29,115.0
Gwangju,2016-06-28,91.0
Gwangju,2016-06-27,83.0
Gwangju,2016-06-26,66.0
Gwangju,2016-06-25,58.0
Gwangju,2016-06-24,64.0
Gwangju,2016-06-23,93.0
Gwangju,2016-06-22,88.0
Gwangju,2016-06-21,101.0
Gwangju,2016-06-20,84.0
Gwangju,2016-06-19,111.0
Gwangju,2016-06-18,103.0
Gwangju,2016-06-17,68.0
Gwangju,2016-06-16,80.0
Gwangju,2016-06-15,103.0
Gwangju,2016-06-14,75.0
Gwangju,2016-06-13,96.0
Gwangju,2016-06-12,98.0
Gwangju,2016-06-11,151.0
Gwangju,2016-06-10,94.0
Gwangju,2016-06-09,94.0
Gwangju,2016-06-08,68.0
Gwangju,2016-06-07,94.0
Gwangju,2016-06-06,80.0
Gwangju,2016-06-05,85.0
Gwangju,2016-06-04,140.0
Gwangju,2016-06-03,154.0
Gwangju,2016-06-02,148.0
Gwangju,2016-06-01,150.0
Gwangju,2016-05-31,146.0
Gwangju,2016-05-30,131.0
Gwangju,2016-05-29,137.0
Gwangju,2016-05-28,166.0
Gwangju,2016-05-27,157.0
Gwangju,2016-05-26,121.0
Gwangju,2016-05-25,73.0
Gwangju,2016-05-24,116.0
Gwangju,2016-05-23,124.0
Gwangju,2016-05-22,108.0
Gwangju,2016-05-21,125.0
Gwangju,2016-05-20,125.0
Gwangju,2016-05-19,119.0
Gwangju,2016-05-18,100.0
Gwangju,2016-05-17,63.0
Gwangju,2016-05-16,76.0
Gwangju,2016-05-15,93.0
Gwangju,2016-05-14,80.0
Gwangju,2016-05-13,78.0
Gwangju,2016-05-12,59.0
Gwangju,2016-05-11,94.0
Gwangju,2016-05-10,90.0
Gwangju,2016-05-09,74.0
Gwangju,2016-05-08,111.0
Gwangju,2016-05-07,158.0
Gwangju,2016-05-06,99.0
Gwangju,2016-05-05,110.0
Gwangju,2016-05-04,69.0
Gwangju,2016-05-03,75.0
Gwangju,2016-05-02,84.0
Gwangju,2016-05-01,107.0
Gwangju,2016-04-30,104.0
Gwangju,2016-04-29,62.0
Gwangju,2016-04-28,57.0
Gwangju,2016-04-27,123.0
Gwangju,2016-04-26,114.0
Gwangju,2016-04-25,118.0
Gwangju,2016-04-24,160.0
Gwangju,2016-04-23,115.0
Gwangju,2016-04-22,67.0
Gwangju,2016-04-21,94.0
Gwangju,2016-04-20,98.0
Gwangju,2016-04-19,114.0
Gwangju,2016-04-18,77.0
Gwangju,2016-04-17,86.0
Gwangju,2016-04-16,114.0
Gwangju,2016-04-15,105.0
Gwangju,2016-04-14,76.0
Gwangju,2016-04-13,90.0
Gwangju,2016-04-12,148.0
Gwangju,2016-04-11,157.0
Gwangju,2016-04-10,159.0
Gwangju,2016-04-09,122.0
Gwangju,2016-04-08,75.0
Gwangju,2016-04-07,83.0
Gwangju,2016-04-06,82.0
Gwangju,2016-04-05,120.0
Gwangju,2016-04-04,154.0
Gwangju,2016-04-03,137.0
Gwangju,2016-04-02,146.0
Gwangju,2016-04-01,77.0
Gwangju,2016-03-31,119.0
Gwangju,2016-03-30,152.0
Gwangju,2016-03-29,139.0
Gwangju,2016-03-28,131.0
Gwangju,2016-03-27,122.0
Gwangju,2016-03-26,107.0
Gwangju,2016-03-25,86.0
Gwangju,2016-03-24,119.0
Gwangju,2016-03-23,112.0
Gwangju,2016-03-22,117.0
Gwangju,2016-03-21,112.0
Gwangju,2016-03-20,124.0
Gwangju,2016-03-19,91.0
Gwangju,2016-03-18,124.0
Gwangju,2016-03-17,138.0
Gwangju,2016-03-16,132.0
Gwangju,2016-03-15,157.0
Gwangju,2016-03-14,123.0
Gwangju,2016-03-12,76.0
Gwangju,2016-03-11,65.0
Gwangju,2016-03-10,69.0
Gwangju,2016-03-09,91.0
Gwangju,2016-03-08,122.0
Gwangju,2016-03-07,86.0
Gwangju,2016-03-06,66.0
Gwangju,2016-03-05,79.0
Gwangju,2016-03-04,89.0
Gwangju,2016-03-03,76.0
Gwangju,2016-03-02,71.0
Gwangju,2016-03-01,69.0
Gwangju,2016-02-29,144.0
Gwangju,2016-02-28,171.0
Gwangju,2016-02-27,159.0
Gwangju,2016-02-26,79.0
Gwangju,2016-02-25,60.0
Gwangju,2016-02-24,126.0
Gwangju,2016-02-23,97.0
Gwangju,2016-02-22,65.0
Gwangju,2016-02-21,112.0
Gwangju,2016-02-20,138.0
Gwangju,2016-02-19,77.0
Gwangju,2016-02-18,64.0
Gwangju,2016-02-17,67.0
Gwangju,2016-02-16,55.0
Gwangju,2016-02-15,66.0
Gwangju,2016-02-14,50.0
Gwangju,2016-02-13,64.0
Gwangju,2016-02-12,86.0
Gwangju,2016-02-11,97.0
Gwangju,2016-02-10,109.0
Gwangju,2016-02-09,122.0
Gwangju,2016-02-08,66.0
Gwangju,2016-02-07,77.0
Gwangju,2016-02-06,102.0
Gwangju,2016-02-05,137.0
Gwangju,2016-02-04,107.0
Gwangju,2016-02-03,65.0
Gwangju,2016-02-02,60.0
Gwangju,2016-02-01,85.0
Gwangju,2016-01-31,111.0
Gwangju,2016-01-30,101.0
Gwangju,2016-01-29,157.0
Gwangju,2016-01-28,158.0
Gwangju,2016-01-27,107.0
Gwangju,2016-01-26,82.0
Gwangju,2016-01-25,56.0
Gwangju,2016-01-24,66.0
Gwangju,2016-01-23,72.0
Gwangju,2016-01-22,82.0
Gwangju,2016-01-21,70.0
Gwangju,2016-01-20,45.0
Gwangju,2016-01-19,83.0
Gwangju,2016-01-18,144.0
Gwangju,2016-01-17,157.0
Gwangju,2016-01-16,127.0
Gwangju,2016-01-15,80.0
Gwangju,2016-01-14,76.0
Gwangju,2016-01-13,70.0
Gwangju,2016-01-12,99.0
Gwangju,2016-01-11,109.0
Gwangju,2016-01-10,91.0
Gwangju,2016-01-09,81.0
Gwangju,2016-01-08,94.0
Gwangju,2016-01-07,99.0
Gwangju,2016-01-06,78.0
Gwangju,2016-01-05,149.0
Gwangju,2016-01-04,74.0
Gwangju,2015-12-30,109.0
Gwangju,2015-12-29,65.0
Gwangju,2015-12-28,113.0
Gwangju,2015-12-27,132.0
Gwangju,2015-12-26,75.0
Gwangju,2015-12-25,149.0
Gwangju,2015-12-24,114.0
Gwangju,2015-12-23,106.0
Gwangju,2015-12-22,124.0
Gwangju,2015-12-21,159.0
Gwangju,2015-12-20,123.0
Gwangju,2015-12-19,74.0
Gwangju,2015-12-18,55.0
Gwangju,2015-12-17,58.0
Gwangju,2015-12-16,104.0
Gwangju,2015-12-15,87.0
Gwangju,2015-12-14,41.0
Gwangju,2015-12-11,73.0
Gwangju,2015-12-10,117.0
Gwangju,2015-12-09,104.0
Gwangju,2015-12-08,103.0
Gwangju,2015-12-07,97.0
Gwangju,2015-12-06,88.0
Gwangju,2015-12-05,68.0
Gwangju,2015-12-04,66.0
Gwangju,2015-12-03,149.0
Gwangju,2015-12-02,145.0
Gwangju,2015-12-01,123.0
Gwangju,2015-11-30,100.0
Gwangju,2015-11-29,96.0
Gwangju,2015-11-28,72.0
Gwangju,2015-11-27,49.0
Gwangju,2015-11-26,81.0
Gwangju,2015-11-25,109.0
Gwangju,2015-11-24,102.0
Gwangju,2015-11-23,131.0
Gwangju,2015-11-22,128.0
Gwangju,2015-11-21,75.0
Gwangju,2015-11-20,43.0
Gwangju,2015-11-19,53.0
Gwangju,2015-11-18,74.0
Gwangju,2015-11-17,82.0
Gwangju,2015-11-16,51.0
Gwangju,2015-11-15,49.0
Gwangju,2015-11-14,50.0
Gwangju,2015-11-13,98.0
Gwangju,2015-11-12,147.0
Gwangju,2015-11-11,173.0
Gwangju,2015-11-10,80.0
Gwangju,2015-11-09,44.0
Gwangju,2015-11-08,77.0
Gwangju,2015-11-07,143.0
Gwangju,2015-11-06,139.0
Gwangju,2015-11-05,139.0
Gwangju,2015-11-04,132.0
Gwangju,2015-11-03,115.0
Gwangju,2015-11-02,115.0
Gwangju,2015-10-31,72.0
Gwangju,2015-10-30,92.0
Gwangju,2015-10-29,65.0
Gwangju,2015-10-28,62.0
Gwangju,2015-10-27,63.0
Gwangju,2015-10-26,99.0
Gwangju,2015-10-25,162.0
Gwangju,2015-10-24,178.0
