location,date,aqi
"Alandur Bus Depot, Chennai, Chennai, India",2020-07-03,68.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-07-02,55.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-07-01,51.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-30,64.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-29,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-28,77.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-27,58.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-26,65.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-25,68.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-24,56.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-23,64.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-22,72.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-21,277.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-20,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-19,71.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-18,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-17,72.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-16,62.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-15,63.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-14,59.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-13,322.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-12,66.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-11,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-10,59.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-09,76.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-08,54.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-07,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-06,47.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-05,40.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-04,49.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-03,55.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-02,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-06-01,51.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-31,71.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-30,82.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-29,73.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-28,50.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-27,64.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-26,48.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-25,54.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-24,58.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-23,47.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-22,57.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-21,82.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-20,77.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-19,28.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-18,16.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-17,51.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-16,43.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-15,16.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-14,80.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-13,31.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-12,32.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-11,29.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-10,34.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-09,42.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-08,50.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-07,44.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-06,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-05,20.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-04,44.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-03,59.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-02,28.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-05-01,20.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-30,29.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-29,22.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-28,38.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-27,36.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-26,40.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-25,25.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-24,31.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-23,38.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-22,34.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-21,33.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-20,30.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-19,32.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-18,37.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-17,67.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-16,52.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-15,54.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-14,55.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-13,51.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-12,61.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-11,94.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-10,50.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-09,42.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-08,37.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-07,52.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-06,59.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-05,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-04,81.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-03,81.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-02,71.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-04-01,76.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-31,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-30,73.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-29,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-28,69.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-27,82.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-26,56.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-25,71.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-24,90.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-23,83.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-22,84.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-21,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-20,128.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-19,93.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-18,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-17,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-16,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-15,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-14,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-13,76.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-12,63.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-11,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-10,76.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-09,57.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-07,79.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-06,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-05,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-04,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-03,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-02,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-03-01,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-29,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-28,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-27,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-26,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-25,114.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-24,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-23,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-22,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-21,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-20,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-19,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-18,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-17,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-16,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-15,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-14,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-13,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-12,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-11,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-10,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-09,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-08,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-07,116.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-06,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-05,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-04,96.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-03,103.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-02,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-02-01,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-31,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-30,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-29,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-28,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-27,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-26,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-25,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-24,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-23,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-22,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-21,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-20,73.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-19,79.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-18,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-17,81.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-16,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-15,194.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-14,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-13,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-12,54.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-11,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-10,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-09,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-08,84.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-07,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-06,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-05,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-04,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-03,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2020-01-02,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-29,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-28,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-27,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-26,108.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-25,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-24,144.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-23,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-22,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-21,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-20,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-19,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-18,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-17,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-16,107.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-15,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-14,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-13,80.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-12,118.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-11,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-10,59.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-09,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-08,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-07,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-06,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-05,25.0
"Alandur Bus Depot, Chennai, Chennai, India",2019-12-04,62.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-04-18,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-31,61.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-30,64.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-29,69.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-28,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-27,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-26,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-25,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-24,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-23,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-22,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-21,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-20,122.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-19,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-18,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-17,54.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-16,32.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-15,61.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-14,76.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-13,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-12,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-10,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-09,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-08,144.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-07,111.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-06,109.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-05,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-04,121.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-03,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-02,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-03-01,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-26,73.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-25,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-24,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-23,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-22,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-21,129.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-20,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-19,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-18,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-17,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-16,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-15,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-14,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-13,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-12,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-11,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-10,99.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-09,97.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-08,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-07,101.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-06,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-05,84.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-04,96.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-03,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-02,150.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-02-01,151.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-31,152.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-30,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-29,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-28,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-27,153.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-26,168.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-25,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-24,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-23,169.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-22,182.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-21,166.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-20,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-19,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-18,160.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-17,154.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-16,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-15,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-14,195.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-13,167.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-12,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-11,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-10,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-09,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-08,142.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-07,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-06,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-05,158.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-04,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-03,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2018-01-02,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-31,143.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-30,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-29,161.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-28,173.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-27,168.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-26,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-25,138.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-24,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-23,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-22,117.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-21,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-20,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-19,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-18,140.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-17,125.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-16,147.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-15,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-14,100.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-13,130.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-12,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-11,171.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-10,176.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-09,192.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-08,218.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-07,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-06,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-05,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-04,139.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-03,135.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-02,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-12-01,80.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-30,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-29,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-28,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-27,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-26,169.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-25,162.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-24,159.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-23,114.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-22,74.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-21,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-20,86.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-19,85.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-18,149.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-17,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-16,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-15,96.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-14,132.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-13,164.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-12,145.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-11,167.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-10,124.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-09,105.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-08,90.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-07,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-06,77.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-04,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-03,89.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-02,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-11-01,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-31,43.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-30,157.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-29,136.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-28,102.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-27,80.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-26,104.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-25,134.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-24,133.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-23,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-22,112.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-21,127.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-20,213.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-19,210.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-18,119.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-17,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-16,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-15,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-14,110.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-13,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-12,113.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-11,137.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-10,98.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-09,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-08,90.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-07,91.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-06,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-05,75.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-04,87.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-03,70.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-10-01,94.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-30,123.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-29,120.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-28,126.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-27,141.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-26,115.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-25,177.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-24,148.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-23,131.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-22,88.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-21,106.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-20,92.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-19,77.0
"Alandur Bus Depot, Chennai, Chennai, India",2017-09-18,78.0
