location,date,aqi
"Saitama, Japan",2019-01-07,31.0
"Saitama, Japan",2019-01-06,40.0
"Saitama, Japan",2019-01-05,43.0
"Saitama, Japan",2019-01-04,29.0
"Saitama, Japan",2019-01-03,31.0
"Saitama, Japan",2019-01-02,41.0
"Saitama, Japan",2019-01-01,29.0
"Saitama, Japan",2018-12-30,29.0
"Saitama, Japan",2018-12-29,28.0
"Saitama, Japan",2018-12-28,37.0
"Saitama, Japan",2018-12-27,77.0
"Saitama, Japan",2018-12-26,52.0
"Saitama, Japan",2018-12-25,41.0
"Saitama, Japan",2018-12-24,109.0
"Saitama, Japan",2018-12-23,116.0
"Saitama, Japan",2018-12-22,68.0
"Saitama, Japan",2018-12-21,60.0
"Saitama, Japan",2018-12-20,42.0
"Saitama, Japan",2018-12-19,39.0
"Saitama, Japan",2018-12-18,74.0
"Saitama, Japan",2018-12-17,62.0
"Saitama, Japan",2018-12-16,35.0
"Saitama, Japan",2018-12-15,35.0
"Saitama, Japan",2018-12-14,30.0
"Saitama, Japan",2018-12-13,31.0
"Saitama, Japan",2018-12-12,53.0
"Saitama, Japan",2018-12-11,39.0
"Saitama, Japan",2018-12-10,23.0
"Saitama, Japan",2018-12-09,27.0
"Saitama, Japan",2018-12-08,63.0
"Saitama, Japan",2018-12-07,38.0
"Saitama, Japan",2018-12-06,32.0
"Saitama, Japan",2018-12-05,84.0
"Saitama, Japan",2018-12-04,65.0
"Saitama, Japan",2018-12-03,53.0
"Saitama, Japan",2018-12-02,40.0
"Saitama, Japan",2018-12-01,48.0
"Saitama, Japan",2018-11-30,51.0
"Saitama, Japan",2018-11-29,92.0
"Saitama, Japan",2018-11-28,74.0
"Saitama, Japan",2018-11-27,54.0
"Saitama, Japan",2018-11-26,54.0
"Saitama, Japan",2018-11-25,37.0
"Saitama, Japan",2018-11-24,22.0
"Saitama, Japan",2018-11-23,70.0
"Saitama, Japan",2018-11-22,59.0
"Saitama, Japan",2018-11-21,37.0
"Saitama, Japan",2018-11-20,55.0
"Saitama, Japan",2018-11-19,34.0
"Saitama, Japan",2018-11-18,53.0
"Saitama, Japan",2018-11-17,60.0
"Saitama, Japan",2018-11-16,30.0
"Saitama, Japan",2018-11-15,39.0
"Saitama, Japan",2018-11-14,61.0
"Saitama, Japan",2018-11-13,189.0
"Saitama, Japan",2018-11-12,29.0
"Saitama, Japan",2018-11-11,85.0
"Saitama, Japan",2018-11-10,63.0
"Saitama, Japan",2018-11-09,56.0
"Saitama, Japan",2018-11-08,39.0
"Saitama, Japan",2018-11-07,41.0
"Saitama, Japan",2018-11-06,71.0
"Saitama, Japan",2018-11-05,77.0
"Saitama, Japan",2018-11-03,36.0
"Saitama, Japan",2018-11-02,34.0
"Saitama, Japan",2018-11-01,33.0
"Saitama, Japan",2018-10-31,39.0
"Saitama, Japan",2018-10-30,58.0
"Saitama, Japan",2018-10-29,37.0
"Saitama, Japan",2018-10-28,71.0
"Saitama, Japan",2018-10-27,68.0
"Saitama, Japan",2018-10-26,60.0
"Saitama, Japan",2018-10-25,53.0
"Saitama, Japan",2018-10-24,62.0
"Saitama, Japan",2018-10-23,54.0
"Saitama, Japan",2018-10-22,42.0
"Saitama, Japan",2018-10-21,38.0
"Saitama, Japan",2018-10-20,51.0
"Saitama, Japan",2018-10-19,41.0
"Saitama, Japan",2018-10-18,48.0
"Saitama, Japan",2018-10-17,70.0
"Saitama, Japan",2018-10-16,52.0
"Saitama, Japan",2018-10-15,48.0
"Saitama, Japan",2018-10-14,35.0
"Saitama, Japan",2018-10-13,30.0
"Saitama, Japan",2018-10-12,63.0
"Saitama, Japan",2018-10-11,48.0
"Saitama, Japan",2018-10-10,47.0
"Saitama, Japan",2018-10-09,38.0
"Saitama, Japan",2018-10-08,38.0
"Saitama, Japan",2018-10-07,50.0
"Saitama, Japan",2018-10-06,65.0
"Saitama, Japan",2018-10-05,55.0
"Saitama, Japan",2018-10-04,57.0
"Saitama, Japan",2018-10-03,48.0
"Saitama, Japan",2018-10-02,51.0
"Saitama, Japan",2018-10-01,40.0
"Saitama, Japan",2018-09-30,49.0
"Saitama, Japan",2018-09-29,38.0
"Saitama, Japan",2018-09-28,41.0
"Saitama, Japan",2018-09-27,30.0
"Saitama, Japan",2018-09-26,35.0
"Saitama, Japan",2018-09-25,45.0
"Saitama, Japan",2018-09-24,44.0
"Saitama, Japan",2018-09-23,39.0
"Saitama, Japan",2018-09-22,34.0
"Saitama, Japan",2018-09-21,50.0
"Saitama, Japan",2018-09-20,43.0
"Saitama, Japan",2018-09-19,44.0
"Saitama, Japan",2018-09-18,71.0
"Saitama, Japan",2018-09-17,80.0
"Saitama, Japan",2018-09-16,46.0
"Saitama, Japan",2018-09-15,55.0
"Saitama, Japan",2018-09-14,59.0
"Saitama, Japan",2018-09-13,39.0
"Saitama, Japan",2018-09-12,30.0
"Saitama, Japan",2018-09-11,40.0
"Saitama, Japan",2018-09-10,34.0
"Saitama, Japan",2018-09-09,42.0
"Saitama, Japan",2018-09-08,58.0
"Saitama, Japan",2018-09-07,79.0
"Saitama, Japan",2018-09-06,65.0
"Saitama, Japan",2018-09-05,40.0
"Saitama, Japan",2018-08-27,140.0
"Saitama, Japan",2018-08-26,66.0
"Saitama, Japan",2018-08-25,39.0
"Saitama, Japan",2018-08-24,38.0
"Saitama, Japan",2018-08-23,28.0
"Saitama, Japan",2018-08-22,50.0
"Saitama, Japan",2018-08-21,52.0
"Saitama, Japan",2018-08-20,49.0
"Saitama, Japan",2018-08-19,46.0
"Saitama, Japan",2018-08-18,39.0
"Saitama, Japan",2018-08-17,30.0
"Saitama, Japan",2018-08-16,26.0
"Saitama, Japan",2018-08-15,41.0
"Saitama, Japan",2018-08-14,59.0
"Saitama, Japan",2018-08-13,57.0
"Saitama, Japan",2018-08-12,50.0
"Saitama, Japan",2018-08-11,64.0
"Saitama, Japan",2018-08-10,50.0
"Saitama, Japan",2018-08-09,37.0
"Saitama, Japan",2018-08-08,29.0
"Saitama, Japan",2018-08-07,77.0
"Saitama, Japan",2018-08-06,98.0
"Saitama, Japan",2018-08-05,72.0
"Saitama, Japan",2018-08-04,96.0
"Saitama, Japan",2018-08-03,76.0
"Saitama, Japan",2018-08-02,63.0
"Saitama, Japan",2018-08-01,86.0
"Saitama, Japan",2018-07-31,59.0
"Saitama, Japan",2018-07-30,47.0
"Saitama, Japan",2018-07-29,47.0
"Saitama, Japan",2018-07-28,50.0
"Saitama, Japan",2018-07-27,45.0
"Saitama, Japan",2018-07-26,71.0
"Saitama, Japan",2018-07-25,81.0
"Saitama, Japan",2018-07-24,65.0
"Saitama, Japan",2018-07-23,75.0
"Saitama, Japan",2018-07-22,63.0
"Saitama, Japan",2018-07-21,58.0
"Saitama, Japan",2018-07-20,76.0
"Saitama, Japan",2018-07-19,101.0
"Saitama, Japan",2018-07-18,93.0
"Saitama, Japan",2018-07-17,96.0
"Saitama, Japan",2018-07-16,85.0
"Saitama, Japan",2018-07-15,69.0
"Saitama, Japan",2018-07-14,73.0
"Saitama, Japan",2018-07-13,62.0
"Saitama, Japan",2018-07-12,55.0
"Saitama, Japan",2018-07-11,44.0
"Saitama, Japan",2018-07-10,50.0
"Saitama, Japan",2018-07-09,37.0
"Saitama, Japan",2018-07-08,40.0
"Saitama, Japan",2018-07-07,32.0
"Saitama, Japan",2018-07-06,41.0
"Saitama, Japan",2018-07-05,37.0
"Saitama, Japan",2018-07-04,49.0
"Saitama, Japan",2018-07-03,54.0
"Saitama, Japan",2018-07-01,17.0
"Saitama, Japan",2018-06-30,40.0
"Saitama, Japan",2018-06-29,60.0
"Saitama, Japan",2018-06-28,39.0
"Saitama, Japan",2018-06-27,67.0
"Saitama, Japan",2018-06-26,74.0
"Saitama, Japan",2018-06-25,78.0
"Saitama, Japan",2018-06-24,76.0
"Saitama, Japan",2018-06-23,67.0
"Saitama, Japan",2018-06-22,65.0
"Saitama, Japan",2018-06-21,32.0
"Saitama, Japan",2018-06-20,42.0
"Saitama, Japan",2018-06-19,58.0
"Saitama, Japan",2018-06-18,37.0
"Saitama, Japan",2018-06-17,32.0
"Saitama, Japan",2018-06-16,32.0
"Saitama, Japan",2018-06-15,43.0
"Saitama, Japan",2018-06-14,51.0
"Saitama, Japan",2018-06-13,49.0
"Saitama, Japan",2018-06-12,27.0
"Saitama, Japan",2018-06-11,49.0
"Saitama, Japan",2018-06-10,69.0
"Saitama, Japan",2018-06-09,59.0
"Saitama, Japan",2018-06-08,57.0
"Saitama, Japan",2018-06-07,65.0
"Saitama, Japan",2018-06-06,50.0
"Saitama, Japan",2018-06-05,67.0
"Saitama, Japan",2018-06-04,61.0
"Saitama, Japan",2018-06-03,66.0
"Saitama, Japan",2018-06-02,77.0
"Saitama, Japan",2018-06-01,58.0
"Saitama, Japan",2018-05-31,61.0
"Saitama, Japan",2018-05-30,64.0
"Saitama, Japan",2018-05-29,61.0
"Saitama, Japan",2018-05-28,63.0
"Saitama, Japan",2018-05-27,79.0
"Saitama, Japan",2018-05-26,60.0
"Saitama, Japan",2018-05-25,49.0
"Saitama, Japan",2018-05-24,55.0
"Saitama, Japan",2018-05-23,62.0
"Saitama, Japan",2018-05-22,57.0
"Saitama, Japan",2018-05-21,41.0
"Saitama, Japan",2018-05-20,51.0
"Saitama, Japan",2018-05-19,94.0
"Saitama, Japan",2018-05-18,90.0
"Saitama, Japan",2018-05-17,68.0
"Saitama, Japan",2018-05-16,66.0
"Saitama, Japan",2018-05-15,60.0
