location,date,aqi
"Pastora, Nuevo Leon, Mexico",2020-02-15,59.0
"Pastora, Nuevo Leon, Mexico",2020-02-14,42.0
"Pastora, Nuevo Leon, Mexico",2020-02-13,64.0
"Pastora, Nuevo Leon, Mexico",2020-02-12,58.0
"Pastora, Nuevo Leon, Mexico",2020-02-11,85.0
"Pastora, Nuevo Leon, Mexico",2020-02-10,66.0
"Pastora, Nuevo Leon, Mexico",2020-02-09,62.0
"Pastora, Nuevo Leon, Mexico",2020-02-08,72.0
"Pastora, Nuevo Leon, Mexico",2020-02-07,62.0
"Pastora, Nuevo Leon, Mexico",2020-02-06,54.0
"Pastora, Nuevo Leon, Mexico",2020-02-05,48.0
"Pastora, Nuevo Leon, Mexico",2020-02-04,99.0
"Pastora, Nuevo Leon, Mexico",2020-02-03,85.0
"Pastora, Nuevo Leon, Mexico",2020-02-02,72.0
"Pastora, Nuevo Leon, Mexico",2020-02-01,55.0
"Pastora, Nuevo Leon, Mexico",2020-01-31,49.0
"Pastora, Nuevo Leon, Mexico",2020-01-30,48.0
"Pastora, Nuevo Leon, Mexico",2020-01-29,69.0
"Pastora, Nuevo Leon, Mexico",2020-01-28,46.0
"Pastora, Nuevo Leon, Mexico",2020-01-27,39.0
"Pastora, Nuevo Leon, Mexico",2020-01-26,55.0
"Pastora, Nuevo Leon, Mexico",2020-01-25,61.0
"Pastora, Nuevo Leon, Mexico",2020-01-24,26.0
"Pastora, Nuevo Leon, Mexico",2020-01-23,54.0
"Pastora, Nuevo Leon, Mexico",2020-01-22,60.0
"Pastora, Nuevo Leon, Mexico",2020-01-21,20.0
"Pastora, Nuevo Leon, Mexico",2020-01-20,20.0
"Pastora, Nuevo Leon, Mexico",2020-01-19,25.0
"Pastora, Nuevo Leon, Mexico",2020-01-18,42.0
"Pastora, Nuevo Leon, Mexico",2020-01-17,24.0
"Pastora, Nuevo Leon, Mexico",2020-01-16,47.0
"Pastora, Nuevo Leon, Mexico",2020-01-15,94.0
"Pastora, Nuevo Leon, Mexico",2020-01-14,106.0
"Pastora, Nuevo Leon, Mexico",2020-01-13,97.0
"Pastora, Nuevo Leon, Mexico",2020-01-12,66.0
"Pastora, Nuevo Leon, Mexico",2020-01-11,57.0
"Pastora, Nuevo Leon, Mexico",2020-01-10,111.0
"Pastora, Nuevo Leon, Mexico",2020-01-09,83.0
"Pastora, Nuevo Leon, Mexico",2020-01-08,48.0
"Pastora, Nuevo Leon, Mexico",2020-01-07,39.0
"Pastora, Nuevo Leon, Mexico",2020-01-06,46.0
"Pastora, Nuevo Leon, Mexico",2020-01-05,43.0
"Pastora, Nuevo Leon, Mexico",2020-01-04,33.0
"Pastora, Nuevo Leon, Mexico",2020-01-03,42.0
"Pastora, Nuevo Leon, Mexico",2020-01-02,54.0
"Pastora, Nuevo Leon, Mexico",2019-12-28,44.0
"Pastora, Nuevo Leon, Mexico",2019-12-27,43.0
"Pastora, Nuevo Leon, Mexico",2019-12-26,64.0
"Pastora, Nuevo Leon, Mexico",2019-12-25,93.0
"Pastora, Nuevo Leon, Mexico",2019-12-24,64.0
"Pastora, Nuevo Leon, Mexico",2019-12-23,66.0
"Pastora, Nuevo Leon, Mexico",2019-12-22,37.0
"Pastora, Nuevo Leon, Mexico",2019-12-21,52.0
"Pastora, Nuevo Leon, Mexico",2019-12-20,80.0
"Pastora, Nuevo Leon, Mexico",2019-12-19,46.0
"Pastora, Nuevo Leon, Mexico",2019-12-18,30.0
"Pastora, Nuevo Leon, Mexico",2019-12-17,38.0
"Pastora, Nuevo Leon, Mexico",2019-12-16,84.0
"Pastora, Nuevo Leon, Mexico",2019-12-15,59.0
"Pastora, Nuevo Leon, Mexico",2019-12-14,59.0
"Pastora, Nuevo Leon, Mexico",2019-12-13,68.0
"Pastora, Nuevo Leon, Mexico",2019-12-12,74.0
"Pastora, Nuevo Leon, Mexico",2019-12-11,36.0
"Pastora, Nuevo Leon, Mexico",2019-12-02,29.0
"Pastora, Nuevo Leon, Mexico",2019-12-01,40.0
"Pastora, Nuevo Leon, Mexico",2019-11-30,92.0
"Pastora, Nuevo Leon, Mexico",2019-11-29,108.0
"Pastora, Nuevo Leon, Mexico",2019-11-28,71.0
"Pastora, Nuevo Leon, Mexico",2019-11-27,103.0
"Pastora, Nuevo Leon, Mexico",2019-11-26,60.0
"Pastora, Nuevo Leon, Mexico",2019-11-25,46.0
"Pastora, Nuevo Leon, Mexico",2019-11-24,41.0
"Pastora, Nuevo Leon, Mexico",2019-11-23,30.0
"Pastora, Nuevo Leon, Mexico",2019-11-22,65.0
"Pastora, Nuevo Leon, Mexico",2019-11-21,61.0
"Pastora, Nuevo Leon, Mexico",2019-11-20,73.0
"Pastora, Nuevo Leon, Mexico",2019-11-19,55.0
"Pastora, Nuevo Leon, Mexico",2019-11-18,46.0
"Pastora, Nuevo Leon, Mexico",2019-11-17,75.0
"Pastora, Nuevo Leon, Mexico",2019-11-16,34.0
"Pastora, Nuevo Leon, Mexico",2019-11-15,37.0
"Pastora, Nuevo Leon, Mexico",2019-11-14,73.0
"Pastora, Nuevo Leon, Mexico",2019-11-13,30.0
"Pastora, Nuevo Leon, Mexico",2019-11-12,28.0
"Pastora, Nuevo Leon, Mexico",2019-11-11,70.0
"Pastora, Nuevo Leon, Mexico",2019-11-10,26.0
"Pastora, Nuevo Leon, Mexico",2019-11-09,27.0
"Pastora, Nuevo Leon, Mexico",2019-11-08,22.0
"Pastora, Nuevo Leon, Mexico",2019-11-07,52.0
"Pastora, Nuevo Leon, Mexico",2019-11-06,19.0
"Pastora, Nuevo Leon, Mexico",2019-11-05,56.0
"Pastora, Nuevo Leon, Mexico",2019-11-04,55.0
"Pastora, Nuevo Leon, Mexico",2019-11-02,34.0
"Pastora, Nuevo Leon, Mexico",2019-11-01,20.0
"Pastora, Nuevo Leon, Mexico",2019-10-29,33.0
"Pastora, Nuevo Leon, Mexico",2019-10-28,37.0
"Pastora, Nuevo Leon, Mexico",2019-10-27,54.0
"Pastora, Nuevo Leon, Mexico",2019-10-26,20.0
"Pastora, Nuevo Leon, Mexico",2019-10-25,54.0
"Pastora, Nuevo Leon, Mexico",2019-10-24,10.0
"Pastora, Nuevo Leon, Mexico",2019-10-23,14.0
"Pastora, Nuevo Leon, Mexico",2019-10-22,17.0
"Pastora, Nuevo Leon, Mexico",2019-10-21,36.0
"Pastora, Nuevo Leon, Mexico",2019-10-20,56.0
"Pastora, Nuevo Leon, Mexico",2019-10-19,46.0
"Pastora, Nuevo Leon, Mexico",2019-10-18,38.0
"Pastora, Nuevo Leon, Mexico",2019-10-17,27.0
"Pastora, Nuevo Leon, Mexico",2019-10-16,39.0
"Pastora, Nuevo Leon, Mexico",2019-10-15,52.0
"Pastora, Nuevo Leon, Mexico",2019-10-14,28.0
"Pastora, Nuevo Leon, Mexico",2019-10-13,36.0
"Pastora, Nuevo Leon, Mexico",2019-10-12,40.0
"Pastora, Nuevo Leon, Mexico",2019-10-11,68.0
"Pastora, Nuevo Leon, Mexico",2019-10-10,32.0
"Pastora, Nuevo Leon, Mexico",2019-10-09,21.0
"Pastora, Nuevo Leon, Mexico",2019-10-08,21.0
"Pastora, Nuevo Leon, Mexico",2019-10-06,25.0
"Pastora, Nuevo Leon, Mexico",2019-10-05,31.0
"Pastora, Nuevo Leon, Mexico",2019-10-04,31.0
"Pastora, Nuevo Leon, Mexico",2019-10-03,12.0
"Pastora, Nuevo Leon, Mexico",2019-10-02,15.0
"Pastora, Nuevo Leon, Mexico",2019-09-30,12.0
"Pastora, Nuevo Leon, Mexico",2019-09-29,17.0
"Pastora, Nuevo Leon, Mexico",2019-09-28,22.0
"Pastora, Nuevo Leon, Mexico",2019-09-27,36.0
"Pastora, Nuevo Leon, Mexico",2019-09-26,36.0
"Pastora, Nuevo Leon, Mexico",2019-09-25,35.0
"Pastora, Nuevo Leon, Mexico",2019-09-24,29.0
"Pastora, Nuevo Leon, Mexico",2019-09-20,27.0
"Pastora, Nuevo Leon, Mexico",2019-09-18,31.0
"Pastora, Nuevo Leon, Mexico",2019-09-17,22.0
"Pastora, Nuevo Leon, Mexico",2019-09-12,9.0
"Pastora, Nuevo Leon, Mexico",2019-09-11,13.0
"Pastora, Nuevo Leon, Mexico",2019-09-10,14.0
"Pastora, Nuevo Leon, Mexico",2019-09-09,23.0
"Pastora, Nuevo Leon, Mexico",2019-09-08,22.0
"Pastora, Nuevo Leon, Mexico",2019-09-07,26.0
"Pastora, Nuevo Leon, Mexico",2019-09-06,20.0
"Pastora, Nuevo Leon, Mexico",2019-09-05,13.0
"Pastora, Nuevo Leon, Mexico",2019-09-03,17.0
"Pastora, Nuevo Leon, Mexico",2019-08-30,42.0
"Pastora, Nuevo Leon, Mexico",2019-08-29,37.0
"Pastora, Nuevo Leon, Mexico",2019-08-28,44.0
"Pastora, Nuevo Leon, Mexico",2019-08-27,43.0
"Pastora, Nuevo Leon, Mexico",2019-08-26,45.0
"Pastora, Nuevo Leon, Mexico",2019-08-25,25.0
"Pastora, Nuevo Leon, Mexico",2019-08-24,40.0
"Pastora, Nuevo Leon, Mexico",2019-08-23,34.0
"Pastora, Nuevo Leon, Mexico",2019-08-22,26.0
"Pastora, Nuevo Leon, Mexico",2019-08-21,21.0
"Pastora, Nuevo Leon, Mexico",2019-08-20,34.0
"Pastora, Nuevo Leon, Mexico",2019-08-19,17.0
"Pastora, Nuevo Leon, Mexico",2019-08-18,36.0
"Pastora, Nuevo Leon, Mexico",2019-08-17,30.0
"Pastora, Nuevo Leon, Mexico",2019-08-08,45.0
"Pastora, Nuevo Leon, Mexico",2019-08-07,41.0
"Pastora, Nuevo Leon, Mexico",2019-08-06,47.0
"Pastora, Nuevo Leon, Mexico",2019-08-05,42.0
"Pastora, Nuevo Leon, Mexico",2019-08-04,33.0
"Pastora, Nuevo Leon, Mexico",2019-08-03,34.0
"Pastora, Nuevo Leon, Mexico",2019-08-02,36.0
"Pastora, Nuevo Leon, Mexico",2019-08-01,54.0
"Pastora, Nuevo Leon, Mexico",2019-07-31,80.0
"Pastora, Nuevo Leon, Mexico",2019-07-30,55.0
"Pastora, Nuevo Leon, Mexico",2019-07-29,34.0
"Pastora, Nuevo Leon, Mexico",2019-07-28,45.0
"Pastora, Nuevo Leon, Mexico",2019-07-27,25.0
"Pastora, Nuevo Leon, Mexico",2019-07-26,25.0
"Pastora, Nuevo Leon, Mexico",2019-07-25,32.0
"Pastora, Nuevo Leon, Mexico",2019-07-24,22.0
"Pastora, Nuevo Leon, Mexico",2019-07-23,38.0
"Pastora, Nuevo Leon, Mexico",2019-07-22,33.0
"Pastora, Nuevo Leon, Mexico",2019-07-21,49.0
"Pastora, Nuevo Leon, Mexico",2019-07-20,46.0
"Pastora, Nuevo Leon, Mexico",2019-07-19,47.0
"Pastora, Nuevo Leon, Mexico",2019-07-18,45.0
"Pastora, Nuevo Leon, Mexico",2019-07-17,28.0
"Pastora, Nuevo Leon, Mexico",2019-07-16,36.0
"Pastora, Nuevo Leon, Mexico",2019-07-15,40.0
"Pastora, Nuevo Leon, Mexico",2019-07-14,43.0
"Pastora, Nuevo Leon, Mexico",2019-07-13,36.0
"Pastora, Nuevo Leon, Mexico",2019-07-12,27.0
"Pastora, Nuevo Leon, Mexico",2019-07-11,48.0
"Pastora, Nuevo Leon, Mexico",2019-07-10,54.0
"Pastora, Nuevo Leon, Mexico",2019-07-09,56.0
"Pastora, Nuevo Leon, Mexico",2019-07-08,45.0
"Pastora, Nuevo Leon, Mexico",2019-07-07,29.0
"Pastora, Nuevo Leon, Mexico",2019-07-06,36.0
"Pastora, Nuevo Leon, Mexico",2019-07-05,61.0
"Pastora, Nuevo Leon, Mexico",2019-07-04,56.0
"Pastora, Nuevo Leon, Mexico",2019-07-03,44.0
"Pastora, Nuevo Leon, Mexico",2019-06-29,42.0
"Pastora, Nuevo Leon, Mexico",2019-06-28,35.0
"Pastora, Nuevo Leon, Mexico",2019-06-27,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-26,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-25,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-24,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-23,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-22,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-21,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-20,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-19,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-11,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-10,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-09,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-08,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-07,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-06,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-05,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-04,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-03,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-02,0.0
"Pastora, Nuevo Leon, Mexico",2019-06-01,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-31,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-30,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-29,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-28,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-27,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-26,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-25,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-24,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-23,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-22,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-21,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-20,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-19,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-18,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-17,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-16,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-13,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-12,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-11,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-10,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-09,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-08,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-07,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-06,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-05,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-04,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-03,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-02,0.0
"Pastora, Nuevo Leon, Mexico",2019-05-01,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-30,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-29,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-28,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-27,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-26,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-25,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-24,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-23,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-22,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-21,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-20,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-19,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-18,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-17,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-16,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-15,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-14,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-13,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-12,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-11,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-10,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-09,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-08,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-07,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-06,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-05,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-04,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-03,0.0
"Pastora, Nuevo Leon, Mexico",2019-04-02,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-31,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-30,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-26,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-25,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-24,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-23,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-15,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-14,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-13,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-12,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-11,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-09,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-08,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-07,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-06,0.0
"Pastora, Nuevo Leon, Mexico",2019-03-01,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-28,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-27,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-26,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-25,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-24,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-23,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-22,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-21,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-20,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-19,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-18,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-17,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-16,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-15,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-14,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-13,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-12,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-11,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-10,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-09,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-08,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-07,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-06,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-05,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-04,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-03,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-02,0.0
"Pastora, Nuevo Leon, Mexico",2019-02-01,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-31,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-30,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-29,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-28,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-27,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-26,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-25,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-24,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-23,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-22,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-21,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-20,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-19,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-18,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-17,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-16,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-15,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-14,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-13,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-12,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-11,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-10,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-09,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-08,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-07,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-06,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-05,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-04,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-03,0.0
"Pastora, Nuevo Leon, Mexico",2019-01-02,0.0
"Pastora, Nuevo Leon, Mexico",2018-12-30,20.0
"Pastora, Nuevo Leon, Mexico",2018-12-29,11.0
"Pastora, Nuevo Leon, Mexico",2018-12-28,47.0
"Pastora, Nuevo Leon, Mexico",2018-12-27,63.0
"Pastora, Nuevo Leon, Mexico",2018-12-26,50.0
"Pastora, Nuevo Leon, Mexico",2018-12-25,76.0
"Pastora, Nuevo Leon, Mexico",2018-12-24,40.0
"Pastora, Nuevo Leon, Mexico",2018-12-23,45.0
"Pastora, Nuevo Leon, Mexico",2018-12-22,50.0
"Pastora, Nuevo Leon, Mexico",2018-12-21,32.0
"Pastora, Nuevo Leon, Mexico",2018-12-20,35.0
"Pastora, Nuevo Leon, Mexico",2018-12-19,77.0
"Pastora, Nuevo Leon, Mexico",2018-12-18,69.0
"Pastora, Nuevo Leon, Mexico",2018-12-17,37.0
"Pastora, Nuevo Leon, Mexico",2018-12-16,42.0
"Pastora, Nuevo Leon, Mexico",2018-12-15,42.0
"Pastora, Nuevo Leon, Mexico",2018-12-14,35.0
"Pastora, Nuevo Leon, Mexico",2018-12-13,47.0
"Pastora, Nuevo Leon, Mexico",2018-12-12,84.0
"Pastora, Nuevo Leon, Mexico",2018-12-11,29.0
"Pastora, Nuevo Leon, Mexico",2018-12-10,41.0
"Pastora, Nuevo Leon, Mexico",2018-12-09,27.0
"Pastora, Nuevo Leon, Mexico",2018-12-08,23.0
"Pastora, Nuevo Leon, Mexico",2018-12-07,34.0
"Pastora, Nuevo Leon, Mexico",2018-12-06,44.0
"Pastora, Nuevo Leon, Mexico",2018-12-05,9.0
"Pastora, Nuevo Leon, Mexico",2018-12-04,26.0
"Pastora, Nuevo Leon, Mexico",2018-11-26,45.0
"Pastora, Nuevo Leon, Mexico",2018-11-25,46.0
"Pastora, Nuevo Leon, Mexico",2018-11-24,50.0
"Pastora, Nuevo Leon, Mexico",2018-11-23,40.0
"Pastora, Nuevo Leon, Mexico",2018-11-22,29.0
"Pastora, Nuevo Leon, Mexico",2018-11-21,27.0
"Pastora, Nuevo Leon, Mexico",2018-11-20,18.0
"Pastora, Nuevo Leon, Mexico",2018-11-18,61.0
"Pastora, Nuevo Leon, Mexico",2018-11-17,75.0
"Pastora, Nuevo Leon, Mexico",2018-11-16,61.0
"Pastora, Nuevo Leon, Mexico",2018-11-15,57.0
"Pastora, Nuevo Leon, Mexico",2018-11-14,38.0
"Pastora, Nuevo Leon, Mexico",2018-11-13,29.0
"Pastora, Nuevo Leon, Mexico",2018-11-12,36.0
"Pastora, Nuevo Leon, Mexico",2018-11-11,62.0
"Pastora, Nuevo Leon, Mexico",2018-11-10,17.0
"Pastora, Nuevo Leon, Mexico",2018-11-09,28.0
"Pastora, Nuevo Leon, Mexico",2018-11-08,72.0
"Pastora, Nuevo Leon, Mexico",2018-10-19,35.0
"Pastora, Nuevo Leon, Mexico",2018-10-18,22.0
"Pastora, Nuevo Leon, Mexico",2018-10-17,25.0
"Pastora, Nuevo Leon, Mexico",2018-10-16,17.0
"Pastora, Nuevo Leon, Mexico",2018-10-15,26.0
"Pastora, Nuevo Leon, Mexico",2018-10-14,45.0
"Pastora, Nuevo Leon, Mexico",2018-10-13,43.0
"Pastora, Nuevo Leon, Mexico",2018-10-12,23.0
"Pastora, Nuevo Leon, Mexico",2018-10-10,46.0
"Pastora, Nuevo Leon, Mexico",2018-10-09,46.0
"Pastora, Nuevo Leon, Mexico",2018-10-08,34.0
"Pastora, Nuevo Leon, Mexico",2018-10-07,34.0
"Pastora, Nuevo Leon, Mexico",2018-10-06,35.0
"Pastora, Nuevo Leon, Mexico",2018-10-05,32.0
"Pastora, Nuevo Leon, Mexico",2018-10-04,30.0
"Pastora, Nuevo Leon, Mexico",2018-10-03,22.0
"Pastora, Nuevo Leon, Mexico",2018-10-02,22.0
"Pastora, Nuevo Leon, Mexico",2018-09-30,15.0
"Pastora, Nuevo Leon, Mexico",2018-09-29,17.0
"Pastora, Nuevo Leon, Mexico",2018-09-28,16.0
"Pastora, Nuevo Leon, Mexico",2018-09-27,41.0
"Pastora, Nuevo Leon, Mexico",2018-09-26,50.0
"Pastora, Nuevo Leon, Mexico",2018-09-25,29.0
"Pastora, Nuevo Leon, Mexico",2018-09-24,20.0
"Pastora, Nuevo Leon, Mexico",2018-09-23,17.0
"Pastora, Nuevo Leon, Mexico",2018-09-22,32.0
"Pastora, Nuevo Leon, Mexico",2018-09-21,24.0
"Pastora, Nuevo Leon, Mexico",2018-09-20,23.0
"Pastora, Nuevo Leon, Mexico",2018-09-14,26.0
"Pastora, Nuevo Leon, Mexico",2018-09-13,31.0
"Pastora, Nuevo Leon, Mexico",2018-09-09,36.0
"Pastora, Nuevo Leon, Mexico",2018-08-02,30.0
"Pastora, Nuevo Leon, Mexico",2018-08-01,48.0
"Pastora, Nuevo Leon, Mexico",2018-07-31,47.0
"Pastora, Nuevo Leon, Mexico",2018-07-29,80.0
"Pastora, Nuevo Leon, Mexico",2018-07-28,78.0
"Pastora, Nuevo Leon, Mexico",2018-07-27,75.0
"Pastora, Nuevo Leon, Mexico",2018-07-26,100.0
"Pastora, Nuevo Leon, Mexico",2018-07-25,88.0
"Pastora, Nuevo Leon, Mexico",2018-07-24,74.0
"Pastora, Nuevo Leon, Mexico",2018-07-23,97.0
"Pastora, Nuevo Leon, Mexico",2018-07-22,67.0
"Pastora, Nuevo Leon, Mexico",2018-07-21,62.0
"Pastora, Nuevo Leon, Mexico",2018-06-06,64.0
"Pastora, Nuevo Leon, Mexico",2018-06-05,68.0
"Pastora, Nuevo Leon, Mexico",2018-06-04,48.0
"Pastora, Nuevo Leon, Mexico",2018-06-03,47.0
"Pastora, Nuevo Leon, Mexico",2018-06-02,62.0
"Pastora, Nuevo Leon, Mexico",2018-06-01,65.0
"Pastora, Nuevo Leon, Mexico",2018-05-31,54.0
"Pastora, Nuevo Leon, Mexico",2018-05-30,55.0
"Pastora, Nuevo Leon, Mexico",2018-05-29,45.0
"Pastora, Nuevo Leon, Mexico",2018-05-28,42.0
"Pastora, Nuevo Leon, Mexico",2018-05-27,42.0
"Pastora, Nuevo Leon, Mexico",2018-05-26,44.0
"Pastora, Nuevo Leon, Mexico",2018-05-25,36.0
"Pastora, Nuevo Leon, Mexico",2018-05-24,25.0
"Pastora, Nuevo Leon, Mexico",2018-05-23,20.0
"Pastora, Nuevo Leon, Mexico",2018-05-22,23.0
"Pastora, Nuevo Leon, Mexico",2018-05-21,27.0
"Pastora, Nuevo Leon, Mexico",2018-05-20,46.0
