location,date,aqi
"Marseille 5 Avenues, PACA, France",2018-09-21,50.0
"Marseille 5 Avenues, PACA, France",2018-09-20,52.0
"Marseille 5 Avenues, PACA, France",2018-09-19,39.0
"Marseille 5 Avenues, PACA, France",2018-09-18,43.0
"Marseille 5 Avenues, PACA, France",2018-09-17,42.0
"Marseille 5 Avenues, PACA, France",2018-09-16,36.0
"Marseille 5 Avenues, PACA, France",2018-09-15,45.0
"Marseille 5 Avenues, PACA, France",2018-09-14,42.0
"Marseille 5 Avenues, PACA, France",2018-09-13,36.0
"Marseille 5 Avenues, PACA, France",2018-09-12,55.0
"Marseille 5 Avenues, PACA, France",2018-09-11,57.0
"Marseille 5 Avenues, PACA, France",2018-09-10,47.0
"Marseille 5 Avenues, PACA, France",2018-09-09,48.0
"Marseille 5 Avenues, PACA, France",2018-09-08,41.0
"Marseille 5 Avenues, PACA, France",2018-09-07,42.0
"Marseille 5 Avenues, PACA, France",2018-09-06,42.0
"Marseille 5 Avenues, PACA, France",2018-09-05,59.0
"Marseille 5 Avenues, PACA, France",2018-09-04,44.0
"Marseille 5 Avenues, PACA, France",2018-08-19,47.0
"Marseille 5 Avenues, PACA, France",2018-08-18,42.0
"Marseille 5 Avenues, PACA, France",2018-08-17,38.0
"Marseille 5 Avenues, PACA, France",2018-08-16,34.0
"Marseille 5 Avenues, PACA, France",2018-08-15,30.0
"Marseille 5 Avenues, PACA, France",2018-08-14,40.0
"Marseille 5 Avenues, PACA, France",2018-08-13,39.0
"Marseille 5 Avenues, PACA, France",2018-08-12,42.0
"Marseille 5 Avenues, PACA, France",2018-08-11,32.0
"Marseille 5 Avenues, PACA, France",2018-08-10,43.0
"Marseille 5 Avenues, PACA, France",2018-08-09,48.0
"Marseille 5 Avenues, PACA, France",2018-08-08,53.0
"Marseille 5 Avenues, PACA, France",2018-08-07,50.0
"Marseille 5 Avenues, PACA, France",2018-08-06,54.0
"Marseille 5 Avenues, PACA, France",2018-08-05,60.0
"Marseille 5 Avenues, PACA, France",2018-08-04,59.0
"Marseille 5 Avenues, PACA, France",2018-08-03,65.0
"Marseille 5 Avenues, PACA, France",2018-08-02,77.0
"Marseille 5 Avenues, PACA, France",2018-08-01,56.0
"Marseille 5 Avenues, PACA, France",2018-07-31,55.0
"Marseille 5 Avenues, PACA, France",2018-07-30,51.0
"Marseille 5 Avenues, PACA, France",2018-07-29,54.0
"Marseille 5 Avenues, PACA, France",2018-07-28,58.0
"Marseille 5 Avenues, PACA, France",2018-07-27,61.0
"Marseille 5 Avenues, PACA, France",2018-07-26,63.0
"Marseille 5 Avenues, PACA, France",2018-07-25,50.0
"Marseille 5 Avenues, PACA, France",2018-07-24,60.0
"Marseille 5 Avenues, PACA, France",2018-07-23,39.0
"Marseille 5 Avenues, PACA, France",2018-07-22,40.0
"Marseille 5 Avenues, PACA, France",2018-06-26,45.0
"Marseille 5 Avenues, PACA, France",2018-06-25,54.0
"Marseille 5 Avenues, PACA, France",2018-06-24,46.0
"Marseille 5 Avenues, PACA, France",2018-06-23,44.0
"Marseille 5 Avenues, PACA, France",2018-06-22,50.0
"Marseille 5 Avenues, PACA, France",2018-06-21,57.0
"Marseille 5 Avenues, PACA, France",2018-06-20,54.0
"Marseille 5 Avenues, PACA, France",2018-06-19,54.0
"Marseille 5 Avenues, PACA, France",2018-06-18,40.0
"Marseille 5 Avenues, PACA, France",2018-06-15,34.0
"Marseille 5 Avenues, PACA, France",2018-06-14,37.0
"Marseille 5 Avenues, PACA, France",2018-06-13,32.0
"Marseille 5 Avenues, PACA, France",2018-06-12,41.0
"Marseille 5 Avenues, PACA, France",2018-06-11,32.0
"Marseille 5 Avenues, PACA, France",2018-06-10,37.0
"Marseille 5 Avenues, PACA, France",2018-06-09,41.0
"Marseille 5 Avenues, PACA, France",2018-06-08,34.0
"Marseille 5 Avenues, PACA, France",2018-06-07,36.0
"Marseille 5 Avenues, PACA, France",2018-06-06,36.0
"Marseille 5 Avenues, PACA, France",2018-06-05,37.0
"Marseille 5 Avenues, PACA, France",2018-06-04,47.0
"Marseille 5 Avenues, PACA, France",2018-06-03,41.0
"Marseille 5 Avenues, PACA, France",2018-06-02,42.0
"Marseille 5 Avenues, PACA, France",2018-06-01,53.0
"Marseille 5 Avenues, PACA, France",2018-05-31,55.0
"Marseille 5 Avenues, PACA, France",2018-05-30,55.0
"Marseille 5 Avenues, PACA, France",2018-05-29,58.0
"Marseille 5 Avenues, PACA, France",2018-05-28,43.0
"Marseille 5 Avenues, PACA, France",2018-05-25,60.0
"Marseille 5 Avenues, PACA, France",2018-05-24,52.0
"Marseille 5 Avenues, PACA, France",2018-05-23,47.0
"Marseille 5 Avenues, PACA, France",2018-05-22,39.0
"Marseille 5 Avenues, PACA, France",2018-05-21,43.0
"Marseille 5 Avenues, PACA, France",2018-05-20,62.0
"Marseille 5 Avenues, PACA, France",2018-05-19,55.0
"Marseille 5 Avenues, PACA, France",2018-05-18,50.0
"Marseille 5 Avenues, PACA, France",2018-05-17,48.0
"Marseille 5 Avenues, PACA, France",2018-05-16,37.0
"Marseille 5 Avenues, PACA, France",2018-05-15,31.0
"Marseille 5 Avenues, PACA, France",2018-05-14,30.0
"Marseille 5 Avenues, PACA, France",2018-05-13,41.0
"Marseille 5 Avenues, PACA, France",2018-05-12,43.0
"Marseille 5 Avenues, PACA, France",2018-05-11,47.0
"Marseille 5 Avenues, PACA, France",2018-05-10,47.0
"Marseille 5 Avenues, PACA, France",2018-05-09,56.0
"Marseille 5 Avenues, PACA, France",2018-05-08,62.0
"Marseille 5 Avenues, PACA, France",2018-05-07,62.0
"Marseille 5 Avenues, PACA, France",2018-05-06,59.0
"Marseille 5 Avenues, PACA, France",2018-05-05,48.0
"Marseille 5 Avenues, PACA, France",2018-05-04,34.0
"Marseille 5 Avenues, PACA, France",2018-05-03,33.0
"Marseille 5 Avenues, PACA, France",2018-05-02,32.0
"Marseille 5 Avenues, PACA, France",2018-05-01,37.0
"Marseille 5 Avenues, PACA, France",2018-04-30,40.0
"Marseille 5 Avenues, PACA, France",2018-04-29,66.0
"Marseille 5 Avenues, PACA, France",2018-04-28,60.0
"Marseille 5 Avenues, PACA, France",2018-04-27,37.0
"Marseille 5 Avenues, PACA, France",2018-04-26,68.0
"Marseille 5 Avenues, PACA, France",2018-04-25,66.0
"Marseille 5 Avenues, PACA, France",2018-04-24,59.0
"Marseille 5 Avenues, PACA, France",2018-04-23,60.0
"Marseille 5 Avenues, PACA, France",2018-04-22,62.0
"Marseille 5 Avenues, PACA, France",2018-04-21,58.0
"Marseille 5 Avenues, PACA, France",2018-04-20,53.0
"Marseille 5 Avenues, PACA, France",2018-04-19,44.0
"Marseille 5 Avenues, PACA, France",2018-04-09,38.0
"Marseille 5 Avenues, PACA, France",2018-04-08,45.0
"Marseille 5 Avenues, PACA, France",2018-04-07,44.0
"Marseille 5 Avenues, PACA, France",2018-04-06,39.0
"Marseille 5 Avenues, PACA, France",2018-04-05,54.0
"Marseille 5 Avenues, PACA, France",2018-04-04,38.0
"Marseille 5 Avenues, PACA, France",2018-04-03,39.0
"Marseille 5 Avenues, PACA, France",2018-04-02,39.0
"Marseille 5 Avenues, PACA, France",2018-03-31,39.0
"Marseille 5 Avenues, PACA, France",2018-03-30,36.0
"Marseille 5 Avenues, PACA, France",2018-03-29,31.0
"Marseille 5 Avenues, PACA, France",2018-03-28,58.0
"Marseille 5 Avenues, PACA, France",2018-03-27,53.0
"Marseille 5 Avenues, PACA, France",2018-03-26,52.0
"Marseille 5 Avenues, PACA, France",2018-03-25,41.0
"Marseille 5 Avenues, PACA, France",2018-03-24,41.0
"Marseille 5 Avenues, PACA, France",2018-03-23,54.0
"Marseille 5 Avenues, PACA, France",2018-03-22,54.0
"Marseille 5 Avenues, PACA, France",2018-03-21,58.0
"Marseille 5 Avenues, PACA, France",2018-03-20,30.0
"Marseille 5 Avenues, PACA, France",2018-03-19,32.0
"Marseille 5 Avenues, PACA, France",2018-03-18,29.0
"Marseille 5 Avenues, PACA, France",2018-03-17,39.0
"Marseille 5 Avenues, PACA, France",2018-03-16,44.0
"Marseille 5 Avenues, PACA, France",2018-03-15,35.0
"Marseille 5 Avenues, PACA, France",2018-03-14,32.0
"Marseille 5 Avenues, PACA, France",2018-03-13,32.0
"Marseille 5 Avenues, PACA, France",2018-03-12,40.0
"Marseille 5 Avenues, PACA, France",2018-03-10,33.0
"Marseille 5 Avenues, PACA, France",2018-03-09,34.0
"Marseille 5 Avenues, PACA, France",2018-03-08,31.0
"Marseille 5 Avenues, PACA, France",2018-03-07,29.0
"Marseille 5 Avenues, PACA, France",2018-03-06,29.0
"Marseille 5 Avenues, PACA, France",2018-03-05,32.0
"Marseille 5 Avenues, PACA, France",2018-03-02,35.0
"Marseille 5 Avenues, PACA, France",2018-03-01,59.0
"Marseille 5 Avenues, PACA, France",2018-02-28,77.0
"Marseille 5 Avenues, PACA, France",2018-02-27,68.0
"Marseille 5 Avenues, PACA, France",2018-02-26,96.0
"Marseille 5 Avenues, PACA, France",2018-02-25,103.0
"Marseille 5 Avenues, PACA, France",2018-02-24,116.0
"Marseille 5 Avenues, PACA, France",2018-02-23,102.0
"Marseille 5 Avenues, PACA, France",2018-02-22,75.0
"Marseille 5 Avenues, PACA, France",2018-02-21,60.0
"Marseille 5 Avenues, PACA, France",2018-02-20,56.0
"Marseille 5 Avenues, PACA, France",2018-02-19,30.0
"Marseille 5 Avenues, PACA, France",2018-02-18,62.0
"Marseille 5 Avenues, PACA, France",2018-02-17,88.0
"Marseille 5 Avenues, PACA, France",2018-02-16,67.0
"Marseille 5 Avenues, PACA, France",2018-02-15,51.0
"Marseille 5 Avenues, PACA, France",2018-02-14,45.0
"Marseille 5 Avenues, PACA, France",2018-02-13,31.0
"Marseille 5 Avenues, PACA, France",2018-02-12,45.0
"Marseille 5 Avenues, PACA, France",2018-02-11,43.0
"Marseille 5 Avenues, PACA, France",2018-02-10,90.0
"Marseille 5 Avenues, PACA, France",2018-02-09,59.0
"Marseille 5 Avenues, PACA, France",2018-02-08,59.0
"Marseille 5 Avenues, PACA, France",2018-02-07,34.0
"Marseille 5 Avenues, PACA, France",2018-02-06,28.0
"Marseille 5 Avenues, PACA, France",2018-02-05,48.0
"Marseille 5 Avenues, PACA, France",2018-02-04,29.0
"Marseille 5 Avenues, PACA, France",2018-02-03,41.0
"Marseille 5 Avenues, PACA, France",2018-02-02,54.0
"Marseille 5 Avenues, PACA, France",2018-02-01,57.0
"Marseille 5 Avenues, PACA, France",2018-01-31,65.0
"Marseille 5 Avenues, PACA, France",2018-01-30,66.0
"Marseille 5 Avenues, PACA, France",2018-01-29,57.0
"Marseille 5 Avenues, PACA, France",2018-01-28,42.0
"Marseille 5 Avenues, PACA, France",2018-01-27,37.0
"Marseille 5 Avenues, PACA, France",2018-01-26,43.0
"Marseille 5 Avenues, PACA, France",2018-01-25,54.0
"Marseille 5 Avenues, PACA, France",2018-01-24,34.0
"Marseille 5 Avenues, PACA, France",2018-01-23,26.0
"Marseille 5 Avenues, PACA, France",2018-01-22,22.0
"Marseille 5 Avenues, PACA, France",2018-01-21,31.0
"Marseille 5 Avenues, PACA, France",2018-01-20,36.0
"Marseille 5 Avenues, PACA, France",2018-01-19,35.0
"Marseille 5 Avenues, PACA, France",2018-01-18,27.0
"Marseille 5 Avenues, PACA, France",2018-01-17,32.0
"Marseille 5 Avenues, PACA, France",2018-01-16,51.0
"Marseille 5 Avenues, PACA, France",2018-01-15,48.0
"Marseille 5 Avenues, PACA, France",2018-01-14,54.0
"Marseille 5 Avenues, PACA, France",2018-01-13,61.0
"Marseille 5 Avenues, PACA, France",2018-01-12,61.0
"Marseille 5 Avenues, PACA, France",2018-01-09,51.0
"Marseille 5 Avenues, PACA, France",2018-01-08,45.0
"Marseille 5 Avenues, PACA, France",2018-01-07,42.0
"Marseille 5 Avenues, PACA, France",2018-01-06,35.0
"Marseille 5 Avenues, PACA, France",2018-01-05,29.0
"Marseille 5 Avenues, PACA, France",2018-01-04,36.0
"Marseille 5 Avenues, PACA, France",2018-01-03,34.0
"Marseille 5 Avenues, PACA, France",2018-01-02,26.0
"Marseille 5 Avenues, PACA, France",2017-12-30,44.0
"Marseille 5 Avenues, PACA, France",2017-12-29,24.0
"Marseille 5 Avenues, PACA, France",2017-12-28,23.0
"Marseille 5 Avenues, PACA, France",2017-12-27,42.0
"Marseille 5 Avenues, PACA, France",2017-12-26,62.0
"Marseille 5 Avenues, PACA, France",2017-12-25,93.0
"Marseille 5 Avenues, PACA, France",2017-12-24,87.0
"Marseille 5 Avenues, PACA, France",2017-12-23,71.0
"Marseille 5 Avenues, PACA, France",2017-12-22,63.0
"Marseille 5 Avenues, PACA, France",2017-12-21,61.0
"Marseille 5 Avenues, PACA, France",2017-12-20,62.0
"Marseille 5 Avenues, PACA, France",2017-12-19,47.0
"Marseille 5 Avenues, PACA, France",2017-12-18,24.0
"Marseille 5 Avenues, PACA, France",2017-12-17,22.0
"Marseille 5 Avenues, PACA, France",2017-12-16,26.0
"Marseille 5 Avenues, PACA, France",2017-12-15,42.0
"Marseille 5 Avenues, PACA, France",2017-12-14,50.0
"Marseille 5 Avenues, PACA, France",2017-12-13,47.0
"Marseille 5 Avenues, PACA, France",2017-12-12,49.0
"Marseille 5 Avenues, PACA, France",2017-12-11,52.0
"Marseille 5 Avenues, PACA, France",2017-12-10,34.0
"Marseille 5 Avenues, PACA, France",2017-12-09,70.0
"Marseille 5 Avenues, PACA, France",2017-12-08,70.0
"Marseille 5 Avenues, PACA, France",2017-12-07,75.0
"Marseille 5 Avenues, PACA, France",2017-12-06,84.0
"Marseille 5 Avenues, PACA, France",2017-12-05,60.0
"Marseille 5 Avenues, PACA, France",2017-12-04,71.0
"Marseille 5 Avenues, PACA, France",2017-12-03,60.0
"Marseille 5 Avenues, PACA, France",2017-12-02,45.0
"Marseille 5 Avenues, PACA, France",2017-12-01,34.0
"Marseille 5 Avenues, PACA, France",2017-11-30,55.0
"Marseille 5 Avenues, PACA, France",2017-11-29,61.0
"Marseille 5 Avenues, PACA, France",2017-11-28,38.0
"Marseille 5 Avenues, PACA, France",2017-11-27,25.0
"Marseille 5 Avenues, PACA, France",2017-11-25,49.0
"Marseille 5 Avenues, PACA, France",2017-11-24,49.0
"Marseille 5 Avenues, PACA, France",2017-11-23,48.0
"Marseille 5 Avenues, PACA, France",2017-11-22,65.0
"Marseille 5 Avenues, PACA, France",2017-11-21,45.0
"Marseille 5 Avenues, PACA, France",2017-11-20,45.0
"Marseille 5 Avenues, PACA, France",2017-11-19,77.0
"Marseille 5 Avenues, PACA, France",2017-11-18,89.0
"Marseille 5 Avenues, PACA, France",2017-11-17,67.0
"Marseille 5 Avenues, PACA, France",2017-11-16,67.0
"Marseille 5 Avenues, PACA, France",2017-11-15,38.0
"Marseille 5 Avenues, PACA, France",2017-11-14,20.0
"Marseille 5 Avenues, PACA, France",2017-11-13,28.0
"Marseille 5 Avenues, PACA, France",2017-11-12,26.0
"Marseille 5 Avenues, PACA, France",2017-11-11,42.0
"Marseille 5 Avenues, PACA, France",2017-11-10,44.0
"Marseille 5 Avenues, PACA, France",2017-11-09,45.0
"Marseille 5 Avenues, PACA, France",2017-11-08,44.0
"Marseille 5 Avenues, PACA, France",2017-11-07,25.0
"Marseille 5 Avenues, PACA, France",2017-11-04,52.0
"Marseille 5 Avenues, PACA, France",2017-11-03,51.0
"Marseille 5 Avenues, PACA, France",2017-11-02,59.0
"Marseille 5 Avenues, PACA, France",2017-11-01,58.0
"Marseille 5 Avenues, PACA, France",2017-10-31,35.0
"Marseille 5 Avenues, PACA, France",2017-10-30,26.0
"Marseille 5 Avenues, PACA, France",2017-10-29,34.0
"Marseille 5 Avenues, PACA, France",2017-10-28,54.0
"Marseille 5 Avenues, PACA, France",2017-10-27,49.0
"Marseille 5 Avenues, PACA, France",2017-10-26,41.0
"Marseille 5 Avenues, PACA, France",2017-10-25,29.0
"Marseille 5 Avenues, PACA, France",2017-10-24,24.0
"Marseille 5 Avenues, PACA, France",2017-10-23,31.0
"Marseille 5 Avenues, PACA, France",2017-10-22,54.0
"Marseille 5 Avenues, PACA, France",2017-10-21,52.0
"Marseille 5 Avenues, PACA, France",2017-10-20,45.0
"Marseille 5 Avenues, PACA, France",2017-10-19,53.0
"Marseille 5 Avenues, PACA, France",2017-10-18,61.0
"Marseille 5 Avenues, PACA, France",2017-10-17,59.0
"Marseille 5 Avenues, PACA, France",2017-10-16,57.0
"Marseille 5 Avenues, PACA, France",2017-10-15,58.0
"Marseille 5 Avenues, PACA, France",2017-10-14,65.0
"Marseille 5 Avenues, PACA, France",2017-10-13,55.0
"Marseille 5 Avenues, PACA, France",2017-10-12,41.0
"Marseille 5 Avenues, PACA, France",2017-10-11,37.0
"Marseille 5 Avenues, PACA, France",2017-10-10,31.0
"Marseille 5 Avenues, PACA, France",2017-10-09,27.0
"Marseille 5 Avenues, PACA, France",2017-10-08,34.0
"Marseille 5 Avenues, PACA, France",2017-10-07,29.0
"Marseille 5 Avenues, PACA, France",2017-10-06,53.0
"Marseille 5 Avenues, PACA, France",2017-10-05,46.0
"Marseille 5 Avenues, PACA, France",2017-10-04,52.0
"Marseille 5 Avenues, PACA, France",2017-10-03,70.0
"Marseille 5 Avenues, PACA, France",2017-10-02,48.0
"Marseille 5 Avenues, PACA, France",2017-09-30,60.0
"Marseille 5 Avenues, PACA, France",2017-09-29,60.0
"Marseille 5 Avenues, PACA, France",2017-09-28,55.0
"Marseille 5 Avenues, PACA, France",2017-09-27,64.0
"Marseille 5 Avenues, PACA, France",2017-09-26,60.0
"Marseille 5 Avenues, PACA, France",2017-09-25,58.0
"Marseille 5 Avenues, PACA, France",2017-09-24,43.0
"Marseille 5 Avenues, PACA, France",2017-09-23,53.0
"Marseille 5 Avenues, PACA, France",2017-09-22,48.0
"Marseille 5 Avenues, PACA, France",2017-09-21,31.0
"Marseille 5 Avenues, PACA, France",2017-09-20,26.0
"Marseille 5 Avenues, PACA, France",2017-09-19,30.0
"Marseille 5 Avenues, PACA, France",2017-09-18,19.0
"Marseille 5 Avenues, PACA, France",2017-09-17,29.0
"Marseille 5 Avenues, PACA, France",2017-09-16,27.0
"Marseille 5 Avenues, PACA, France",2017-09-15,30.0
"Marseille 5 Avenues, PACA, France",2017-09-14,30.0
"Marseille 5 Avenues, PACA, France",2017-09-13,25.0
"Marseille 5 Avenues, PACA, France",2017-09-12,27.0
"Marseille 5 Avenues, PACA, France",2017-09-11,30.0
"Marseille 5 Avenues, PACA, France",2017-09-05,44.0
"Marseille 5 Avenues, PACA, France",2017-09-04,38.0
"Marseille 5 Avenues, PACA, France",2017-09-03,35.0
"Marseille 5 Avenues, PACA, France",2017-09-02,33.0
"Marseille 5 Avenues, PACA, France",2017-09-01,35.0
"Marseille 5 Avenues, PACA, France",2017-08-31,52.0
"Marseille 5 Avenues, PACA, France",2017-08-30,60.0
"Marseille 5 Avenues, PACA, France",2017-08-29,56.0
"Marseille 5 Avenues, PACA, France",2017-08-28,52.0
"Marseille 5 Avenues, PACA, France",2017-08-27,53.0
"Marseille 5 Avenues, PACA, France",2017-08-26,43.0
"Marseille 5 Avenues, PACA, France",2017-08-25,55.0
"Marseille 5 Avenues, PACA, France",2017-08-24,48.0
"Marseille 5 Avenues, PACA, France",2017-08-23,32.0
"Marseille 5 Avenues, PACA, France",2017-08-22,41.0
"Marseille 5 Avenues, PACA, France",2017-08-21,44.0
"Marseille 5 Avenues, PACA, France",2017-08-20,32.0
"Marseille 5 Avenues, PACA, France",2017-08-19,54.0
"Marseille 5 Avenues, PACA, France",2017-08-18,58.0
"Marseille 5 Avenues, PACA, France",2017-08-17,52.0
"Marseille 5 Avenues, PACA, France",2017-08-16,38.0
"Marseille 5 Avenues, PACA, France",2017-08-15,45.0
"Marseille 5 Avenues, PACA, France",2017-08-14,39.0
"Marseille 5 Avenues, PACA, France",2017-08-13,42.0
"Marseille 5 Avenues, PACA, France",2017-08-12,37.0
"Marseille 5 Avenues, PACA, France",2017-08-11,35.0
"Marseille 5 Avenues, PACA, France",2017-08-10,33.0
"Marseille 5 Avenues, PACA, France",2017-08-09,33.0
"Marseille 5 Avenues, PACA, France",2017-08-08,36.0
"Marseille 5 Avenues, PACA, France",2017-08-07,48.0
"Marseille 5 Avenues, PACA, France",2017-08-06,51.0
"Marseille 5 Avenues, PACA, France",2017-08-05,65.0
"Marseille 5 Avenues, PACA, France",2017-08-04,62.0
"Marseille 5 Avenues, PACA, France",2017-08-03,61.0
"Marseille 5 Avenues, PACA, France",2017-08-02,50.0
"Marseille 5 Avenues, PACA, France",2017-08-01,44.0
"Marseille 5 Avenues, PACA, France",2017-07-31,46.0
"Marseille 5 Avenues, PACA, France",2017-07-30,47.0
"Marseille 5 Avenues, PACA, France",2017-07-29,38.0
"Marseille 5 Avenues, PACA, France",2017-07-28,36.0
"Marseille 5 Avenues, PACA, France",2017-07-27,37.0
"Marseille 5 Avenues, PACA, France",2017-07-26,40.0
"Marseille 5 Avenues, PACA, France",2017-07-25,38.0
"Marseille 5 Avenues, PACA, France",2017-07-24,49.0
"Marseille 5 Avenues, PACA, France",2017-07-23,64.0
"Marseille 5 Avenues, PACA, France",2017-07-22,59.0
"Marseille 5 Avenues, PACA, France",2017-07-21,51.0
"Marseille 5 Avenues, PACA, France",2017-07-20,50.0
"Marseille 5 Avenues, PACA, France",2017-07-19,39.0
"Marseille 5 Avenues, PACA, France",2017-07-18,45.0
"Marseille 5 Avenues, PACA, France",2017-07-17,54.0
"Marseille 5 Avenues, PACA, France",2017-07-16,52.0
"Marseille 5 Avenues, PACA, France",2017-07-15,36.0
"Marseille 5 Avenues, PACA, France",2017-07-14,39.0
"Marseille 5 Avenues, PACA, France",2017-07-13,46.0
"Marseille 5 Avenues, PACA, France",2017-07-12,49.0
"Marseille 5 Avenues, PACA, France",2017-07-11,47.0
"Marseille 5 Avenues, PACA, France",2017-07-10,46.0
"Marseille 5 Avenues, PACA, France",2017-07-09,57.0
"Marseille 5 Avenues, PACA, France",2017-07-08,41.0
"Marseille 5 Avenues, PACA, France",2017-07-07,39.0
"Marseille 5 Avenues, PACA, France",2017-07-04,40.0
"Marseille 5 Avenues, PACA, France",2017-07-02,29.0
"Marseille 5 Avenues, PACA, France",2017-06-30,29.0
"Marseille 5 Avenues, PACA, France",2017-06-29,38.0
"Marseille 5 Avenues, PACA, France",2017-06-28,61.0
"Marseille 5 Avenues, PACA, France",2017-06-27,56.0
"Marseille 5 Avenues, PACA, France",2017-06-26,48.0
"Marseille 5 Avenues, PACA, France",2017-06-25,56.0
"Marseille 5 Avenues, PACA, France",2017-06-24,58.0
"Marseille 5 Avenues, PACA, France",2017-06-23,46.0
"Marseille 5 Avenues, PACA, France",2017-06-22,48.0
"Marseille 5 Avenues, PACA, France",2017-06-21,39.0
"Marseille 5 Avenues, PACA, France",2017-06-20,44.0
"Marseille 5 Avenues, PACA, France",2017-06-19,48.0
"Marseille 5 Avenues, PACA, France",2017-06-15,53.0
"Marseille 5 Avenues, PACA, France",2017-06-14,57.0
"Marseille 5 Avenues, PACA, France",2017-06-13,58.0
"Marseille 5 Avenues, PACA, France",2017-06-12,57.0
"Marseille 5 Avenues, PACA, France",2017-06-11,52.0
"Marseille 5 Avenues, PACA, France",2017-06-10,54.0
"Marseille 5 Avenues, PACA, France",2017-06-09,42.0
"Marseille 5 Avenues, PACA, France",2017-06-08,39.0
"Marseille 5 Avenues, PACA, France",2017-06-07,32.0
"Marseille 5 Avenues, PACA, France",2017-06-06,29.0
"Marseille 5 Avenues, PACA, France",2017-06-05,29.0
"Marseille 5 Avenues, PACA, France",2017-06-04,52.0
"Marseille 5 Avenues, PACA, France",2017-06-03,52.0
"Marseille 5 Avenues, PACA, France",2017-06-02,54.0
"Marseille 5 Avenues, PACA, France",2017-06-01,51.0
"Marseille 5 Avenues, PACA, France",2017-05-31,46.0
"Marseille 5 Avenues, PACA, France",2017-05-30,48.0
"Marseille 5 Avenues, PACA, France",2017-05-29,44.0
"Marseille 5 Avenues, PACA, France",2017-05-28,46.0
"Marseille 5 Avenues, PACA, France",2017-05-27,51.0
"Marseille 5 Avenues, PACA, France",2017-05-26,68.0
"Marseille 5 Avenues, PACA, France",2017-05-25,63.0
"Marseille 5 Avenues, PACA, France",2017-05-24,54.0
"Marseille 5 Avenues, PACA, France",2017-05-23,54.0
"Marseille 5 Avenues, PACA, France",2017-05-22,32.0
"Marseille 5 Avenues, PACA, France",2017-05-21,34.0
"Marseille 5 Avenues, PACA, France",2017-05-20,32.0
"Marseille 5 Avenues, PACA, France",2017-05-19,35.0
"Marseille 5 Avenues, PACA, France",2017-05-18,47.0
"Marseille 5 Avenues, PACA, France",2017-05-17,46.0
"Marseille 5 Avenues, PACA, France",2017-05-16,37.0
"Marseille 5 Avenues, PACA, France",2017-05-15,59.0
"Marseille 5 Avenues, PACA, France",2017-05-14,50.0
"Marseille 5 Avenues, PACA, France",2017-05-13,53.0
"Marseille 5 Avenues, PACA, France",2017-05-12,47.0
"Marseille 5 Avenues, PACA, France",2017-05-11,42.0
"Marseille 5 Avenues, PACA, France",2017-05-10,37.0
"Marseille 5 Avenues, PACA, France",2017-05-09,42.0
"Marseille 5 Avenues, PACA, France",2017-05-08,40.0
"Marseille 5 Avenues, PACA, France",2017-05-07,34.0
"Marseille 5 Avenues, PACA, France",2017-05-06,44.0
"Marseille 5 Avenues, PACA, France",2017-05-05,33.0
"Marseille 5 Avenues, PACA, France",2017-05-04,36.0
"Marseille 5 Avenues, PACA, France",2017-05-03,33.0
"Marseille 5 Avenues, PACA, France",2017-05-02,32.0
"Marseille 5 Avenues, PACA, France",2017-05-01,39.0
"Marseille 5 Avenues, PACA, France",2017-04-30,43.0
"Marseille 5 Avenues, PACA, France",2017-04-29,44.0
"Marseille 5 Avenues, PACA, France",2017-04-28,35.0
"Marseille 5 Avenues, PACA, France",2017-04-27,43.0
"Marseille 5 Avenues, PACA, France",2017-04-26,40.0
"Marseille 5 Avenues, PACA, France",2017-04-25,48.0
"Marseille 5 Avenues, PACA, France",2017-04-24,43.0
"Marseille 5 Avenues, PACA, France",2017-04-23,44.0
"Marseille 5 Avenues, PACA, France",2017-04-22,51.0
"Marseille 5 Avenues, PACA, France",2017-04-21,48.0
"Marseille 5 Avenues, PACA, France",2017-04-20,38.0
"Marseille 5 Avenues, PACA, France",2017-04-19,36.0
"Marseille 5 Avenues, PACA, France",2017-04-18,42.0
"Marseille 5 Avenues, PACA, France",2017-04-17,37.0
"Marseille 5 Avenues, PACA, France",2017-04-15,48.0
"Marseille 5 Avenues, PACA, France",2017-04-14,52.0
"Marseille 5 Avenues, PACA, France",2017-04-13,55.0
"Marseille 5 Avenues, PACA, France",2017-04-12,60.0
"Marseille 5 Avenues, PACA, France",2017-04-11,62.0
"Marseille 5 Avenues, PACA, France",2017-04-10,43.0
"Marseille 5 Avenues, PACA, France",2017-04-09,61.0
"Marseille 5 Avenues, PACA, France",2017-04-08,64.0
"Marseille 5 Avenues, PACA, France",2017-04-07,52.0
"Marseille 5 Avenues, PACA, France",2017-04-06,45.0
"Marseille 5 Avenues, PACA, France",2017-04-05,61.0
"Marseille 5 Avenues, PACA, France",2017-04-04,59.0
"Marseille 5 Avenues, PACA, France",2017-04-03,40.0
"Marseille 5 Avenues, PACA, France",2017-04-02,41.0
"Marseille 5 Avenues, PACA, France",2017-04-01,48.0
"Marseille 5 Avenues, PACA, France",2017-03-31,58.0
"Marseille 5 Avenues, PACA, France",2017-03-30,61.0
"Marseille 5 Avenues, PACA, France",2017-03-29,53.0
"Marseille 5 Avenues, PACA, France",2017-03-28,37.0
"Marseille 5 Avenues, PACA, France",2017-03-26,43.0
