location,date,aqi
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-14,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-13,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-12,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-11,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-10,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-09,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-08,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-07,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-06,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-05,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-04,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-03,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-02,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-06-01,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-31,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-30,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-29,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-28,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-27,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-26,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-25,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-24,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-23,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-22,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-21,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-20,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-19,82.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-18,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-17,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-16,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-15,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-14,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-13,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-12,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-11,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-10,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-09,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-08,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-07,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-06,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-05,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-04,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-03,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-02,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-05-01,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-30,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-29,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-28,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-27,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-26,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-25,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-24,84.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-23,79.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-22,80.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-21,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-20,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-19,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-18,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-17,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-16,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-15,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-14,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-13,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-12,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-11,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-10,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-09,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-08,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-07,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-06,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-05,95.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-04,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-03,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-04-02,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-31,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-30,96.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-29,97.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-28,107.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-27,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-26,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-25,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-24,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-23,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-22,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-21,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-20,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-19,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-18,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-17,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-16,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-15,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-14,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-13,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-12,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-10,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-09,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-08,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-07,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-06,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-05,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-04,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-03,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-02,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-03-01,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-28,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-27,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-26,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-25,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-24,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-23,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-22,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-21,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-20,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-19,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-18,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-17,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-16,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-15,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-14,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-13,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-12,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-11,89.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-10,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-09,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-08,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-07,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-06,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-05,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-04,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-03,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-02,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-02-01,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-31,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-30,85.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-29,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-28,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-27,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-26,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-25,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-24,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-23,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-22,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-21,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-20,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-19,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-18,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-17,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-16,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-15,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-14,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-13,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-12,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-11,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-10,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-09,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-08,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-07,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-06,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-05,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-04,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-03,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2018-01-02,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-31,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-30,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-29,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-28,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-27,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-26,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-25,101.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-24,96.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-23,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-22,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-21,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-20,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-19,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-18,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-17,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-16,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-14,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-13,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-12,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-11,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-10,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-09,105.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-08,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-07,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-05,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-04,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-03,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-02,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-12-01,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-30,89.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-29,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-28,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-27,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-26,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-25,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-24,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-22,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-21,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-20,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-19,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-18,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-17,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-16,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-15,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-14,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-13,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-12,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-11,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-10,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-09,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-08,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-07,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-06,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-04,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-03,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-02,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-11-01,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-31,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-29,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-28,75.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-27,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-26,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-25,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-24,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-23,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-22,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-21,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-18,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-17,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-16,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-15,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-14,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-13,92.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-12,82.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-11,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-10,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-09,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-08,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-07,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-06,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-05,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-04,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-10-03,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-30,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-29,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-28,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-26,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-25,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-24,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-23,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-22,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-21,78.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-20,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-19,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-18,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-17,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-16,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-15,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-14,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-13,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-12,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-06,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-05,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-04,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-03,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-02,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-09-01,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-31,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-30,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-29,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-28,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-27,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-26,90.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-25,96.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-24,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-23,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-22,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-21,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-20,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-19,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-18,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-17,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-16,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-15,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-13,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-12,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-11,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-09,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-08,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-06,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-05,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-04,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-03,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-02,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-08-01,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-31,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-30,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-29,66.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-28,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-27,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-26,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-25,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-24,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-23,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-22,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-21,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-20,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-19,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-18,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-17,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-16,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-15,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-14,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-13,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-12,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-11,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-10,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-09,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-08,106.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-07,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-06,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-05,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-04,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-03,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-02,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-07-01,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-30,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-29,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-28,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-26,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-25,43.0
