location,date,aqi
"Zhudong, Guangzhou",2017-10-10,90.0
"Zhudong, Guangzhou",2017-10-09,98.0
"Zhudong, Guangzhou",2017-10-08,85.0
"Zhudong, Guangzhou",2017-10-07,80.0
"Zhudong, Guangzhou",2017-10-06,60.0
"Zhudong, Guangzhou",2017-10-05,78.0
"Zhudong, Guangzhou",2017-10-04,62.0
"Zhudong, Guangzhou",2017-10-03,65.0
"Zhudong, Guangzhou",2017-10-01,93.0
"Zhudong, Guangzhou",2017-09-30,134.0
"Zhudong, Guangzhou",2017-09-29,171.0
"Zhudong, Guangzhou",2017-09-28,148.0
"Zhudong, Guangzhou",2017-09-27,109.0
"Zhudong, Guangzhou",2017-09-26,88.0
"Zhudong, Guangzhou",2017-09-25,99.0
"Zhudong, Guangzhou",2017-09-24,107.0
"Zhudong, Guangzhou",2017-09-23,108.0
"Zhudong, Guangzhou",2017-09-22,164.0
"Zhudong, Guangzhou",2017-09-21,155.0
"Zhudong, Guangzhou",2017-09-20,151.0
"Zhudong, Guangzhou",2017-09-19,159.0
"Zhudong, Guangzhou",2017-09-18,157.0
"Zhudong, Guangzhou",2017-09-17,145.0
"Zhudong, Guangzhou",2017-09-16,109.0
"Zhudong, Guangzhou",2017-09-15,93.0
"Zhudong, Guangzhou",2017-09-14,93.0
"Zhudong, Guangzhou",2017-09-13,104.0
"Zhudong, Guangzhou",2017-09-12,121.0
"Zhudong, Guangzhou",2017-09-11,53.0
"Zhudong, Guangzhou",2017-09-06,112.0
"Zhudong, Guangzhou",2017-09-05,89.0
"Zhudong, Guangzhou",2017-09-04,104.0
"Zhudong, Guangzhou",2017-09-03,133.0
"Zhudong, Guangzhou",2017-09-02,106.0
"Zhudong, Guangzhou",2017-09-01,94.0
"Zhudong, Guangzhou",2017-08-31,102.0
"Zhudong, Guangzhou",2017-08-30,76.0
"Zhudong, Guangzhou",2017-08-29,47.0
"Zhudong, Guangzhou",2017-08-28,32.0
"Zhudong, Guangzhou",2017-08-27,59.0
"Zhudong, Guangzhou",2017-08-26,80.0
"Zhudong, Guangzhou",2017-08-25,55.0
"Zhudong, Guangzhou",2017-08-24,61.0
"Zhudong, Guangzhou",2017-08-23,119.0
"Zhudong, Guangzhou",2017-08-22,116.0
"Zhudong, Guangzhou",2017-08-21,145.0
"Zhudong, Guangzhou",2017-08-20,120.0
"Zhudong, Guangzhou",2017-08-19,130.0
"Zhudong, Guangzhou",2017-08-18,92.0
"Zhudong, Guangzhou",2017-08-17,94.0
"Zhudong, Guangzhou",2017-08-16,85.0
"Zhudong, Guangzhou",2017-08-15,87.0
"Zhudong, Guangzhou",2017-08-14,80.0
"Zhudong, Guangzhou",2017-08-13,99.0
"Zhudong, Guangzhou",2017-08-12,82.0
"Zhudong, Guangzhou",2017-08-11,79.0
"Zhudong, Guangzhou",2017-08-10,74.0
"Zhudong, Guangzhou",2017-08-09,75.0
"Zhudong, Guangzhou",2017-08-08,74.0
"Zhudong, Guangzhou",2017-08-07,94.0
"Zhudong, Guangzhou",2017-08-06,96.0
"Zhudong, Guangzhou",2017-08-05,85.0
"Zhudong, Guangzhou",2017-08-04,82.0
"Zhudong, Guangzhou",2017-08-03,88.0
"Zhudong, Guangzhou",2017-08-02,135.0
"Zhudong, Guangzhou",2017-08-01,133.0
"Zhudong, Guangzhou",2017-07-31,137.0
"Zhudong, Guangzhou",2017-07-30,135.0
"Zhudong, Guangzhou",2017-07-29,100.0
"Zhudong, Guangzhou",2017-07-28,104.0
"Zhudong, Guangzhou",2017-07-27,119.0
"Zhudong, Guangzhou",2017-07-26,90.0
"Zhudong, Guangzhou",2017-07-25,70.0
"Zhudong, Guangzhou",2017-07-24,76.0
"Zhudong, Guangzhou",2017-07-23,83.0
"Zhudong, Guangzhou",2017-07-22,87.0
"Zhudong, Guangzhou",2017-07-21,73.0
"Zhudong, Guangzhou",2017-07-20,59.0
"Zhudong, Guangzhou",2017-07-19,37.0
"Zhudong, Guangzhou",2017-07-18,59.0
"Zhudong, Guangzhou",2017-07-17,53.0
"Zhudong, Guangzhou",2017-07-16,63.0
"Zhudong, Guangzhou",2017-07-15,93.0
"Zhudong, Guangzhou",2017-07-14,112.0
"Zhudong, Guangzhou",2017-07-13,103.0
"Zhudong, Guangzhou",2017-07-12,88.0
"Zhudong, Guangzhou",2017-07-11,77.0
"Zhudong, Guangzhou",2017-07-10,72.0
"Zhudong, Guangzhou",2017-07-09,67.0
"Zhudong, Guangzhou",2017-07-08,55.0
"Zhudong, Guangzhou",2017-07-07,55.0
"Zhudong, Guangzhou",2017-07-06,74.0
"Zhudong, Guangzhou",2017-07-05,84.0
"Zhudong, Guangzhou",2017-07-04,68.0
"Zhudong, Guangzhou",2017-07-03,58.0
"Zhudong, Guangzhou",2017-07-02,61.0
"Zhudong, Guangzhou",2017-07-01,34.0
"Zhudong, Guangzhou",2017-06-30,79.0
"Zhudong, Guangzhou",2017-06-29,70.0
"Zhudong, Guangzhou",2017-06-28,62.0
"Zhudong, Guangzhou",2017-06-27,63.0
"Zhudong, Guangzhou",2017-06-26,67.0
"Zhudong, Guangzhou",2017-06-25,73.0
"Zhudong, Guangzhou",2017-06-24,74.0
"Zhudong, Guangzhou",2017-06-23,88.0
"Zhudong, Guangzhou",2017-06-22,79.0
"Zhudong, Guangzhou",2017-06-21,92.0
"Zhudong, Guangzhou",2017-06-20,91.0
"Zhudong, Guangzhou",2017-06-19,86.0
"Zhudong, Guangzhou",2017-06-18,57.0
"Zhudong, Guangzhou",2017-06-17,60.0
"Zhudong, Guangzhou",2017-06-16,106.0
"Zhudong, Guangzhou",2017-06-15,65.0
"Zhudong, Guangzhou",2017-06-14,75.0
"Zhudong, Guangzhou",2017-06-13,66.0
"Zhudong, Guangzhou",2017-06-12,108.0
"Zhudong, Guangzhou",2017-06-11,98.0
"Zhudong, Guangzhou",2017-06-10,88.0
"Zhudong, Guangzhou",2017-06-09,96.0
"Zhudong, Guangzhou",2017-06-08,67.0
"Zhudong, Guangzhou",2017-06-07,74.0
"Zhudong, Guangzhou",2017-06-06,67.0
"Zhudong, Guangzhou",2017-06-05,88.0
"Zhudong, Guangzhou",2017-06-04,123.0
"Zhudong, Guangzhou",2017-06-03,96.0
"Zhudong, Guangzhou",2017-06-02,83.0
"Zhudong, Guangzhou",2017-06-01,100.0
"Zhudong, Guangzhou",2017-05-31,118.0
"Zhudong, Guangzhou",2017-05-30,158.0
"Zhudong, Guangzhou",2017-05-29,150.0
"Zhudong, Guangzhou",2017-05-28,129.0
"Zhudong, Guangzhou",2017-05-27,118.0
"Zhudong, Guangzhou",2017-05-26,70.0
"Zhudong, Guangzhou",2017-05-25,58.0
"Zhudong, Guangzhou",2017-05-24,128.0
"Zhudong, Guangzhou",2017-05-23,89.0
"Zhudong, Guangzhou",2017-05-22,116.0
"Zhudong, Guangzhou",2017-05-21,98.0
"Zhudong, Guangzhou",2017-05-20,120.0
"Zhudong, Guangzhou",2017-05-19,158.0
"Zhudong, Guangzhou",2017-05-18,133.0
"Zhudong, Guangzhou",2017-05-17,74.0
"Zhudong, Guangzhou",2017-05-16,59.0
"Zhudong, Guangzhou",2017-05-15,120.0
"Zhudong, Guangzhou",2017-05-14,117.0
"Zhudong, Guangzhou",2017-05-13,80.0
"Zhudong, Guangzhou",2017-05-12,165.0
"Zhudong, Guangzhou",2017-05-11,162.0
"Zhudong, Guangzhou",2017-05-10,90.0
"Zhudong, Guangzhou",2017-05-09,103.0
"Zhudong, Guangzhou",2017-05-08,113.0
"Zhudong, Guangzhou",2017-05-07,135.0
"Zhudong, Guangzhou",2017-05-06,83.0
"Zhudong, Guangzhou",2017-05-05,77.0
"Zhudong, Guangzhou",2017-05-04,91.0
"Zhudong, Guangzhou",2017-05-03,110.0
"Zhudong, Guangzhou",2017-05-02,118.0
"Zhudong, Guangzhou",2017-05-01,153.0
"Zhudong, Guangzhou",2017-04-30,150.0
"Zhudong, Guangzhou",2017-04-29,105.0
"Zhudong, Guangzhou",2017-04-28,81.0
"Zhudong, Guangzhou",2017-04-27,119.0
"Zhudong, Guangzhou",2017-04-26,146.0
"Zhudong, Guangzhou",2017-04-25,139.0
"Zhudong, Guangzhou",2017-04-24,125.0
"Zhudong, Guangzhou",2017-04-23,69.0
"Zhudong, Guangzhou",2017-04-22,79.0
"Zhudong, Guangzhou",2017-04-21,98.0
"Zhudong, Guangzhou",2017-04-20,123.0
"Zhudong, Guangzhou",2017-04-19,92.0
"Zhudong, Guangzhou",2017-04-18,88.0
"Zhudong, Guangzhou",2017-04-17,99.0
"Zhudong, Guangzhou",2017-04-16,134.0
"Zhudong, Guangzhou",2017-04-15,122.0
"Zhudong, Guangzhou",2017-04-14,87.0
"Zhudong, Guangzhou",2017-04-13,60.0
"Zhudong, Guangzhou",2017-04-12,76.0
"Zhudong, Guangzhou",2017-04-11,85.0
"Zhudong, Guangzhou",2017-04-10,84.0
"Zhudong, Guangzhou",2017-04-09,94.0
"Zhudong, Guangzhou",2017-04-08,135.0
"Zhudong, Guangzhou",2017-04-07,114.0
"Zhudong, Guangzhou",2017-04-06,90.0
"Zhudong, Guangzhou",2017-04-05,106.0
"Zhudong, Guangzhou",2017-04-04,133.0
"Zhudong, Guangzhou",2017-04-02,93.0
"Zhudong, Guangzhou",2017-04-01,60.0
"Zhudong, Guangzhou",2017-03-31,125.0
"Zhudong, Guangzhou",2017-03-30,116.0
"Zhudong, Guangzhou",2017-03-29,136.0
"Zhudong, Guangzhou",2017-03-28,124.0
"Zhudong, Guangzhou",2017-03-27,85.0
"Zhudong, Guangzhou",2017-03-26,53.0
"Zhudong, Guangzhou",2017-03-25,118.0
"Zhudong, Guangzhou",2017-03-24,98.0
"Zhudong, Guangzhou",2017-03-23,111.0
"Zhudong, Guangzhou",2017-03-22,87.0
"Zhudong, Guangzhou",2017-03-21,142.0
"Zhudong, Guangzhou",2017-03-20,91.0
"Zhudong, Guangzhou",2017-03-19,130.0
"Zhudong, Guangzhou",2017-03-18,95.0
"Zhudong, Guangzhou",2017-03-17,99.0
"Zhudong, Guangzhou",2017-03-16,92.0
"Zhudong, Guangzhou",2017-03-15,71.0
"Zhudong, Guangzhou",2017-03-14,179.0
"Zhudong, Guangzhou",2017-03-13,158.0
"Zhudong, Guangzhou",2017-03-11,80.0
"Zhudong, Guangzhou",2017-03-10,127.0
"Zhudong, Guangzhou",2017-03-09,106.0
"Zhudong, Guangzhou",2017-03-08,91.0
"Zhudong, Guangzhou",2017-03-07,79.0
"Zhudong, Guangzhou",2017-03-06,154.0
"Zhudong, Guangzhou",2017-03-05,162.0
"Zhudong, Guangzhou",2017-03-04,154.0
"Zhudong, Guangzhou",2017-03-03,108.0
"Zhudong, Guangzhou",2017-03-02,124.0
"Zhudong, Guangzhou",2017-03-01,147.0
"Zhudong, Guangzhou",2017-02-28,117.0
"Zhudong, Guangzhou",2017-02-27,103.0
"Zhudong, Guangzhou",2017-02-26,61.0
"Zhudong, Guangzhou",2017-02-25,77.0
"Zhudong, Guangzhou",2017-02-24,60.0
"Zhudong, Guangzhou",2017-02-23,130.0
"Zhudong, Guangzhou",2017-02-22,122.0
"Zhudong, Guangzhou",2017-02-21,162.0
"Zhudong, Guangzhou",2017-02-20,157.0
"Zhudong, Guangzhou",2017-02-19,171.0
"Zhudong, Guangzhou",2017-02-18,145.0
"Zhudong, Guangzhou",2017-02-17,146.0
"Zhudong, Guangzhou",2017-02-16,160.0
"Zhudong, Guangzhou",2017-02-15,169.0
"Zhudong, Guangzhou",2017-02-14,149.0
"Zhudong, Guangzhou",2017-02-13,139.0
"Zhudong, Guangzhou",2017-02-12,124.0
"Zhudong, Guangzhou",2017-02-11,154.0
"Zhudong, Guangzhou",2017-02-10,94.0
"Zhudong, Guangzhou",2017-02-09,98.0
"Zhudong, Guangzhou",2017-02-08,146.0
"Zhudong, Guangzhou",2017-02-07,98.0
"Zhudong, Guangzhou",2017-02-06,102.0
"Zhudong, Guangzhou",2017-02-05,147.0
"Zhudong, Guangzhou",2017-02-04,130.0
"Zhudong, Guangzhou",2017-02-03,97.0
"Zhudong, Guangzhou",2017-02-02,94.0
"Zhudong, Guangzhou",2017-02-01,115.0
"Zhudong, Guangzhou",2017-01-31,98.0
"Zhudong, Guangzhou",2017-01-30,105.0
"Zhudong, Guangzhou",2017-01-29,204.0
"Zhudong, Guangzhou",2017-01-28,155.0
"Zhudong, Guangzhou",2017-01-27,151.0
"Zhudong, Guangzhou",2017-01-26,150.0
"Zhudong, Guangzhou",2017-01-25,144.0
"Zhudong, Guangzhou",2017-01-24,120.0
"Zhudong, Guangzhou",2017-01-23,136.0
"Zhudong, Guangzhou",2017-01-22,149.0
"Zhudong, Guangzhou",2017-01-21,75.0
"Zhudong, Guangzhou",2017-01-20,77.0
"Zhudong, Guangzhou",2017-01-19,81.0
"Zhudong, Guangzhou",2017-01-18,73.0
"Zhudong, Guangzhou",2017-01-17,97.0
"Zhudong, Guangzhou",2017-01-16,77.0
"Zhudong, Guangzhou",2017-01-15,66.0
"Zhudong, Guangzhou",2017-01-14,32.0
"Zhudong, Guangzhou",2017-01-13,64.0
"Zhudong, Guangzhou",2017-01-12,148.0
"Zhudong, Guangzhou",2017-01-11,131.0
"Zhudong, Guangzhou",2017-01-10,102.0
"Zhudong, Guangzhou",2017-01-09,128.0
"Zhudong, Guangzhou",2017-01-08,172.0
"Zhudong, Guangzhou",2017-01-07,166.0
"Zhudong, Guangzhou",2017-01-06,213.0
"Zhudong, Guangzhou",2017-01-05,180.0
"Zhudong, Guangzhou",2017-01-04,165.0
"Zhudong, Guangzhou",2017-01-03,162.0
"Zhudong, Guangzhou",2017-01-02,91.0
"Zhudong, Guangzhou",2016-12-31,113.0
"Zhudong, Guangzhou",2016-12-30,104.0
"Zhudong, Guangzhou",2016-12-29,109.0
"Zhudong, Guangzhou",2016-12-28,65.0
"Zhudong, Guangzhou",2016-12-27,99.0
"Zhudong, Guangzhou",2016-12-26,127.0
"Zhudong, Guangzhou",2016-12-25,146.0
"Zhudong, Guangzhou",2016-12-24,116.0
"Zhudong, Guangzhou",2016-12-23,74.0
"Zhudong, Guangzhou",2016-12-22,162.0
"Zhudong, Guangzhou",2016-12-21,154.0
"Zhudong, Guangzhou",2016-12-20,157.0
"Zhudong, Guangzhou",2016-12-19,146.0
"Zhudong, Guangzhou",2016-12-18,120.0
"Zhudong, Guangzhou",2016-12-17,98.0
"Zhudong, Guangzhou",2016-12-16,79.0
"Zhudong, Guangzhou",2016-12-15,89.0
"Zhudong, Guangzhou",2016-12-14,144.0
"Zhudong, Guangzhou",2016-12-13,143.0
"Zhudong, Guangzhou",2016-12-12,153.0
"Zhudong, Guangzhou",2016-12-11,140.0
"Zhudong, Guangzhou",2016-12-10,149.0
"Zhudong, Guangzhou",2016-12-09,149.0
"Zhudong, Guangzhou",2016-12-08,156.0
"Zhudong, Guangzhou",2016-12-07,143.0
"Zhudong, Guangzhou",2016-12-06,158.0
"Zhudong, Guangzhou",2016-12-05,158.0
"Zhudong, Guangzhou",2016-12-04,140.0
"Zhudong, Guangzhou",2016-12-03,147.0
"Zhudong, Guangzhou",2016-12-02,153.0
"Zhudong, Guangzhou",2016-12-01,144.0
"Zhudong, Guangzhou",2016-11-30,113.0
"Zhudong, Guangzhou",2016-11-29,91.0
"Zhudong, Guangzhou",2016-11-28,72.0
"Zhudong, Guangzhou",2016-11-27,37.0
"Zhudong, Guangzhou",2016-11-26,57.0
"Zhudong, Guangzhou",2016-11-25,52.0
"Zhudong, Guangzhou",2016-11-24,33.0
"Zhudong, Guangzhou",2016-11-23,75.0
"Zhudong, Guangzhou",2016-11-22,68.0
"Zhudong, Guangzhou",2016-11-21,124.0
"Zhudong, Guangzhou",2016-11-20,151.0
"Zhudong, Guangzhou",2016-11-19,166.0
"Zhudong, Guangzhou",2016-11-18,163.0
"Zhudong, Guangzhou",2016-11-17,161.0
"Zhudong, Guangzhou",2016-11-16,158.0
"Zhudong, Guangzhou",2016-11-15,147.0
"Zhudong, Guangzhou",2016-11-14,168.0
"Zhudong, Guangzhou",2016-11-13,141.0
"Zhudong, Guangzhou",2016-11-12,80.0
"Zhudong, Guangzhou",2016-11-11,45.0
"Zhudong, Guangzhou",2016-11-10,62.0
"Zhudong, Guangzhou",2016-11-09,108.0
"Zhudong, Guangzhou",2016-11-08,161.0
"Zhudong, Guangzhou",2016-11-07,173.0
"Zhudong, Guangzhou",2016-11-05,161.0
"Zhudong, Guangzhou",2016-11-04,77.0
"Zhudong, Guangzhou",2016-11-03,72.0
"Zhudong, Guangzhou",2016-11-02,67.0
"Zhudong, Guangzhou",2016-11-01,89.0
"Zhudong, Guangzhou",2016-10-31,79.0
"Zhudong, Guangzhou",2016-10-30,88.0
"Zhudong, Guangzhou",2016-10-29,160.0
"Zhudong, Guangzhou",2016-10-28,153.0
"Zhudong, Guangzhou",2016-10-27,127.0
"Zhudong, Guangzhou",2016-10-26,106.0
"Zhudong, Guangzhou",2016-10-25,105.0
"Zhudong, Guangzhou",2016-10-24,120.0
"Zhudong, Guangzhou",2016-10-23,137.0
"Zhudong, Guangzhou",2016-10-22,85.0
"Zhudong, Guangzhou",2016-10-21,79.0
"Zhudong, Guangzhou",2016-10-20,36.0
"Zhudong, Guangzhou",2016-10-19,76.0
"Zhudong, Guangzhou",2016-10-18,137.0
"Zhudong, Guangzhou",2016-10-17,87.0
"Zhudong, Guangzhou",2016-10-16,90.0
"Zhudong, Guangzhou",2016-10-15,74.0
"Zhudong, Guangzhou",2016-10-14,99.0
"Zhudong, Guangzhou",2016-10-13,97.0
"Zhudong, Guangzhou",2016-10-12,102.0
"Zhudong, Guangzhou",2016-10-11,94.0
"Zhudong, Guangzhou",2016-10-10,98.0
"Zhudong, Guangzhou",2016-10-09,70.0
"Zhudong, Guangzhou",2016-10-08,105.0
"Zhudong, Guangzhou",2016-10-07,128.0
"Zhudong, Guangzhou",2016-10-06,121.0
"Zhudong, Guangzhou",2016-10-05,96.0
"Zhudong, Guangzhou",2016-10-04,91.0
"Zhudong, Guangzhou",2016-10-03,70.0
"Zhudong, Guangzhou",2016-10-02,72.0
"Zhudong, Guangzhou",2016-10-01,36.0
"Zhudong, Guangzhou",2016-09-30,47.0
"Zhudong, Guangzhou",2016-09-29,121.0
"Zhudong, Guangzhou",2016-09-28,161.0
"Zhudong, Guangzhou",2016-09-27,177.0
"Zhudong, Guangzhou",2016-09-26,151.0
"Zhudong, Guangzhou",2016-09-25,160.0
"Zhudong, Guangzhou",2016-09-24,157.0
"Zhudong, Guangzhou",2016-09-23,139.0
"Zhudong, Guangzhou",2016-09-22,126.0
"Zhudong, Guangzhou",2016-09-21,130.0
"Zhudong, Guangzhou",2016-09-20,103.0
"Zhudong, Guangzhou",2016-09-19,76.0
"Zhudong, Guangzhou",2016-09-18,85.0
"Zhudong, Guangzhou",2016-09-17,110.0
"Zhudong, Guangzhou",2016-09-16,121.0
"Zhudong, Guangzhou",2016-09-15,98.0
"Zhudong, Guangzhou",2016-09-14,93.0
"Zhudong, Guangzhou",2016-09-13,72.0
"Zhudong, Guangzhou",2016-09-12,82.0
"Zhudong, Guangzhou",2016-09-11,90.0
"Zhudong, Guangzhou",2016-09-10,133.0
"Zhudong, Guangzhou",2016-09-09,119.0
"Zhudong, Guangzhou",2016-09-08,111.0
"Zhudong, Guangzhou",2016-09-07,96.0
"Zhudong, Guangzhou",2016-09-06,85.0
"Zhudong, Guangzhou",2016-09-05,105.0
"Zhudong, Guangzhou",2016-09-04,84.0
"Zhudong, Guangzhou",2016-09-03,87.0
"Zhudong, Guangzhou",2016-09-02,82.0
"Zhudong, Guangzhou",2016-09-01,173.0
"Zhudong, Guangzhou",2016-08-31,138.0
"Zhudong, Guangzhou",2016-08-30,126.0
"Zhudong, Guangzhou",2016-08-29,96.0
"Zhudong, Guangzhou",2016-08-28,80.0
"Zhudong, Guangzhou",2016-08-27,136.0
"Zhudong, Guangzhou",2016-08-26,168.0
"Zhudong, Guangzhou",2016-08-25,152.0
"Zhudong, Guangzhou",2016-08-24,120.0
"Zhudong, Guangzhou",2016-08-23,114.0
"Zhudong, Guangzhou",2016-08-22,128.0
"Zhudong, Guangzhou",2016-08-21,97.0
"Zhudong, Guangzhou",2016-08-20,66.0
"Zhudong, Guangzhou",2016-08-19,50.0
"Zhudong, Guangzhou",2016-08-18,42.0
"Zhudong, Guangzhou",2016-08-17,56.0
"Zhudong, Guangzhou",2016-08-16,44.0
"Zhudong, Guangzhou",2016-08-15,51.0
"Zhudong, Guangzhou",2016-08-14,89.0
"Zhudong, Guangzhou",2016-08-13,154.0
"Zhudong, Guangzhou",2016-08-12,98.0
"Zhudong, Guangzhou",2016-08-11,103.0
"Zhudong, Guangzhou",2016-08-10,140.0
"Zhudong, Guangzhou",2016-08-09,144.0
"Zhudong, Guangzhou",2016-08-08,128.0
"Zhudong, Guangzhou",2016-08-07,133.0
"Zhudong, Guangzhou",2016-08-06,84.0
"Zhudong, Guangzhou",2016-08-05,62.0
"Zhudong, Guangzhou",2016-08-04,57.0
"Zhudong, Guangzhou",2016-08-03,44.0
"Zhudong, Guangzhou",2016-08-02,103.0
"Zhudong, Guangzhou",2016-08-01,119.0
"Zhudong, Guangzhou",2016-07-31,125.0
"Zhudong, Guangzhou",2016-07-30,82.0
"Zhudong, Guangzhou",2016-07-29,89.0
"Zhudong, Guangzhou",2016-07-28,68.0
"Zhudong, Guangzhou",2016-07-27,93.0
"Zhudong, Guangzhou",2016-07-26,139.0
"Zhudong, Guangzhou",2016-07-25,139.0
"Zhudong, Guangzhou",2016-07-24,126.0
"Zhudong, Guangzhou",2016-07-23,83.0
"Zhudong, Guangzhou",2016-07-22,71.0
"Zhudong, Guangzhou",2016-07-21,64.0
"Zhudong, Guangzhou",2016-07-20,72.0
"Zhudong, Guangzhou",2016-07-19,78.0
"Zhudong, Guangzhou",2016-07-18,98.0
"Zhudong, Guangzhou",2016-07-17,93.0
"Zhudong, Guangzhou",2016-07-16,100.0
"Zhudong, Guangzhou",2016-07-15,78.0
"Zhudong, Guangzhou",2016-07-14,85.0
"Zhudong, Guangzhou",2016-07-13,69.0
"Zhudong, Guangzhou",2016-07-12,131.0
"Zhudong, Guangzhou",2016-07-11,83.0
"Zhudong, Guangzhou",2016-07-10,109.0
"Zhudong, Guangzhou",2016-07-09,105.0
"Zhudong, Guangzhou",2016-07-08,106.0
"Zhudong, Guangzhou",2016-07-07,80.0
"Zhudong, Guangzhou",2016-07-06,65.0
"Zhudong, Guangzhou",2016-07-05,53.0
"Zhudong, Guangzhou",2016-07-03,69.0
"Zhudong, Guangzhou",2016-07-02,64.0
"Zhudong, Guangzhou",2016-07-01,39.0
"Zhudong, Guangzhou",2016-06-30,64.0
"Zhudong, Guangzhou",2016-06-29,114.0
"Zhudong, Guangzhou",2016-06-28,113.0
"Zhudong, Guangzhou",2016-06-27,108.0
"Zhudong, Guangzhou",2016-06-26,112.0
"Zhudong, Guangzhou",2016-06-25,96.0
"Zhudong, Guangzhou",2016-06-24,86.0
"Zhudong, Guangzhou",2016-06-23,79.0
"Zhudong, Guangzhou",2016-06-22,76.0
"Zhudong, Guangzhou",2016-06-21,79.0
"Zhudong, Guangzhou",2016-06-20,73.0
"Zhudong, Guangzhou",2016-06-19,74.0
"Zhudong, Guangzhou",2016-06-18,116.0
"Zhudong, Guangzhou",2016-06-17,81.0
"Zhudong, Guangzhou",2016-06-16,66.0
"Zhudong, Guangzhou",2016-06-15,88.0
"Zhudong, Guangzhou",2016-06-14,101.0
"Zhudong, Guangzhou",2016-06-13,95.0
"Zhudong, Guangzhou",2016-06-12,69.0
"Zhudong, Guangzhou",2016-06-11,61.0
"Zhudong, Guangzhou",2016-06-10,71.0
"Zhudong, Guangzhou",2016-06-09,82.0
"Zhudong, Guangzhou",2016-06-08,134.0
"Zhudong, Guangzhou",2016-06-07,122.0
"Zhudong, Guangzhou",2016-06-06,91.0
"Zhudong, Guangzhou",2016-06-05,61.0
"Zhudong, Guangzhou",2016-06-04,82.0
"Zhudong, Guangzhou",2016-06-03,92.0
"Zhudong, Guangzhou",2016-06-02,81.0
"Zhudong, Guangzhou",2016-06-01,87.0
"Zhudong, Guangzhou",2016-05-31,102.0
"Zhudong, Guangzhou",2016-05-30,102.0
"Zhudong, Guangzhou",2016-05-29,64.0
"Zhudong, Guangzhou",2016-05-28,59.0
"Zhudong, Guangzhou",2016-05-27,90.0
"Zhudong, Guangzhou",2016-05-26,119.0
"Zhudong, Guangzhou",2016-05-25,112.0
"Zhudong, Guangzhou",2016-05-24,95.0
"Zhudong, Guangzhou",2016-05-23,69.0
"Zhudong, Guangzhou",2016-05-22,48.0
"Zhudong, Guangzhou",2016-05-21,87.0
"Zhudong, Guangzhou",2016-05-20,109.0
"Zhudong, Guangzhou",2016-05-19,124.0
"Zhudong, Guangzhou",2016-05-18,114.0
"Zhudong, Guangzhou",2016-05-17,68.0
"Zhudong, Guangzhou",2016-05-16,89.0
"Zhudong, Guangzhou",2016-05-15,107.0
"Zhudong, Guangzhou",2016-05-14,144.0
"Zhudong, Guangzhou",2016-05-13,139.0
"Zhudong, Guangzhou",2016-05-12,121.0
"Zhudong, Guangzhou",2016-05-11,67.0
"Zhudong, Guangzhou",2016-05-10,70.0
"Zhudong, Guangzhou",2016-05-09,77.0
"Zhudong, Guangzhou",2016-05-08,69.0
"Zhudong, Guangzhou",2016-05-07,80.0
"Zhudong, Guangzhou",2016-05-06,82.0
"Zhudong, Guangzhou",2016-05-05,132.0
"Zhudong, Guangzhou",2016-05-04,73.0
"Zhudong, Guangzhou",2016-05-03,87.0
"Zhudong, Guangzhou",2016-05-02,96.0
"Zhudong, Guangzhou",2016-05-01,146.0
"Zhudong, Guangzhou",2016-04-30,121.0
"Zhudong, Guangzhou",2016-04-29,85.0
"Zhudong, Guangzhou",2016-04-28,86.0
"Zhudong, Guangzhou",2016-04-27,87.0
"Zhudong, Guangzhou",2016-04-26,116.0
"Zhudong, Guangzhou",2016-04-25,138.0
"Zhudong, Guangzhou",2016-04-24,144.0
"Zhudong, Guangzhou",2016-04-23,117.0
"Zhudong, Guangzhou",2016-04-22,138.0
"Zhudong, Guangzhou",2016-04-21,101.0
"Zhudong, Guangzhou",2016-04-20,94.0
"Zhudong, Guangzhou",2016-04-19,50.0
"Zhudong, Guangzhou",2016-04-18,108.0
"Zhudong, Guangzhou",2016-04-17,116.0
"Zhudong, Guangzhou",2016-04-16,111.0
"Zhudong, Guangzhou",2016-04-15,142.0
"Zhudong, Guangzhou",2016-04-14,107.0
"Zhudong, Guangzhou",2016-04-13,85.0
"Zhudong, Guangzhou",2016-04-12,107.0
"Zhudong, Guangzhou",2016-04-11,109.0
"Zhudong, Guangzhou",2016-04-10,106.0
"Zhudong, Guangzhou",2016-04-09,114.0
"Zhudong, Guangzhou",2016-04-08,95.0
"Zhudong, Guangzhou",2016-04-07,83.0
"Zhudong, Guangzhou",2016-04-06,103.0
"Zhudong, Guangzhou",2016-04-05,97.0
"Zhudong, Guangzhou",2016-04-04,132.0
"Zhudong, Guangzhou",2016-04-03,130.0
"Zhudong, Guangzhou",2016-04-02,203.0
"Zhudong, Guangzhou",2016-04-01,169.0
"Zhudong, Guangzhou",2016-03-31,170.0
"Zhudong, Guangzhou",2016-03-30,171.0
"Zhudong, Guangzhou",2016-03-29,143.0
"Zhudong, Guangzhou",2016-03-28,116.0
"Zhudong, Guangzhou",2016-03-27,121.0
"Zhudong, Guangzhou",2016-03-26,115.0
"Zhudong, Guangzhou",2016-03-25,65.0
"Zhudong, Guangzhou",2016-03-24,60.0
"Zhudong, Guangzhou",2016-03-23,73.0
"Zhudong, Guangzhou",2016-03-22,73.0
"Zhudong, Guangzhou",2016-03-21,132.0
