location,date,aqi
"Zorita del Maestrazgo, Valencia, Spain",2020-01-20,26.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-19,28.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-18,27.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-17,32.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-16,25.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-15,27.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-14,23.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-13,21.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-12,27.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-11,27.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-10,31.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-09,26.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-08,28.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-07,23.0
"Zorita del Maestrazgo, Valencia, Spain",2020-01-06,7.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-29,21.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-28,24.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-27,19.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-26,22.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-25,17.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-24,19.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-23,34.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-22,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-21,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-20,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-19,27.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-18,39.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-17,21.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-16,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-15,21.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-12,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-11,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-10,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-09,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-08,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-07,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-06,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-05,34.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-04,22.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-03,20.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-02,24.0
"Zorita del Maestrazgo, Valencia, Spain",2019-12-01,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-30,24.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-29,22.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-28,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-27,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-26,21.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-25,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-24,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-23,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-22,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-20,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-19,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-18,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-17,27.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-16,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-15,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-13,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-12,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-11,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-10,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-09,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-08,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-07,23.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-06,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-05,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-04,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-02,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-11-01,22.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-31,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-30,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-29,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-28,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-27,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-26,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-25,27.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-24,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-23,24.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-22,20.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-21,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-20,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-19,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-18,25.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-17,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-16,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-15,58.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-14,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-13,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-12,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-11,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-10,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-09,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-08,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-07,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-06,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-05,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-04,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-03,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-02,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-10-01,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-30,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-29,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-28,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-27,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-26,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-25,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-24,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-23,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-22,34.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-20,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-19,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-18,56.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-17,61.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-16,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-15,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-14,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-13,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-12,23.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-11,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-10,25.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-09,17.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-08,20.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-07,18.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-06,21.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-05,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-04,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-03,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-02,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-09-01,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-31,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-30,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-29,58.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-28,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-27,51.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-26,51.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-25,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-24,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-23,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-22,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-21,53.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-20,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-19,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-17,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-16,39.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-15,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-14,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-12,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-11,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-10,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-09,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-08,51.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-07,58.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-06,62.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-05,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-03,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-02,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-08-01,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-31,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-30,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-29,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-28,64.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-27,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-26,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-25,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-24,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-23,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-22,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-20,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-19,54.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-18,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-17,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-16,39.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-15,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-14,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-13,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-12,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-11,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-10,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-09,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-08,58.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-07,59.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-06,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-05,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-04,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-03,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-02,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-07-01,53.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-30,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-29,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-28,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-27,59.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-26,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-25,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-24,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-19,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-18,56.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-17,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-16,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-15,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-14,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-13,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-12,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-11,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-10,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-09,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-07,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-06,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-05,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-04,57.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-03,58.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-02,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-06-01,51.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-31,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-30,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-28,39.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-27,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-26,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-25,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-24,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-23,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-22,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-21,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-20,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-19,43.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-17,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-16,56.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-15,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-14,53.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-13,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-12,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-11,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-10,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-09,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-08,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-07,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-06,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-05,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-04,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-03,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-02,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-05-01,25.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-30,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-29,34.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-28,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-26,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-25,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-24,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-23,61.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-22,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-21,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-20,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-19,53.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-18,54.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-17,52.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-16,54.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-15,54.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-14,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-13,56.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-12,53.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-11,47.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-10,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-09,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-08,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-07,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-06,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-05,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-04,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-03,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-04-02,49.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-31,39.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-30,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-26,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-25,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-24,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-23,42.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-22,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-21,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-20,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-19,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-18,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-17,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-16,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-15,34.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-14,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-13,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-12,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-11,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-09,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-08,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-07,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-06,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-05,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-04,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-03,36.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-02,40.0
"Zorita del Maestrazgo, Valencia, Spain",2019-03-01,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-28,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-27,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-26,58.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-25,55.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-24,53.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-23,65.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-22,67.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-21,64.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-20,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-19,44.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-18,38.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-17,45.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-16,48.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-15,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-14,37.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-13,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-12,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-11,46.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-10,41.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-09,50.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-08,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-07,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-06,12.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-05,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-04,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-03,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-02,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-02-01,35.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-31,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-30,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-29,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-26,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-25,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-24,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-23,32.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-22,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-21,62.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-20,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-19,31.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-18,63.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-17,33.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-16,24.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-15,22.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-14,29.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-13,28.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-11,30.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-05,26.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-04,23.0
"Zorita del Maestrazgo, Valencia, Spain",2019-01-02,23.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-30,49.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-29,50.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-28,40.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-27,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-26,17.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-25,21.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-24,18.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-23,14.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-22,19.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-21,20.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-20,24.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-19,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-18,21.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-17,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-16,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-15,19.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-14,38.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-13,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-12,29.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-11,37.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-10,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-09,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-08,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-07,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-06,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-05,19.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-04,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-02,17.0
"Zorita del Maestrazgo, Valencia, Spain",2018-12-01,25.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-30,24.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-29,18.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-28,24.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-27,30.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-25,18.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-24,24.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-23,25.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-22,19.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-21,39.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-20,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-19,34.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-18,53.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-17,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-16,55.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-15,60.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-14,49.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-13,36.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-12,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-11,21.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-10,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-09,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-08,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-07,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-06,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-05,26.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-03,33.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-02,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-11-01,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-31,27.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-30,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-29,31.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-27,32.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-26,28.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-24,48.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-23,66.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-22,63.0
"Zorita del Maestrazgo, Valencia, Spain",2018-10-21,47.0
