location,date,aqi
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-18,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-17,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-16,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-15,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-14,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-11,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-10,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-09,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-07,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-06,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-05,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-04,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-03,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-02,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-12-01,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-30,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-29,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-28,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-27,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-26,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-25,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-24,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-23,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-22,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-21,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-20,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-19,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-18,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-17,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-16,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-15,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-14,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-13,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-12,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-11,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-10,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-09,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-08,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-07,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-06,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-05,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-04,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-03,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-11-02,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-31,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-30,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-29,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-28,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-27,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-26,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-25,109.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-24,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-23,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-22,132.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-21,124.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-20,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-19,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-18,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-17,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-16,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-15,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-14,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-13,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-12,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-11,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-10,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-09,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-08,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-07,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-06,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-05,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-04,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-03,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-02,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-10-01,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-30,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-29,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-28,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-27,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-26,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-25,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-24,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-23,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-22,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-21,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-20,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-19,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-18,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-17,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-16,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-15,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-14,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-13,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-12,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-11,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-10,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-09,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-08,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-07,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-06,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-05,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-04,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-03,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-02,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-09-01,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-31,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-30,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-29,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-28,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-27,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-26,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-25,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-24,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-23,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-22,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-21,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-20,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-19,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-18,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-17,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-16,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-15,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-14,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-13,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-12,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-11,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-10,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-09,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-08,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-07,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-06,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-05,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-04,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-03,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-02,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-08-01,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-31,106.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-30,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-29,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-28,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-27,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-26,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-25,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-24,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-23,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-22,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-21,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-20,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-19,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-18,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-17,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-16,126.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-15,142.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-14,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-13,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-12,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-11,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-10,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-09,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-08,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-07,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-06,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-05,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-04,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-03,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-07-02,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-30,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-29,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-28,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-27,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-26,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-25,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-24,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-23,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-22,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-21,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-20,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-19,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-18,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-17,145.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-16,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-15,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-14,133.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-13,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-12,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-11,102.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-10,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-09,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-08,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-07,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-06,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-05,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-04,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-03,96.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-02,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-06-01,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-31,113.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-30,90.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-29,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-28,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-27,97.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-26,92.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-25,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-24,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-23,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-22,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-21,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-20,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-19,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-18,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-17,103.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-16,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-15,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-14,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-13,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-12,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-11,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-10,107.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-09,86.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-08,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-07,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-06,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-05,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-04,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-03,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-02,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-05-01,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-30,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-29,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-28,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-27,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-26,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-25,121.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-24,102.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-23,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-22,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-21,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-20,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-19,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-18,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-17,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-16,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-15,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-14,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-13,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-12,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-11,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-10,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-09,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-08,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-07,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-06,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-05,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-04,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-03,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-02,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-04-01,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-31,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-30,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-29,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-28,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-27,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-26,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-25,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-24,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-23,101.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-22,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-21,94.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-20,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-19,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-18,116.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-17,135.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-16,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-15,80.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-14,91.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-13,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-12,57.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-11,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-10,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-09,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-07,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-06,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-05,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-04,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-03,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-02,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-03-01,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-28,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-27,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-26,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-25,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-24,83.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-23,113.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-22,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-21,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-20,84.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-19,95.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-18,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-17,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-16,114.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-15,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-14,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-13,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-12,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-11,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-10,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-09,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-08,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-07,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-06,98.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-05,93.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-04,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-03,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-02,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-02-01,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-31,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-30,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-29,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-28,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-27,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-26,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-25,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-24,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-23,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-22,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-21,71.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-20,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-19,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-18,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-17,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-16,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-15,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-14,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-13,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-12,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-11,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-10,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-09,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-08,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-07,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-06,88.0
