location,date,aqi
"tān zǐ kou, Chongqing",2020-01-04,168.0
"tān zǐ kou, Chongqing",2020-01-03,131.0
"tān zǐ kou, Chongqing",2020-01-02,86.0
"tān zǐ kou, Chongqing",2020-01-01,40.0
"tān zǐ kou, Chongqing",2019-12-29,138.0
"tān zǐ kou, Chongqing",2019-12-28,118.0
"tān zǐ kou, Chongqing",2019-12-27,120.0
"tān zǐ kou, Chongqing",2019-12-26,153.0
"tān zǐ kou, Chongqing",2019-12-25,152.0
"tān zǐ kou, Chongqing",2019-12-24,128.0
"tān zǐ kou, Chongqing",2019-12-23,102.0
"tān zǐ kou, Chongqing",2019-12-22,97.0
"tān zǐ kou, Chongqing",2019-12-21,79.0
"tān zǐ kou, Chongqing",2019-12-20,63.0
"tān zǐ kou, Chongqing",2019-12-19,95.0
"tān zǐ kou, Chongqing",2019-12-18,168.0
"tān zǐ kou, Chongqing",2019-12-17,159.0
"tān zǐ kou, Chongqing",2019-12-16,158.0
"tān zǐ kou, Chongqing",2019-12-15,184.0
"tān zǐ kou, Chongqing",2019-12-14,201.0
"tān zǐ kou, Chongqing",2019-12-13,144.0
"tān zǐ kou, Chongqing",2019-12-12,177.0
"tān zǐ kou, Chongqing",2019-12-11,168.0
"tān zǐ kou, Chongqing",2019-12-10,167.0
"tān zǐ kou, Chongqing",2019-12-09,152.0
"tān zǐ kou, Chongqing",2019-12-08,123.0
"tān zǐ kou, Chongqing",2019-12-07,109.0
"tān zǐ kou, Chongqing",2019-12-06,149.0
"tān zǐ kou, Chongqing",2019-12-05,153.0
"tān zǐ kou, Chongqing",2019-12-04,138.0
"tān zǐ kou, Chongqing",2019-12-03,116.0
"tān zǐ kou, Chongqing",2019-12-02,96.0
"tān zǐ kou, Chongqing",2019-12-01,65.0
"tān zǐ kou, Chongqing",2019-11-30,43.0
"tān zǐ kou, Chongqing",2019-11-29,77.0
"tān zǐ kou, Chongqing",2019-11-28,88.0
"tān zǐ kou, Chongqing",2019-11-27,62.0
"tān zǐ kou, Chongqing",2019-11-26,50.0
"tān zǐ kou, Chongqing",2019-11-25,97.0
"tān zǐ kou, Chongqing",2019-11-24,119.0
"tān zǐ kou, Chongqing",2019-11-23,119.0
"tān zǐ kou, Chongqing",2019-11-22,102.0
"tān zǐ kou, Chongqing",2019-11-21,119.0
"tān zǐ kou, Chongqing",2019-11-20,97.0
"tān zǐ kou, Chongqing",2019-11-19,72.0
"tān zǐ kou, Chongqing",2019-11-18,142.0
"tān zǐ kou, Chongqing",2019-11-17,145.0
"tān zǐ kou, Chongqing",2019-11-16,96.0
"tān zǐ kou, Chongqing",2019-11-15,66.0
"tān zǐ kou, Chongqing",2019-11-14,74.0
"tān zǐ kou, Chongqing",2019-11-13,151.0
"tān zǐ kou, Chongqing",2019-11-12,147.0
"tān zǐ kou, Chongqing",2019-11-11,146.0
"tān zǐ kou, Chongqing",2019-11-10,128.0
"tān zǐ kou, Chongqing",2019-11-09,109.0
"tān zǐ kou, Chongqing",2019-11-08,126.0
"tān zǐ kou, Chongqing",2019-11-07,126.0
"tān zǐ kou, Chongqing",2019-11-06,127.0
"tān zǐ kou, Chongqing",2019-11-05,97.0
"tān zǐ kou, Chongqing",2019-11-04,84.0
"tān zǐ kou, Chongqing",2019-11-02,156.0
"tān zǐ kou, Chongqing",2019-11-01,148.0
"tān zǐ kou, Chongqing",2019-10-31,84.0
"tān zǐ kou, Chongqing",2019-10-30,42.0
"tān zǐ kou, Chongqing",2019-10-27,50.0
"tān zǐ kou, Chongqing",2019-10-26,55.0
"tān zǐ kou, Chongqing",2019-10-25,64.0
"tān zǐ kou, Chongqing",2019-10-24,59.0
"tān zǐ kou, Chongqing",2019-10-23,46.0
"tān zǐ kou, Chongqing",2019-10-22,79.0
"tān zǐ kou, Chongqing",2019-10-21,134.0
"tān zǐ kou, Chongqing",2019-10-20,63.0
"tān zǐ kou, Chongqing",2019-10-19,62.0
"tān zǐ kou, Chongqing",2019-10-18,66.0
"tān zǐ kou, Chongqing",2019-10-17,65.0
"tān zǐ kou, Chongqing",2019-10-16,56.0
"tān zǐ kou, Chongqing",2019-10-15,68.0
"tān zǐ kou, Chongqing",2019-10-14,108.0
"tān zǐ kou, Chongqing",2019-10-13,92.0
"tān zǐ kou, Chongqing",2019-10-12,68.0
"tān zǐ kou, Chongqing",2019-10-11,53.0
"tān zǐ kou, Chongqing",2019-10-10,92.0
"tān zǐ kou, Chongqing",2019-10-09,70.0
"tān zǐ kou, Chongqing",2019-10-08,65.0
"tān zǐ kou, Chongqing",2019-10-07,94.0
"tān zǐ kou, Chongqing",2019-10-06,71.0
"tān zǐ kou, Chongqing",2019-10-05,104.0
"tān zǐ kou, Chongqing",2019-10-04,158.0
"tān zǐ kou, Chongqing",2019-10-03,157.0
"tān zǐ kou, Chongqing",2019-10-02,133.0
"tān zǐ kou, Chongqing",2019-10-01,154.0
"tān zǐ kou, Chongqing",2019-09-30,128.0
"tān zǐ kou, Chongqing",2019-09-29,129.0
"tān zǐ kou, Chongqing",2019-09-28,109.0
"tān zǐ kou, Chongqing",2019-09-27,98.0
"tān zǐ kou, Chongqing",2019-09-26,79.0
"tān zǐ kou, Chongqing",2019-09-25,130.0
"tān zǐ kou, Chongqing",2019-09-24,98.0
"tān zǐ kou, Chongqing",2019-09-23,104.0
"tān zǐ kou, Chongqing",2019-09-22,68.0
"tān zǐ kou, Chongqing",2019-09-21,42.0
"tān zǐ kou, Chongqing",2019-09-20,66.0
"tān zǐ kou, Chongqing",2019-09-19,49.0
"tān zǐ kou, Chongqing",2019-09-18,85.0
"tān zǐ kou, Chongqing",2019-09-17,45.0
"tān zǐ kou, Chongqing",2019-09-16,72.0
"tān zǐ kou, Chongqing",2019-09-15,68.0
"tān zǐ kou, Chongqing",2019-09-14,59.0
"tān zǐ kou, Chongqing",2019-09-13,51.0
"tān zǐ kou, Chongqing",2019-09-12,46.0
"tān zǐ kou, Chongqing",2019-09-11,54.0
"tān zǐ kou, Chongqing",2019-09-10,40.0
"tān zǐ kou, Chongqing",2019-09-09,74.0
"tān zǐ kou, Chongqing",2019-09-08,153.0
"tān zǐ kou, Chongqing",2019-09-07,121.0
"tān zǐ kou, Chongqing",2019-09-06,105.0
"tān zǐ kou, Chongqing",2019-09-05,86.0
"tān zǐ kou, Chongqing",2019-09-04,80.0
"tān zǐ kou, Chongqing",2019-09-03,62.0
"tān zǐ kou, Chongqing",2019-09-02,62.0
"tān zǐ kou, Chongqing",2019-09-01,64.0
"tān zǐ kou, Chongqing",2019-08-31,61.0
"tān zǐ kou, Chongqing",2019-08-30,93.0
"tān zǐ kou, Chongqing",2019-08-29,121.0
"tān zǐ kou, Chongqing",2019-08-28,119.0
"tān zǐ kou, Chongqing",2019-08-27,83.0
"tān zǐ kou, Chongqing",2019-08-26,86.0
"tān zǐ kou, Chongqing",2019-08-25,89.0
"tān zǐ kou, Chongqing",2019-08-24,79.0
"tān zǐ kou, Chongqing",2019-08-23,104.0
"tān zǐ kou, Chongqing",2019-08-22,95.0
"tān zǐ kou, Chongqing",2019-08-21,83.0
"tān zǐ kou, Chongqing",2019-08-20,61.0
"tān zǐ kou, Chongqing",2019-08-19,80.0
"tān zǐ kou, Chongqing",2019-08-18,70.0
"tān zǐ kou, Chongqing",2019-08-17,87.0
"tān zǐ kou, Chongqing",2019-08-16,82.0
"tān zǐ kou, Chongqing",2019-08-15,81.0
"tān zǐ kou, Chongqing",2019-08-14,71.0
"tān zǐ kou, Chongqing",2019-08-13,88.0
"tān zǐ kou, Chongqing",2019-08-12,92.0
"tān zǐ kou, Chongqing",2019-08-11,76.0
"tān zǐ kou, Chongqing",2019-08-10,59.0
"tān zǐ kou, Chongqing",2019-08-09,44.0
"tān zǐ kou, Chongqing",2019-08-08,44.0
"tān zǐ kou, Chongqing",2019-08-07,56.0
"tān zǐ kou, Chongqing",2019-08-06,37.0
"tān zǐ kou, Chongqing",2019-08-05,34.0
"tān zǐ kou, Chongqing",2019-08-04,47.0
"tān zǐ kou, Chongqing",2019-08-03,41.0
"tān zǐ kou, Chongqing",2019-08-02,49.0
"tān zǐ kou, Chongqing",2019-08-01,43.0
"tān zǐ kou, Chongqing",2019-07-31,35.0
"tān zǐ kou, Chongqing",2019-07-30,52.0
"tān zǐ kou, Chongqing",2019-07-29,50.0
"tān zǐ kou, Chongqing",2019-07-28,47.0
"tān zǐ kou, Chongqing",2019-07-27,44.0
"tān zǐ kou, Chongqing",2019-07-26,52.0
"tān zǐ kou, Chongqing",2019-07-25,50.0
"tān zǐ kou, Chongqing",2019-07-24,51.0
"tān zǐ kou, Chongqing",2019-07-23,61.0
"tān zǐ kou, Chongqing",2019-07-22,55.0
"tān zǐ kou, Chongqing",2019-07-21,64.0
"tān zǐ kou, Chongqing",2019-07-20,72.0
"tān zǐ kou, Chongqing",2019-07-19,80.0
"tān zǐ kou, Chongqing",2019-07-18,82.0
"tān zǐ kou, Chongqing",2019-07-17,85.0
"tān zǐ kou, Chongqing",2019-07-16,56.0
"tān zǐ kou, Chongqing",2019-07-15,58.0
"tān zǐ kou, Chongqing",2019-07-14,64.0
"tān zǐ kou, Chongqing",2019-07-13,46.0
"tān zǐ kou, Chongqing",2019-07-12,64.0
"tān zǐ kou, Chongqing",2019-07-11,58.0
"tān zǐ kou, Chongqing",2019-07-10,54.0
"tān zǐ kou, Chongqing",2019-07-09,55.0
"tān zǐ kou, Chongqing",2019-07-07,98.0
"tān zǐ kou, Chongqing",2019-07-06,74.0
"tān zǐ kou, Chongqing",2019-07-05,79.0
"tān zǐ kou, Chongqing",2019-07-04,97.0
"tān zǐ kou, Chongqing",2019-07-03,72.0
"tān zǐ kou, Chongqing",2019-07-02,77.0
"tān zǐ kou, Chongqing",2019-07-01,73.0
"tān zǐ kou, Chongqing",2019-06-30,52.0
"tān zǐ kou, Chongqing",2019-06-29,56.0
"tān zǐ kou, Chongqing",2019-06-28,115.0
"tān zǐ kou, Chongqing",2019-06-27,138.0
"tān zǐ kou, Chongqing",2019-06-26,99.0
"tān zǐ kou, Chongqing",2019-06-25,73.0
"tān zǐ kou, Chongqing",2019-06-24,37.0
"tān zǐ kou, Chongqing",2019-06-23,69.0
"tān zǐ kou, Chongqing",2019-06-22,92.0
"tān zǐ kou, Chongqing",2019-06-21,86.0
"tān zǐ kou, Chongqing",2019-06-20,103.0
"tān zǐ kou, Chongqing",2019-06-19,70.0
"tān zǐ kou, Chongqing",2019-06-18,76.0
"tān zǐ kou, Chongqing",2019-06-17,54.0
"tān zǐ kou, Chongqing",2019-06-16,70.0
"tān zǐ kou, Chongqing",2019-06-15,67.0
"tān zǐ kou, Chongqing",2019-06-14,69.0
"tān zǐ kou, Chongqing",2019-06-13,58.0
"tān zǐ kou, Chongqing",2019-06-12,77.0
"tān zǐ kou, Chongqing",2019-06-11,68.0
"tān zǐ kou, Chongqing",2019-06-10,84.0
"tān zǐ kou, Chongqing",2019-06-09,83.0
"tān zǐ kou, Chongqing",2019-06-08,85.0
"tān zǐ kou, Chongqing",2019-06-07,69.0
"tān zǐ kou, Chongqing",2019-06-06,69.0
"tān zǐ kou, Chongqing",2019-06-05,85.0
"tān zǐ kou, Chongqing",2019-06-04,88.0
"tān zǐ kou, Chongqing",2019-06-03,90.0
"tān zǐ kou, Chongqing",2019-06-02,82.0
"tān zǐ kou, Chongqing",2019-06-01,104.0
"tān zǐ kou, Chongqing",2019-05-31,92.0
"tān zǐ kou, Chongqing",2019-05-30,82.0
"tān zǐ kou, Chongqing",2019-05-29,76.0
"tān zǐ kou, Chongqing",2019-05-28,125.0
"tān zǐ kou, Chongqing",2019-05-27,116.0
"tān zǐ kou, Chongqing",2019-05-26,89.0
"tān zǐ kou, Chongqing",2019-05-25,88.0
"tān zǐ kou, Chongqing",2019-05-24,91.0
"tān zǐ kou, Chongqing",2019-05-23,91.0
"tān zǐ kou, Chongqing",2019-05-22,82.0
"tān zǐ kou, Chongqing",2019-05-21,47.0
"tān zǐ kou, Chongqing",2019-05-20,91.0
"tān zǐ kou, Chongqing",2019-05-19,90.0
"tān zǐ kou, Chongqing",2019-05-18,91.0
"tān zǐ kou, Chongqing",2019-05-17,85.0
"tān zǐ kou, Chongqing",2019-05-16,87.0
"tān zǐ kou, Chongqing",2019-05-15,87.0
"tān zǐ kou, Chongqing",2019-05-14,81.0
"tān zǐ kou, Chongqing",2019-05-13,86.0
"tān zǐ kou, Chongqing",2019-05-12,99.0
"tān zǐ kou, Chongqing",2019-05-11,84.0
"tān zǐ kou, Chongqing",2019-05-10,101.0
"tān zǐ kou, Chongqing",2019-05-09,78.0
"tān zǐ kou, Chongqing",2019-05-08,46.0
"tān zǐ kou, Chongqing",2019-05-07,86.0
"tān zǐ kou, Chongqing",2019-05-06,98.0
"tān zǐ kou, Chongqing",2019-05-05,46.0
"tān zǐ kou, Chongqing",2018-12-24,164.0
"tān zǐ kou, Chongqing",2018-12-23,157.0
"tān zǐ kou, Chongqing",2018-12-22,160.0
"tān zǐ kou, Chongqing",2018-12-21,173.0
"tān zǐ kou, Chongqing",2018-12-20,211.0
"tān zǐ kou, Chongqing",2018-12-19,186.0
"tān zǐ kou, Chongqing",2018-12-18,167.0
"tān zǐ kou, Chongqing",2018-12-17,155.0
"tān zǐ kou, Chongqing",2018-12-16,155.0
"tān zǐ kou, Chongqing",2018-12-15,156.0
"tān zǐ kou, Chongqing",2018-12-14,79.0
"tān zǐ kou, Chongqing",2018-12-12,122.0
"tān zǐ kou, Chongqing",2018-12-11,60.0
"tān zǐ kou, Chongqing",2018-12-10,44.0
"tān zǐ kou, Chongqing",2018-12-09,50.0
"tān zǐ kou, Chongqing",2018-12-08,53.0
"tān zǐ kou, Chongqing",2018-12-07,76.0
"tān zǐ kou, Chongqing",2018-12-06,74.0
"tān zǐ kou, Chongqing",2018-12-05,157.0
"tān zǐ kou, Chongqing",2018-12-04,155.0
"tān zǐ kou, Chongqing",2018-12-03,152.0
"tān zǐ kou, Chongqing",2018-12-02,95.0
"tān zǐ kou, Chongqing",2018-12-01,108.0
"tān zǐ kou, Chongqing",2018-11-30,50.0
"tān zǐ kou, Chongqing",2018-11-28,151.0
"tān zǐ kou, Chongqing",2018-11-27,140.0
"tān zǐ kou, Chongqing",2018-11-26,134.0
"tān zǐ kou, Chongqing",2018-11-25,153.0
"tān zǐ kou, Chongqing",2018-11-24,125.0
"tān zǐ kou, Chongqing",2018-11-23,140.0
"tān zǐ kou, Chongqing",2018-11-22,147.0
"tān zǐ kou, Chongqing",2018-11-21,128.0
"tān zǐ kou, Chongqing",2018-11-20,101.0
"tān zǐ kou, Chongqing",2018-11-19,61.0
"tān zǐ kou, Chongqing",2018-11-18,52.0
"tān zǐ kou, Chongqing",2018-11-17,123.0
"tān zǐ kou, Chongqing",2018-11-16,142.0
"tān zǐ kou, Chongqing",2018-11-15,100.0
"tān zǐ kou, Chongqing",2018-11-14,49.0
"tān zǐ kou, Chongqing",2018-11-12,131.0
"tān zǐ kou, Chongqing",2018-11-11,126.0
"tān zǐ kou, Chongqing",2018-11-10,137.0
"tān zǐ kou, Chongqing",2018-11-09,66.0
"tān zǐ kou, Chongqing",2018-11-07,65.0
"tān zǐ kou, Chongqing",2018-11-06,139.0
"tān zǐ kou, Chongqing",2018-11-05,205.0
"tān zǐ kou, Chongqing",2018-10-22,92.0
"tān zǐ kou, Chongqing",2018-10-21,84.0
"tān zǐ kou, Chongqing",2018-10-20,78.0
"tān zǐ kou, Chongqing",2018-10-19,68.0
"tān zǐ kou, Chongqing",2018-10-18,88.0
"tān zǐ kou, Chongqing",2018-10-17,107.0
"tān zǐ kou, Chongqing",2018-10-16,110.0
"tān zǐ kou, Chongqing",2018-10-15,84.0
"tān zǐ kou, Chongqing",2018-10-14,97.0
"tān zǐ kou, Chongqing",2018-10-13,132.0
"tān zǐ kou, Chongqing",2018-10-12,126.0
"tān zǐ kou, Chongqing",2018-10-11,95.0
"tān zǐ kou, Chongqing",2018-10-10,77.0
"tān zǐ kou, Chongqing",2018-10-09,100.0
"tān zǐ kou, Chongqing",2018-10-07,110.0
"tān zǐ kou, Chongqing",2018-10-06,94.0
"tān zǐ kou, Chongqing",2018-10-05,68.0
"tān zǐ kou, Chongqing",2018-10-04,43.0
"tān zǐ kou, Chongqing",2018-10-03,66.0
"tān zǐ kou, Chongqing",2018-10-02,93.0
"tān zǐ kou, Chongqing",2018-10-01,108.0
"tān zǐ kou, Chongqing",2018-09-30,81.0
"tān zǐ kou, Chongqing",2018-09-29,53.0
"tān zǐ kou, Chongqing",2018-09-28,52.0
"tān zǐ kou, Chongqing",2018-09-27,47.0
"tān zǐ kou, Chongqing",2018-09-26,42.0
"tān zǐ kou, Chongqing",2018-09-25,74.0
"tān zǐ kou, Chongqing",2018-09-24,114.0
"tān zǐ kou, Chongqing",2018-09-23,98.0
"tān zǐ kou, Chongqing",2018-09-22,72.0
"tān zǐ kou, Chongqing",2018-09-21,91.0
"tān zǐ kou, Chongqing",2018-09-20,84.0
"tān zǐ kou, Chongqing",2018-09-19,75.0
"tān zǐ kou, Chongqing",2018-09-18,62.0
"tān zǐ kou, Chongqing",2018-09-17,89.0
"tān zǐ kou, Chongqing",2018-09-16,113.0
"tān zǐ kou, Chongqing",2018-09-15,94.0
"tān zǐ kou, Chongqing",2018-09-14,40.0
"tān zǐ kou, Chongqing",2018-09-12,91.0
"tān zǐ kou, Chongqing",2018-09-11,82.0
"tān zǐ kou, Chongqing",2018-09-10,86.0
"tān zǐ kou, Chongqing",2018-09-09,55.0
"tān zǐ kou, Chongqing",2018-09-08,53.0
"tān zǐ kou, Chongqing",2018-09-07,85.0
"tān zǐ kou, Chongqing",2018-09-06,64.0
"tān zǐ kou, Chongqing",2018-09-05,92.0
"tān zǐ kou, Chongqing",2018-09-04,76.0
"tān zǐ kou, Chongqing",2018-09-03,44.0
"tān zǐ kou, Chongqing",2018-09-02,54.0
"tān zǐ kou, Chongqing",2018-09-01,68.0
"tān zǐ kou, Chongqing",2018-08-31,88.0
"tān zǐ kou, Chongqing",2018-08-30,87.0
"tān zǐ kou, Chongqing",2018-08-29,87.0
"tān zǐ kou, Chongqing",2018-08-28,88.0
"tān zǐ kou, Chongqing",2018-08-27,92.0
"tān zǐ kou, Chongqing",2018-08-26,86.0
"tān zǐ kou, Chongqing",2018-08-25,70.0
"tān zǐ kou, Chongqing",2018-08-24,64.0
"tān zǐ kou, Chongqing",2018-08-23,72.0
"tān zǐ kou, Chongqing",2018-08-22,77.0
"tān zǐ kou, Chongqing",2018-08-21,69.0
"tān zǐ kou, Chongqing",2018-08-20,73.0
"tān zǐ kou, Chongqing",2018-08-19,72.0
"tān zǐ kou, Chongqing",2018-08-18,71.0
"tān zǐ kou, Chongqing",2018-08-17,81.0
"tān zǐ kou, Chongqing",2018-08-16,72.0
"tān zǐ kou, Chongqing",2018-08-15,96.0
"tān zǐ kou, Chongqing",2018-08-14,93.0
"tān zǐ kou, Chongqing",2018-08-13,74.0
"tān zǐ kou, Chongqing",2018-08-12,79.0
"tān zǐ kou, Chongqing",2018-08-11,59.0
"tān zǐ kou, Chongqing",2018-08-10,65.0
"tān zǐ kou, Chongqing",2018-08-09,80.0
"tān zǐ kou, Chongqing",2018-08-08,67.0
"tān zǐ kou, Chongqing",2018-08-07,60.0
"tān zǐ kou, Chongqing",2018-08-06,60.0
"tān zǐ kou, Chongqing",2018-08-05,56.0
"tān zǐ kou, Chongqing",2018-08-04,52.0
"tān zǐ kou, Chongqing",2018-08-03,56.0
"tān zǐ kou, Chongqing",2018-08-02,59.0
"tān zǐ kou, Chongqing",2018-08-01,53.0
"tān zǐ kou, Chongqing",2018-07-31,64.0
"tān zǐ kou, Chongqing",2018-07-30,54.0
"tān zǐ kou, Chongqing",2018-07-29,62.0
"tān zǐ kou, Chongqing",2018-07-28,48.0
"tān zǐ kou, Chongqing",2018-07-27,72.0
"tān zǐ kou, Chongqing",2018-07-26,87.0
"tān zǐ kou, Chongqing",2018-07-25,77.0
"tān zǐ kou, Chongqing",2018-07-24,68.0
"tān zǐ kou, Chongqing",2018-07-23,75.0
"tān zǐ kou, Chongqing",2018-07-22,68.0
"tān zǐ kou, Chongqing",2018-07-21,107.0
"tān zǐ kou, Chongqing",2018-07-20,89.0
"tān zǐ kou, Chongqing",2018-07-19,89.0
"tān zǐ kou, Chongqing",2018-07-18,96.0
"tān zǐ kou, Chongqing",2018-07-17,113.0
"tān zǐ kou, Chongqing",2018-07-16,75.0
"tān zǐ kou, Chongqing",2018-07-15,131.0
"tān zǐ kou, Chongqing",2018-07-14,87.0
"tān zǐ kou, Chongqing",2018-07-13,83.0
"tān zǐ kou, Chongqing",2018-07-12,53.0
"tān zǐ kou, Chongqing",2018-07-11,51.0
"tān zǐ kou, Chongqing",2018-07-10,75.0
"tān zǐ kou, Chongqing",2018-07-09,91.0
"tān zǐ kou, Chongqing",2018-07-08,92.0
"tān zǐ kou, Chongqing",2018-07-07,116.0
"tān zǐ kou, Chongqing",2018-07-06,94.0
"tān zǐ kou, Chongqing",2018-07-05,97.0
"tān zǐ kou, Chongqing",2018-07-04,46.0
"tān zǐ kou, Chongqing",2018-07-03,65.0
"tān zǐ kou, Chongqing",2018-07-02,100.0
"tān zǐ kou, Chongqing",2018-07-01,64.0
"tān zǐ kou, Chongqing",2018-06-30,87.0
"tān zǐ kou, Chongqing",2018-06-29,61.0
"tān zǐ kou, Chongqing",2018-06-28,56.0
"tān zǐ kou, Chongqing",2018-06-27,40.0
"tān zǐ kou, Chongqing",2018-06-26,44.0
"tān zǐ kou, Chongqing",2018-06-25,47.0
"tān zǐ kou, Chongqing",2018-06-24,80.0
"tān zǐ kou, Chongqing",2018-06-23,62.0
"tān zǐ kou, Chongqing",2018-06-22,83.0
"tān zǐ kou, Chongqing",2018-06-21,93.0
"tān zǐ kou, Chongqing",2018-06-20,85.0
"tān zǐ kou, Chongqing",2018-06-19,106.0
"tān zǐ kou, Chongqing",2018-06-18,87.0
"tān zǐ kou, Chongqing",2018-06-17,148.0
"tān zǐ kou, Chongqing",2018-06-16,84.0
"tān zǐ kou, Chongqing",2018-06-15,81.0
"tān zǐ kou, Chongqing",2018-06-14,81.0
"tān zǐ kou, Chongqing",2018-06-13,62.0
"tān zǐ kou, Chongqing",2018-06-12,120.0
"tān zǐ kou, Chongqing",2018-06-11,97.0
"tān zǐ kou, Chongqing",2018-06-10,98.0
"tān zǐ kou, Chongqing",2018-06-09,108.0
"tān zǐ kou, Chongqing",2018-06-08,99.0
"tān zǐ kou, Chongqing",2018-06-07,92.0
"tān zǐ kou, Chongqing",2018-06-06,84.0
"tān zǐ kou, Chongqing",2018-06-05,124.0
"tān zǐ kou, Chongqing",2018-06-04,108.0
"tān zǐ kou, Chongqing",2018-06-03,106.0
"tān zǐ kou, Chongqing",2018-06-02,110.0
"tān zǐ kou, Chongqing",2018-06-01,98.0
"tān zǐ kou, Chongqing",2018-05-31,102.0
"tān zǐ kou, Chongqing",2018-05-30,139.0
"tān zǐ kou, Chongqing",2018-05-29,117.0
"tān zǐ kou, Chongqing",2018-05-28,76.0
"tān zǐ kou, Chongqing",2018-05-27,92.0
"tān zǐ kou, Chongqing",2018-05-26,76.0
"tān zǐ kou, Chongqing",2018-05-25,88.0
"tān zǐ kou, Chongqing",2018-05-24,58.0
"tān zǐ kou, Chongqing",2018-05-23,72.0
"tān zǐ kou, Chongqing",2018-05-22,95.0
"tān zǐ kou, Chongqing",2018-05-21,80.0
"tān zǐ kou, Chongqing",2018-05-20,92.0
"tān zǐ kou, Chongqing",2018-05-19,64.0
"tān zǐ kou, Chongqing",2018-05-18,70.0
"tān zǐ kou, Chongqing",2018-05-17,85.0
"tān zǐ kou, Chongqing",2018-05-16,92.0
"tān zǐ kou, Chongqing",2018-05-15,96.0
"tān zǐ kou, Chongqing",2018-05-14,91.0
"tān zǐ kou, Chongqing",2018-05-13,79.0
"tān zǐ kou, Chongqing",2018-05-12,83.0
"tān zǐ kou, Chongqing",2018-05-11,85.0
"tān zǐ kou, Chongqing",2018-05-10,94.0
"tān zǐ kou, Chongqing",2018-05-09,106.0
"tān zǐ kou, Chongqing",2018-05-08,111.0
"tān zǐ kou, Chongqing",2018-05-07,98.0
"tān zǐ kou, Chongqing",2018-05-06,130.0
"tān zǐ kou, Chongqing",2018-05-05,78.0
"tān zǐ kou, Chongqing",2018-05-04,86.0
"tān zǐ kou, Chongqing",2018-05-03,105.0
"tān zǐ kou, Chongqing",2018-05-02,122.0
"tān zǐ kou, Chongqing",2018-05-01,132.0
"tān zǐ kou, Chongqing",2018-04-30,117.0
"tān zǐ kou, Chongqing",2018-04-29,115.0
"tān zǐ kou, Chongqing",2018-04-28,118.0
"tān zǐ kou, Chongqing",2018-04-27,83.0
"tān zǐ kou, Chongqing",2018-04-26,59.0
"tān zǐ kou, Chongqing",2018-04-25,93.0
"tān zǐ kou, Chongqing",2018-04-24,134.0
"tān zǐ kou, Chongqing",2018-04-23,122.0
"tān zǐ kou, Chongqing",2018-04-22,147.0
"tān zǐ kou, Chongqing",2018-04-21,126.0
"tān zǐ kou, Chongqing",2018-04-20,93.0
"tān zǐ kou, Chongqing",2018-04-19,104.0
"tān zǐ kou, Chongqing",2018-04-18,127.0
"tān zǐ kou, Chongqing",2018-04-17,104.0
"tān zǐ kou, Chongqing",2018-04-16,75.0
"tān zǐ kou, Chongqing",2018-04-15,60.0
"tān zǐ kou, Chongqing",2018-04-14,81.0
"tān zǐ kou, Chongqing",2018-04-13,127.0
"tān zǐ kou, Chongqing",2018-04-12,157.0
"tān zǐ kou, Chongqing",2018-04-11,149.0
"tān zǐ kou, Chongqing",2018-04-10,138.0
"tān zǐ kou, Chongqing",2018-04-09,121.0
"tān zǐ kou, Chongqing",2018-04-08,90.0
"tān zǐ kou, Chongqing",2018-04-07,64.0
"tān zǐ kou, Chongqing",2018-04-06,92.0
"tān zǐ kou, Chongqing",2018-04-05,140.0
"tān zǐ kou, Chongqing",2018-04-04,131.0
"tān zǐ kou, Chongqing",2018-04-03,117.0
"tān zǐ kou, Chongqing",2018-04-01,54.0
"tān zǐ kou, Chongqing",2018-03-31,123.0
"tān zǐ kou, Chongqing",2018-03-30,92.0
"tān zǐ kou, Chongqing",2018-03-29,116.0
"tān zǐ kou, Chongqing",2018-03-28,148.0
"tān zǐ kou, Chongqing",2018-03-27,142.0
"tān zǐ kou, Chongqing",2018-03-26,147.0
"tān zǐ kou, Chongqing",2018-03-25,155.0
"tān zǐ kou, Chongqing",2018-03-24,147.0
"tān zǐ kou, Chongqing",2018-03-23,100.0
"tān zǐ kou, Chongqing",2018-03-22,62.0
"tān zǐ kou, Chongqing",2018-03-20,92.0
"tān zǐ kou, Chongqing",2018-03-19,116.0
"tān zǐ kou, Chongqing",2018-03-18,110.0
"tān zǐ kou, Chongqing",2018-03-17,127.0
"tān zǐ kou, Chongqing",2018-03-16,145.0
"tān zǐ kou, Chongqing",2018-03-15,144.0
"tān zǐ kou, Chongqing",2018-03-14,176.0
"tān zǐ kou, Chongqing",2018-03-13,165.0
"tān zǐ kou, Chongqing",2018-03-12,143.0
"tān zǐ kou, Chongqing",2018-03-10,91.0
"tān zǐ kou, Chongqing",2018-03-09,93.0
"tān zǐ kou, Chongqing",2018-03-08,89.0
"tān zǐ kou, Chongqing",2018-03-07,118.0
"tān zǐ kou, Chongqing",2018-03-06,93.0
"tān zǐ kou, Chongqing",2018-03-05,155.0
"tān zǐ kou, Chongqing",2018-03-04,135.0
"tān zǐ kou, Chongqing",2018-03-03,160.0
"tān zǐ kou, Chongqing",2018-03-02,162.0
"tān zǐ kou, Chongqing",2018-03-01,153.0
"tān zǐ kou, Chongqing",2018-02-28,147.0
"tān zǐ kou, Chongqing",2018-02-27,118.0
