location,date,aqi
"Pha8-Karlin, Prague, Czech Republic",2019-10-16,45.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-15,59.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-14,40.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-13,32.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-12,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-11,19.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-10,20.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-09,42.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-08,39.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-06,24.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-05,16.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-04,22.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-03,14.0
"Pha8-Karlin, Prague, Czech Republic",2019-10-02,25.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-30,24.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-29,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-28,24.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-27,26.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-26,39.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-25,60.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-24,66.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-23,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-21,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-20,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-19,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-18,25.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-15,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-14,33.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-13,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-12,50.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-11,27.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-10,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-07,20.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-06,38.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-05,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-04,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-03,37.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-02,61.0
"Pha8-Karlin, Prague, Czech Republic",2019-09-01,66.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-31,57.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-30,72.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-29,72.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-28,59.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-27,63.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-26,60.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-25,64.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-24,48.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-23,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-22,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-21,45.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-20,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-19,26.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-18,31.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-17,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-16,32.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-15,35.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-12,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-11,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-10,35.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-09,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-08,42.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-05,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-04,40.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-03,55.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-02,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-08-01,57.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-31,63.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-30,54.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-29,54.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-28,44.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-27,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-26,54.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-25,57.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-24,51.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-23,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-22,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-21,45.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-20,58.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-19,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-18,48.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-17,39.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-16,37.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-15,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-14,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-13,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-12,32.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-11,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-10,35.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-09,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-08,39.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-07,31.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-06,59.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-05,38.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-04,46.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-03,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-02,61.0
"Pha8-Karlin, Prague, Czech Republic",2019-07-01,51.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-30,56.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-29,58.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-28,44.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-27,61.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-26,65.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-25,46.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-24,52.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-23,40.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-22,40.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-21,37.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-20,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-19,48.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-18,49.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-17,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-16,62.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-15,49.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-14,52.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-13,52.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-12,55.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-11,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-10,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-09,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-08,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-07,50.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-06,48.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-05,55.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-04,60.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-03,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-02,53.0
"Pha8-Karlin, Prague, Czech Republic",2019-06-01,38.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-31,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-30,44.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-29,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-28,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-27,44.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-26,53.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-25,50.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-24,51.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-23,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-22,27.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-21,38.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-20,54.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-19,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-18,48.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-17,43.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-16,25.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-15,22.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-14,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-13,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-12,38.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-11,24.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-10,35.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-09,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-08,42.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-07,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-06,33.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-05,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-04,51.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-03,53.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-02,76.0
"Pha8-Karlin, Prague, Czech Republic",2019-05-01,41.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-30,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-29,24.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-28,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-26,48.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-25,58.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-23,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-22,52.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-21,61.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-20,59.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-19,58.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-18,70.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-17,59.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-16,64.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-15,76.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-14,74.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-13,62.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-12,71.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-11,100.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-10,102.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-09,76.0
"Pha8-Karlin, Prague, Czech Republic",2019-04-08,42.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-31,70.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-30,49.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-29,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-28,32.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-27,31.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-26,47.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-25,89.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-24,78.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-23,75.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-22,61.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-21,44.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-20,37.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-16,32.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-14,28.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-13,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-12,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-11,31.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-09,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-08,35.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-07,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-06,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-05,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-04,38.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-03,67.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-02,53.0
"Pha8-Karlin, Prague, Czech Republic",2019-03-01,67.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-28,67.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-27,54.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-21,53.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-20,107.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-19,148.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-18,131.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-17,115.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-16,66.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-15,54.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-14,33.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-13,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-12,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-11,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-10,27.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-09,63.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-07,77.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-06,79.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-05,44.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-04,61.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-03,104.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-02,81.0
"Pha8-Karlin, Prague, Czech Republic",2019-02-01,80.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-31,49.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-30,25.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-29,26.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-26,116.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-25,121.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-24,140.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-23,155.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-22,131.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-21,109.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-20,96.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-19,36.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-18,34.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-13,26.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-12,31.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-11,30.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-10,19.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-09,23.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-08,35.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-07,19.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-06,25.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-05,29.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-04,23.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-03,24.0
"Pha8-Karlin, Prague, Czech Republic",2019-01-02,60.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-31,28.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-30,34.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-29,44.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-28,40.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-26,18.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-25,26.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-24,29.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-23,24.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-22,34.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-21,100.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-20,81.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-18,79.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-17,62.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-16,85.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-15,104.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-14,76.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-13,31.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-12,20.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-09,26.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-08,39.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-07,70.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-06,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-05,30.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-04,36.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-03,77.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-02,99.0
"Pha8-Karlin, Prague, Czech Republic",2018-12-01,80.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-30,97.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-29,124.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-28,91.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-27,80.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-25,60.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-24,64.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-23,109.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-21,92.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-20,82.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-19,89.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-18,85.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-16,105.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-15,40.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-13,80.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-12,63.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-11,71.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-10,106.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-09,113.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-08,125.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-07,100.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-06,106.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-05,69.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-03,93.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-02,75.0
"Pha8-Karlin, Prague, Czech Republic",2018-11-01,47.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-31,36.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-30,39.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-29,34.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-28,52.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-27,29.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-26,23.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-25,28.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-24,34.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-23,81.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-22,60.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-21,65.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-20,111.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-19,151.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-17,103.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-16,102.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-15,97.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-13,110.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-12,100.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-10,98.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-09,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-08,110.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-07,73.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-06,66.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-05,34.0
"Pha8-Karlin, Prague, Czech Republic",2018-10-04,41.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-29,78.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-28,49.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-24,28.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-23,33.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-22,40.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-21,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-20,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-19,46.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-18,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-17,38.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-12,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-11,38.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-10,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-09,37.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-08,49.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-07,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-06,49.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-05,48.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-04,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-03,33.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-02,35.0
"Pha8-Karlin, Prague, Czech Republic",2018-09-01,33.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-31,40.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-30,40.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-29,47.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-28,36.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-27,37.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-26,30.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-25,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-24,51.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-23,48.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-22,52.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-21,49.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-20,58.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-19,74.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-18,53.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-17,54.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-16,46.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-15,35.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-14,31.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-12,44.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-11,37.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-10,40.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-08,65.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-07,56.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-06,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-05,58.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-04,71.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-03,57.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-02,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-08-01,51.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-31,68.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-30,72.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-29,59.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-28,60.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-27,52.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-26,45.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-25,48.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-24,57.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-23,61.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-22,54.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-21,61.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-20,58.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-19,54.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-18,49.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-17,51.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-16,49.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-15,54.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-14,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-13,41.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-12,39.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-11,39.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-10,47.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-09,43.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-08,38.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-07,46.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-06,48.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-05,74.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-04,71.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-03,53.0
"Pha8-Karlin, Prague, Czech Republic",2018-07-02,42.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-30,41.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-29,47.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-28,32.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-27,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-26,32.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-25,27.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-24,31.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-23,28.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-22,50.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-21,47.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-20,44.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-19,38.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-18,56.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-17,53.0
"Pha8-Karlin, Prague, Czech Republic",2018-06-16,57.0
