location,date,aqi
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-27,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-26,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-25,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-24,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-23,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-22,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-21,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-20,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-19,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-18,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-17,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-16,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-15,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-14,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-13,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-12,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-11,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-10,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-09,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-08,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-07,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-06,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-05,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-04,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-03,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-02,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-10-01,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-30,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-29,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-28,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-27,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-26,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-25,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-24,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-23,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-22,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-21,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-20,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-19,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-18,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-17,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-16,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-15,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-07,18.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-06,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-05,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-04,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-03,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-02,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-09-01,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-31,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-30,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-29,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-28,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-27,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-26,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-25,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-24,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-23,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-22,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-21,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-20,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-19,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-18,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-17,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-16,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-15,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-14,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-13,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-12,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-11,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-10,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-09,100.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-08,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-07,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-06,103.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-05,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-04,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-03,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-02,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-08-01,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-31,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-30,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-29,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-28,18.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-27,14.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-26,16.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-25,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-24,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-23,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-22,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-21,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-20,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-19,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-18,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-17,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-16,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-15,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-14,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-13,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-12,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-11,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-10,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-09,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-08,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-07,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-06,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-05,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-04,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-03,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-02,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-07-01,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-30,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-29,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-28,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-27,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-26,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-25,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-24,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-23,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-22,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-21,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-20,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-19,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-18,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-17,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-16,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-15,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-14,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-13,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-12,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-11,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-10,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-09,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-08,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-07,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-06,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-05,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-04,87.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-03,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-02,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-06-01,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-31,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-30,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-29,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-28,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-27,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-26,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-25,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-24,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-23,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-22,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-21,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-20,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-19,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-18,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-17,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-16,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-15,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-14,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-13,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-12,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-11,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-10,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-09,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-08,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-07,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-06,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-05,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-04,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-03,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-02,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-05-01,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-30,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-29,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-28,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-27,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-26,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-25,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-24,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-23,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-22,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-21,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-20,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-19,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-18,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-17,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-16,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-15,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-14,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-13,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-12,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-11,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-10,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-09,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-08,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-07,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-06,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-05,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-04,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-03,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-02,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-04-01,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-29,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-28,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-27,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-26,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-25,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-24,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-23,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-22,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-21,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-20,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-19,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-18,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-17,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-16,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-15,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-14,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-13,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-12,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-11,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-10,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-09,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-07,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-06,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-05,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-04,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-03,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-02,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-03-01,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-29,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-28,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-27,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-26,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-25,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-24,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-23,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-22,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-21,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-20,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-19,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-18,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-17,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-16,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-15,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-14,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-13,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-12,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-11,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-10,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-09,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-08,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-07,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-06,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-05,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-04,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-03,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-02,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-02-01,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-31,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-30,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-29,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-28,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-27,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-26,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-25,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-24,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-23,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-22,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-21,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-20,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-19,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-18,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-17,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-16,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-15,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-14,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-13,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-12,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-11,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-10,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-09,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-08,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-07,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-06,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-05,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-04,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-03,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2020-01-02,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-29,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-28,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-27,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-26,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-25,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-24,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-23,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-22,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-21,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-20,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-19,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-18,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-17,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-16,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-15,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-14,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-13,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-12,109.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-11,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-10,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-09,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-08,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-07,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-06,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-05,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-04,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-03,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-02,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-12-01,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-30,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-29,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-28,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-27,20.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-26,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-25,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-24,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-23,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-22,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-21,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-20,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-19,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-18,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-17,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-15,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-14,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-13,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-12,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-11,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-10,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-09,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-08,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-07,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-06,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-05,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-04,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-02,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-11-01,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-31,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-30,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-29,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-28,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-27,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-26,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-25,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-24,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-23,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-22,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2019-10-21,23.0
