location,date,aqi
"Gakuendai, Saitama-ken, Japan",2020-04-05,62.0
"Gakuendai, Saitama-ken, Japan",2020-04-04,49.0
"Gakuendai, Saitama-ken, Japan",2020-04-03,31.0
"Gakuendai, Saitama-ken, Japan",2020-04-02,47.0
"Gakuendai, Saitama-ken, Japan",2020-03-31,40.0
"Gakuendai, Saitama-ken, Japan",2020-03-30,25.0
"Gakuendai, Saitama-ken, Japan",2020-03-29,48.0
"Gakuendai, Saitama-ken, Japan",2020-03-28,63.0
"Gakuendai, Saitama-ken, Japan",2020-03-27,53.0
"Gakuendai, Saitama-ken, Japan",2020-03-26,35.0
"Gakuendai, Saitama-ken, Japan",2020-03-25,35.0
"Gakuendai, Saitama-ken, Japan",2020-03-24,48.0
"Gakuendai, Saitama-ken, Japan",2020-03-23,69.0
"Gakuendai, Saitama-ken, Japan",2020-03-22,52.0
"Gakuendai, Saitama-ken, Japan",2020-03-21,36.0
"Gakuendai, Saitama-ken, Japan",2020-03-20,55.0
"Gakuendai, Saitama-ken, Japan",2020-03-19,46.0
"Gakuendai, Saitama-ken, Japan",2020-03-18,36.0
"Gakuendai, Saitama-ken, Japan",2020-03-17,30.0
"Gakuendai, Saitama-ken, Japan",2020-03-16,39.0
"Gakuendai, Saitama-ken, Japan",2020-03-15,38.0
"Gakuendai, Saitama-ken, Japan",2020-03-14,63.0
"Gakuendai, Saitama-ken, Japan",2020-03-13,32.0
"Gakuendai, Saitama-ken, Japan",2020-03-12,33.0
"Gakuendai, Saitama-ken, Japan",2020-03-11,42.0
"Gakuendai, Saitama-ken, Japan",2020-03-10,39.0
"Gakuendai, Saitama-ken, Japan",2020-03-09,39.0
"Gakuendai, Saitama-ken, Japan",2020-03-07,37.0
"Gakuendai, Saitama-ken, Japan",2020-03-06,33.0
"Gakuendai, Saitama-ken, Japan",2020-03-05,44.0
"Gakuendai, Saitama-ken, Japan",2020-03-04,37.0
"Gakuendai, Saitama-ken, Japan",2020-03-03,32.0
"Gakuendai, Saitama-ken, Japan",2020-03-02,49.0
"Gakuendai, Saitama-ken, Japan",2020-03-01,46.0
"Gakuendai, Saitama-ken, Japan",2020-02-29,33.0
"Gakuendai, Saitama-ken, Japan",2020-02-28,35.0
"Gakuendai, Saitama-ken, Japan",2020-02-27,52.0
"Gakuendai, Saitama-ken, Japan",2020-02-26,78.0
"Gakuendai, Saitama-ken, Japan",2020-02-25,59.0
"Gakuendai, Saitama-ken, Japan",2020-02-24,44.0
"Gakuendai, Saitama-ken, Japan",2020-02-09,49.0
"Gakuendai, Saitama-ken, Japan",2020-02-08,52.0
"Gakuendai, Saitama-ken, Japan",2020-02-07,20.0
"Gakuendai, Saitama-ken, Japan",2020-02-06,45.0
"Gakuendai, Saitama-ken, Japan",2020-02-05,38.0
"Gakuendai, Saitama-ken, Japan",2020-02-04,57.0
"Gakuendai, Saitama-ken, Japan",2020-02-03,32.0
"Gakuendai, Saitama-ken, Japan",2020-02-02,31.0
"Gakuendai, Saitama-ken, Japan",2020-02-01,28.0
"Gakuendai, Saitama-ken, Japan",2020-01-31,27.0
"Gakuendai, Saitama-ken, Japan",2020-01-30,24.0
"Gakuendai, Saitama-ken, Japan",2020-01-29,24.0
"Gakuendai, Saitama-ken, Japan",2020-01-28,70.0
"Gakuendai, Saitama-ken, Japan",2020-01-27,62.0
"Gakuendai, Saitama-ken, Japan",2020-01-26,47.0
"Gakuendai, Saitama-ken, Japan",2020-01-25,64.0
"Gakuendai, Saitama-ken, Japan",2020-01-24,90.0
"Gakuendai, Saitama-ken, Japan",2020-01-23,82.0
"Gakuendai, Saitama-ken, Japan",2020-01-22,38.0
"Gakuendai, Saitama-ken, Japan",2020-01-21,56.0
"Gakuendai, Saitama-ken, Japan",2020-01-20,48.0
"Gakuendai, Saitama-ken, Japan",2020-01-19,37.0
"Gakuendai, Saitama-ken, Japan",2020-01-18,46.0
"Gakuendai, Saitama-ken, Japan",2020-01-17,30.0
"Gakuendai, Saitama-ken, Japan",2020-01-16,37.0
"Gakuendai, Saitama-ken, Japan",2020-01-15,44.0
"Gakuendai, Saitama-ken, Japan",2020-01-14,62.0
"Gakuendai, Saitama-ken, Japan",2020-01-13,66.0
"Gakuendai, Saitama-ken, Japan",2020-01-12,61.0
"Gakuendai, Saitama-ken, Japan",2020-01-11,32.0
"Gakuendai, Saitama-ken, Japan",2020-01-10,24.0
"Gakuendai, Saitama-ken, Japan",2020-01-09,53.0
"Gakuendai, Saitama-ken, Japan",2020-01-08,57.0
"Gakuendai, Saitama-ken, Japan",2020-01-07,33.0
"Gakuendai, Saitama-ken, Japan",2020-01-06,24.0
"Gakuendai, Saitama-ken, Japan",2020-01-05,29.0
"Gakuendai, Saitama-ken, Japan",2020-01-04,40.0
"Gakuendai, Saitama-ken, Japan",2020-01-03,37.0
"Gakuendai, Saitama-ken, Japan",2020-01-02,24.0
"Gakuendai, Saitama-ken, Japan",2019-12-29,27.0
"Gakuendai, Saitama-ken, Japan",2019-12-28,30.0
"Gakuendai, Saitama-ken, Japan",2019-12-27,67.0
"Gakuendai, Saitama-ken, Japan",2019-12-26,48.0
"Gakuendai, Saitama-ken, Japan",2019-12-25,24.0
"Gakuendai, Saitama-ken, Japan",2019-12-24,28.0
"Gakuendai, Saitama-ken, Japan",2019-12-23,59.0
"Gakuendai, Saitama-ken, Japan",2019-12-22,42.0
"Gakuendai, Saitama-ken, Japan",2019-12-21,39.0
"Gakuendai, Saitama-ken, Japan",2019-12-20,45.0
"Gakuendai, Saitama-ken, Japan",2019-12-19,46.0
"Gakuendai, Saitama-ken, Japan",2019-12-18,63.0
"Gakuendai, Saitama-ken, Japan",2019-12-17,62.0
"Gakuendai, Saitama-ken, Japan",2019-12-16,39.0
"Gakuendai, Saitama-ken, Japan",2019-12-15,61.0
"Gakuendai, Saitama-ken, Japan",2019-12-14,52.0
"Gakuendai, Saitama-ken, Japan",2019-12-13,45.0
"Gakuendai, Saitama-ken, Japan",2019-12-12,61.0
"Gakuendai, Saitama-ken, Japan",2019-12-11,60.0
"Gakuendai, Saitama-ken, Japan",2019-12-10,60.0
"Gakuendai, Saitama-ken, Japan",2019-12-09,60.0
"Gakuendai, Saitama-ken, Japan",2019-12-08,78.0
"Gakuendai, Saitama-ken, Japan",2019-12-07,39.0
"Gakuendai, Saitama-ken, Japan",2019-12-06,24.0
"Gakuendai, Saitama-ken, Japan",2019-12-05,26.0
"Gakuendai, Saitama-ken, Japan",2019-12-04,24.0
"Gakuendai, Saitama-ken, Japan",2019-12-03,87.0
"Gakuendai, Saitama-ken, Japan",2019-12-02,71.0
"Gakuendai, Saitama-ken, Japan",2019-12-01,34.0
"Gakuendai, Saitama-ken, Japan",2019-11-30,33.0
"Gakuendai, Saitama-ken, Japan",2019-11-29,33.0
"Gakuendai, Saitama-ken, Japan",2019-11-28,46.0
"Gakuendai, Saitama-ken, Japan",2019-11-27,22.0
"Gakuendai, Saitama-ken, Japan",2019-11-26,36.0
"Gakuendai, Saitama-ken, Japan",2019-11-25,20.0
"Gakuendai, Saitama-ken, Japan",2019-11-24,22.0
"Gakuendai, Saitama-ken, Japan",2019-11-23,52.0
"Gakuendai, Saitama-ken, Japan",2019-11-22,37.0
"Gakuendai, Saitama-ken, Japan",2019-11-21,25.0
"Gakuendai, Saitama-ken, Japan",2019-11-20,44.0
"Gakuendai, Saitama-ken, Japan",2019-11-19,59.0
"Gakuendai, Saitama-ken, Japan",2019-11-18,44.0
"Gakuendai, Saitama-ken, Japan",2019-11-17,52.0
"Gakuendai, Saitama-ken, Japan",2019-11-16,34.0
"Gakuendai, Saitama-ken, Japan",2019-11-15,41.0
"Gakuendai, Saitama-ken, Japan",2019-11-14,56.0
"Gakuendai, Saitama-ken, Japan",2019-11-13,31.0
"Gakuendai, Saitama-ken, Japan",2019-11-12,47.0
"Gakuendai, Saitama-ken, Japan",2019-11-11,53.0
"Gakuendai, Saitama-ken, Japan",2019-11-10,50.0
"Gakuendai, Saitama-ken, Japan",2019-11-09,36.0
"Gakuendai, Saitama-ken, Japan",2019-11-08,59.0
"Gakuendai, Saitama-ken, Japan",2019-11-07,48.0
"Gakuendai, Saitama-ken, Japan",2019-11-06,40.0
"Gakuendai, Saitama-ken, Japan",2019-11-05,27.0
"Gakuendai, Saitama-ken, Japan",2019-11-04,67.0
"Gakuendai, Saitama-ken, Japan",2019-11-02,62.0
"Gakuendai, Saitama-ken, Japan",2019-11-01,68.0
"Gakuendai, Saitama-ken, Japan",2019-10-31,53.0
"Gakuendai, Saitama-ken, Japan",2019-10-30,38.0
"Gakuendai, Saitama-ken, Japan",2019-10-29,31.0
"Gakuendai, Saitama-ken, Japan",2019-10-28,33.0
"Gakuendai, Saitama-ken, Japan",2019-10-27,26.0
"Gakuendai, Saitama-ken, Japan",2019-10-26,28.0
"Gakuendai, Saitama-ken, Japan",2019-10-25,37.0
"Gakuendai, Saitama-ken, Japan",2019-10-24,29.0
"Gakuendai, Saitama-ken, Japan",2019-10-23,33.0
"Gakuendai, Saitama-ken, Japan",2019-10-22,38.0
"Gakuendai, Saitama-ken, Japan",2019-10-21,33.0
"Gakuendai, Saitama-ken, Japan",2019-10-20,28.0
"Gakuendai, Saitama-ken, Japan",2019-10-19,45.0
"Gakuendai, Saitama-ken, Japan",2019-10-18,45.0
"Gakuendai, Saitama-ken, Japan",2019-10-17,34.0
"Gakuendai, Saitama-ken, Japan",2019-10-16,28.0
"Gakuendai, Saitama-ken, Japan",2019-10-15,41.0
"Gakuendai, Saitama-ken, Japan",2019-10-14,20.0
"Gakuendai, Saitama-ken, Japan",2019-10-13,28.0
"Gakuendai, Saitama-ken, Japan",2019-10-12,40.0
"Gakuendai, Saitama-ken, Japan",2019-10-11,45.0
"Gakuendai, Saitama-ken, Japan",2019-10-10,35.0
"Gakuendai, Saitama-ken, Japan",2019-10-09,36.0
"Gakuendai, Saitama-ken, Japan",2019-10-08,25.0
"Gakuendai, Saitama-ken, Japan",2019-10-07,28.0
"Gakuendai, Saitama-ken, Japan",2019-10-06,31.0
"Gakuendai, Saitama-ken, Japan",2019-10-05,46.0
"Gakuendai, Saitama-ken, Japan",2019-10-04,70.0
"Gakuendai, Saitama-ken, Japan",2019-10-03,75.0
"Gakuendai, Saitama-ken, Japan",2019-10-02,72.0
"Gakuendai, Saitama-ken, Japan",2019-10-01,51.0
"Gakuendai, Saitama-ken, Japan",2019-09-30,53.0
"Gakuendai, Saitama-ken, Japan",2019-09-29,56.0
"Gakuendai, Saitama-ken, Japan",2019-09-28,59.0
"Gakuendai, Saitama-ken, Japan",2019-09-27,64.0
"Gakuendai, Saitama-ken, Japan",2019-09-26,38.0
"Gakuendai, Saitama-ken, Japan",2019-09-25,43.0
"Gakuendai, Saitama-ken, Japan",2019-09-24,32.0
"Gakuendai, Saitama-ken, Japan",2019-09-23,38.0
"Gakuendai, Saitama-ken, Japan",2019-09-22,42.0
"Gakuendai, Saitama-ken, Japan",2019-09-21,45.0
"Gakuendai, Saitama-ken, Japan",2019-09-20,40.0
"Gakuendai, Saitama-ken, Japan",2019-09-19,36.0
"Gakuendai, Saitama-ken, Japan",2019-09-18,32.0
"Gakuendai, Saitama-ken, Japan",2019-09-17,33.0
"Gakuendai, Saitama-ken, Japan",2019-09-16,39.0
"Gakuendai, Saitama-ken, Japan",2019-09-15,39.0
"Gakuendai, Saitama-ken, Japan",2019-09-14,38.0
"Gakuendai, Saitama-ken, Japan",2019-09-13,25.0
"Gakuendai, Saitama-ken, Japan",2019-09-12,51.0
"Gakuendai, Saitama-ken, Japan",2019-09-11,67.0
"Gakuendai, Saitama-ken, Japan",2019-09-10,48.0
"Gakuendai, Saitama-ken, Japan",2019-09-09,33.0
"Gakuendai, Saitama-ken, Japan",2019-09-08,35.0
"Gakuendai, Saitama-ken, Japan",2019-09-07,49.0
"Gakuendai, Saitama-ken, Japan",2019-09-06,60.0
"Gakuendai, Saitama-ken, Japan",2019-09-05,45.0
"Gakuendai, Saitama-ken, Japan",2019-09-04,38.0
"Gakuendai, Saitama-ken, Japan",2019-09-03,69.0
"Gakuendai, Saitama-ken, Japan",2019-09-02,62.0
"Gakuendai, Saitama-ken, Japan",2019-09-01,43.0
"Gakuendai, Saitama-ken, Japan",2019-08-31,39.0
"Gakuendai, Saitama-ken, Japan",2019-08-30,59.0
"Gakuendai, Saitama-ken, Japan",2019-08-29,66.0
"Gakuendai, Saitama-ken, Japan",2019-08-28,49.0
"Gakuendai, Saitama-ken, Japan",2019-08-27,48.0
"Gakuendai, Saitama-ken, Japan",2019-08-26,56.0
"Gakuendai, Saitama-ken, Japan",2019-08-25,52.0
"Gakuendai, Saitama-ken, Japan",2019-08-24,61.0
"Gakuendai, Saitama-ken, Japan",2019-08-23,34.0
"Gakuendai, Saitama-ken, Japan",2019-08-22,39.0
"Gakuendai, Saitama-ken, Japan",2019-08-21,38.0
"Gakuendai, Saitama-ken, Japan",2019-08-20,69.0
"Gakuendai, Saitama-ken, Japan",2019-08-19,65.0
"Gakuendai, Saitama-ken, Japan",2019-08-18,64.0
"Gakuendai, Saitama-ken, Japan",2019-08-17,67.0
"Gakuendai, Saitama-ken, Japan",2019-08-16,49.0
"Gakuendai, Saitama-ken, Japan",2019-08-15,34.0
"Gakuendai, Saitama-ken, Japan",2019-08-14,28.0
"Gakuendai, Saitama-ken, Japan",2019-08-13,38.0
"Gakuendai, Saitama-ken, Japan",2019-08-12,45.0
"Gakuendai, Saitama-ken, Japan",2019-08-11,39.0
"Gakuendai, Saitama-ken, Japan",2019-08-10,63.0
"Gakuendai, Saitama-ken, Japan",2019-08-09,82.0
"Gakuendai, Saitama-ken, Japan",2019-08-08,65.0
"Gakuendai, Saitama-ken, Japan",2019-08-07,74.0
"Gakuendai, Saitama-ken, Japan",2019-08-06,39.0
"Gakuendai, Saitama-ken, Japan",2019-08-05,43.0
"Gakuendai, Saitama-ken, Japan",2019-08-04,56.0
"Gakuendai, Saitama-ken, Japan",2019-08-03,75.0
"Gakuendai, Saitama-ken, Japan",2019-08-02,81.0
"Gakuendai, Saitama-ken, Japan",2019-08-01,62.0
"Gakuendai, Saitama-ken, Japan",2019-07-31,78.0
"Gakuendai, Saitama-ken, Japan",2019-07-30,66.0
"Gakuendai, Saitama-ken, Japan",2019-07-29,58.0
"Gakuendai, Saitama-ken, Japan",2019-07-28,30.0
"Gakuendai, Saitama-ken, Japan",2019-07-27,34.0
"Gakuendai, Saitama-ken, Japan",2019-07-26,57.0
"Gakuendai, Saitama-ken, Japan",2019-07-25,63.0
"Gakuendai, Saitama-ken, Japan",2019-07-24,30.0
"Gakuendai, Saitama-ken, Japan",2019-07-23,25.0
"Gakuendai, Saitama-ken, Japan",2019-07-22,51.0
"Gakuendai, Saitama-ken, Japan",2019-07-21,35.0
"Gakuendai, Saitama-ken, Japan",2019-07-20,48.0
"Gakuendai, Saitama-ken, Japan",2019-07-19,51.0
"Gakuendai, Saitama-ken, Japan",2019-07-18,45.0
"Gakuendai, Saitama-ken, Japan",2019-07-17,42.0
"Gakuendai, Saitama-ken, Japan",2019-07-16,23.0
"Gakuendai, Saitama-ken, Japan",2019-07-15,27.0
"Gakuendai, Saitama-ken, Japan",2019-07-14,57.0
"Gakuendai, Saitama-ken, Japan",2019-07-13,43.0
"Gakuendai, Saitama-ken, Japan",2019-07-12,42.0
"Gakuendai, Saitama-ken, Japan",2019-07-11,31.0
"Gakuendai, Saitama-ken, Japan",2019-07-10,37.0
"Gakuendai, Saitama-ken, Japan",2019-07-09,23.0
"Gakuendai, Saitama-ken, Japan",2019-07-08,29.0
"Gakuendai, Saitama-ken, Japan",2019-07-07,27.0
"Gakuendai, Saitama-ken, Japan",2019-07-06,34.0
"Gakuendai, Saitama-ken, Japan",2019-07-05,43.0
"Gakuendai, Saitama-ken, Japan",2019-07-04,64.0
"Gakuendai, Saitama-ken, Japan",2019-07-03,44.0
"Gakuendai, Saitama-ken, Japan",2019-07-02,49.0
"Gakuendai, Saitama-ken, Japan",2019-06-30,19.0
"Gakuendai, Saitama-ken, Japan",2019-06-29,37.0
"Gakuendai, Saitama-ken, Japan",2019-06-28,50.0
"Gakuendai, Saitama-ken, Japan",2019-06-27,54.0
"Gakuendai, Saitama-ken, Japan",2019-06-26,53.0
"Gakuendai, Saitama-ken, Japan",2019-06-25,62.0
"Gakuendai, Saitama-ken, Japan",2019-06-24,25.0
"Gakuendai, Saitama-ken, Japan",2019-06-23,24.0
"Gakuendai, Saitama-ken, Japan",2019-06-22,65.0
"Gakuendai, Saitama-ken, Japan",2019-06-21,68.0
"Gakuendai, Saitama-ken, Japan",2019-06-20,59.0
"Gakuendai, Saitama-ken, Japan",2019-06-19,70.0
"Gakuendai, Saitama-ken, Japan",2019-06-18,52.0
"Gakuendai, Saitama-ken, Japan",2019-06-17,38.0
"Gakuendai, Saitama-ken, Japan",2019-06-16,40.0
"Gakuendai, Saitama-ken, Japan",2019-06-15,30.0
"Gakuendai, Saitama-ken, Japan",2019-06-14,28.0
"Gakuendai, Saitama-ken, Japan",2019-06-09,37.0
"Gakuendai, Saitama-ken, Japan",2019-06-08,76.0
"Gakuendai, Saitama-ken, Japan",2019-06-07,51.0
"Gakuendai, Saitama-ken, Japan",2019-06-06,70.0
"Gakuendai, Saitama-ken, Japan",2019-06-05,42.0
"Gakuendai, Saitama-ken, Japan",2019-06-04,59.0
"Gakuendai, Saitama-ken, Japan",2019-06-03,66.0
"Gakuendai, Saitama-ken, Japan",2019-06-02,57.0
"Gakuendai, Saitama-ken, Japan",2019-06-01,55.0
"Gakuendai, Saitama-ken, Japan",2019-05-31,37.0
"Gakuendai, Saitama-ken, Japan",2019-05-30,51.0
"Gakuendai, Saitama-ken, Japan",2019-05-29,58.0
"Gakuendai, Saitama-ken, Japan",2019-05-28,91.0
"Gakuendai, Saitama-ken, Japan",2019-05-27,94.0
"Gakuendai, Saitama-ken, Japan",2019-05-26,106.0
"Gakuendai, Saitama-ken, Japan",2019-05-25,97.0
"Gakuendai, Saitama-ken, Japan",2019-05-24,60.0
"Gakuendai, Saitama-ken, Japan",2019-05-23,55.0
"Gakuendai, Saitama-ken, Japan",2019-05-22,47.0
"Gakuendai, Saitama-ken, Japan",2019-05-21,50.0
"Gakuendai, Saitama-ken, Japan",2019-05-20,49.0
"Gakuendai, Saitama-ken, Japan",2019-05-17,52.0
"Gakuendai, Saitama-ken, Japan",2019-05-14,39.0
"Gakuendai, Saitama-ken, Japan",2019-05-13,40.0
"Gakuendai, Saitama-ken, Japan",2019-05-12,75.0
"Gakuendai, Saitama-ken, Japan",2019-05-11,65.0
"Gakuendai, Saitama-ken, Japan",2019-05-10,67.0
"Gakuendai, Saitama-ken, Japan",2019-05-09,38.0
"Gakuendai, Saitama-ken, Japan",2019-05-08,44.0
"Gakuendai, Saitama-ken, Japan",2019-05-07,38.0
"Gakuendai, Saitama-ken, Japan",2019-05-06,50.0
"Gakuendai, Saitama-ken, Japan",2019-05-05,51.0
"Gakuendai, Saitama-ken, Japan",2019-05-04,49.0
"Gakuendai, Saitama-ken, Japan",2019-05-03,51.0
"Gakuendai, Saitama-ken, Japan",2019-05-02,41.0
"Gakuendai, Saitama-ken, Japan",2019-05-01,32.0
"Gakuendai, Saitama-ken, Japan",2019-04-30,32.0
"Gakuendai, Saitama-ken, Japan",2019-04-29,37.0
"Gakuendai, Saitama-ken, Japan",2019-04-27,34.0
"Gakuendai, Saitama-ken, Japan",2019-04-26,46.0
"Gakuendai, Saitama-ken, Japan",2019-04-25,62.0
"Gakuendai, Saitama-ken, Japan",2019-04-24,60.0
"Gakuendai, Saitama-ken, Japan",2019-04-23,66.0
"Gakuendai, Saitama-ken, Japan",2019-04-22,53.0
"Gakuendai, Saitama-ken, Japan",2019-04-21,49.0
"Gakuendai, Saitama-ken, Japan",2019-04-20,63.0
"Gakuendai, Saitama-ken, Japan",2019-04-19,57.0
"Gakuendai, Saitama-ken, Japan",2019-04-18,57.0
"Gakuendai, Saitama-ken, Japan",2019-04-17,45.0
"Gakuendai, Saitama-ken, Japan",2019-04-16,43.0
"Gakuendai, Saitama-ken, Japan",2019-04-15,48.0
"Gakuendai, Saitama-ken, Japan",2019-04-14,51.0
"Gakuendai, Saitama-ken, Japan",2019-04-13,46.0
"Gakuendai, Saitama-ken, Japan",2019-04-12,32.0
"Gakuendai, Saitama-ken, Japan",2019-04-11,34.0
"Gakuendai, Saitama-ken, Japan",2019-04-10,32.0
"Gakuendai, Saitama-ken, Japan",2019-04-09,44.0
"Gakuendai, Saitama-ken, Japan",2019-04-08,61.0
"Gakuendai, Saitama-ken, Japan",2019-04-07,53.0
"Gakuendai, Saitama-ken, Japan",2019-04-05,60.0
"Gakuendai, Saitama-ken, Japan",2019-04-04,47.0
"Gakuendai, Saitama-ken, Japan",2019-03-31,69.0
"Gakuendai, Saitama-ken, Japan",2019-03-30,41.0
"Gakuendai, Saitama-ken, Japan",2019-03-29,49.0
"Gakuendai, Saitama-ken, Japan",2019-03-28,60.0
"Gakuendai, Saitama-ken, Japan",2019-03-27,65.0
"Gakuendai, Saitama-ken, Japan",2019-03-26,59.0
"Gakuendai, Saitama-ken, Japan",2019-03-25,42.0
"Gakuendai, Saitama-ken, Japan",2019-03-21,61.0
"Gakuendai, Saitama-ken, Japan",2019-03-20,60.0
"Gakuendai, Saitama-ken, Japan",2019-03-19,36.0
"Gakuendai, Saitama-ken, Japan",2019-03-18,51.0
"Gakuendai, Saitama-ken, Japan",2019-03-16,60.0
"Gakuendai, Saitama-ken, Japan",2019-03-15,37.0
"Gakuendai, Saitama-ken, Japan",2019-03-12,40.0
"Gakuendai, Saitama-ken, Japan",2019-03-09,36.0
"Gakuendai, Saitama-ken, Japan",2019-03-06,70.0
"Gakuendai, Saitama-ken, Japan",2019-03-02,66.0
"Gakuendai, Saitama-ken, Japan",2019-03-01,80.0
"Gakuendai, Saitama-ken, Japan",2019-02-28,71.0
"Gakuendai, Saitama-ken, Japan",2019-02-27,79.0
"Gakuendai, Saitama-ken, Japan",2019-02-25,76.0
"Gakuendai, Saitama-ken, Japan",2019-02-24,67.0
"Gakuendai, Saitama-ken, Japan",2019-02-22,28.0
"Gakuendai, Saitama-ken, Japan",2019-02-21,78.0
"Gakuendai, Saitama-ken, Japan",2019-02-20,87.0
"Gakuendai, Saitama-ken, Japan",2019-02-19,57.0
"Gakuendai, Saitama-ken, Japan",2019-02-18,48.0
"Gakuendai, Saitama-ken, Japan",2019-02-16,51.0
"Gakuendai, Saitama-ken, Japan",2019-02-15,41.0
"Gakuendai, Saitama-ken, Japan",2019-02-13,45.0
"Gakuendai, Saitama-ken, Japan",2019-02-12,60.0
"Gakuendai, Saitama-ken, Japan",2019-02-11,39.0
"Gakuendai, Saitama-ken, Japan",2019-02-09,25.0
"Gakuendai, Saitama-ken, Japan",2019-02-08,95.0
"Gakuendai, Saitama-ken, Japan",2019-02-07,92.0
"Gakuendai, Saitama-ken, Japan",2019-02-04,62.0
"Gakuendai, Saitama-ken, Japan",2019-02-03,45.0
"Gakuendai, Saitama-ken, Japan",2019-02-02,30.0
"Gakuendai, Saitama-ken, Japan",2019-02-01,85.0
"Gakuendai, Saitama-ken, Japan",2019-01-31,82.0
"Gakuendai, Saitama-ken, Japan",2019-01-30,47.0
"Gakuendai, Saitama-ken, Japan",2019-01-29,65.0
"Gakuendai, Saitama-ken, Japan",2019-01-28,25.0
"Gakuendai, Saitama-ken, Japan",2019-01-26,39.0
"Gakuendai, Saitama-ken, Japan",2019-01-25,35.0
"Gakuendai, Saitama-ken, Japan",2019-01-24,65.0
"Gakuendai, Saitama-ken, Japan",2019-01-23,43.0
"Gakuendai, Saitama-ken, Japan",2019-01-22,33.0
"Gakuendai, Saitama-ken, Japan",2019-01-21,56.0
"Gakuendai, Saitama-ken, Japan",2019-01-20,37.0
"Gakuendai, Saitama-ken, Japan",2019-01-19,30.0
"Gakuendai, Saitama-ken, Japan",2019-01-18,49.0
"Gakuendai, Saitama-ken, Japan",2019-01-17,66.0
"Gakuendai, Saitama-ken, Japan",2019-01-16,88.0
"Gakuendai, Saitama-ken, Japan",2019-01-15,59.0
"Gakuendai, Saitama-ken, Japan",2019-01-14,56.0
"Gakuendai, Saitama-ken, Japan",2019-01-12,44.0
"Gakuendai, Saitama-ken, Japan",2019-01-06,51.0
"Gakuendai, Saitama-ken, Japan",2019-01-05,45.0
"Gakuendai, Saitama-ken, Japan",2019-01-04,27.0
"Gakuendai, Saitama-ken, Japan",2019-01-02,32.0
"Gakuendai, Saitama-ken, Japan",2018-12-30,27.0
"Gakuendai, Saitama-ken, Japan",2018-12-29,27.0
"Gakuendai, Saitama-ken, Japan",2018-12-28,41.0
"Gakuendai, Saitama-ken, Japan",2018-12-27,91.0
"Gakuendai, Saitama-ken, Japan",2018-12-26,53.0
"Gakuendai, Saitama-ken, Japan",2018-12-25,36.0
"Gakuendai, Saitama-ken, Japan",2018-12-23,105.0
"Gakuendai, Saitama-ken, Japan",2018-12-22,79.0
"Gakuendai, Saitama-ken, Japan",2018-12-21,57.0
"Gakuendai, Saitama-ken, Japan",2018-12-20,38.0
"Gakuendai, Saitama-ken, Japan",2018-12-19,39.0
"Gakuendai, Saitama-ken, Japan",2018-12-18,86.0
"Gakuendai, Saitama-ken, Japan",2018-12-17,87.0
"Gakuendai, Saitama-ken, Japan",2018-12-16,34.0
"Gakuendai, Saitama-ken, Japan",2018-12-15,34.0
"Gakuendai, Saitama-ken, Japan",2018-12-14,31.0
"Gakuendai, Saitama-ken, Japan",2018-12-13,32.0
"Gakuendai, Saitama-ken, Japan",2018-12-12,57.0
"Gakuendai, Saitama-ken, Japan",2018-12-11,40.0
"Gakuendai, Saitama-ken, Japan",2018-12-10,22.0
"Gakuendai, Saitama-ken, Japan",2018-12-09,29.0
"Gakuendai, Saitama-ken, Japan",2018-12-08,69.0
"Gakuendai, Saitama-ken, Japan",2018-12-07,46.0
"Gakuendai, Saitama-ken, Japan",2018-12-06,38.0
"Gakuendai, Saitama-ken, Japan",2018-12-05,96.0
"Gakuendai, Saitama-ken, Japan",2018-12-04,74.0
"Gakuendai, Saitama-ken, Japan",2018-12-03,54.0
"Gakuendai, Saitama-ken, Japan",2018-12-02,42.0
"Gakuendai, Saitama-ken, Japan",2018-12-01,55.0
"Gakuendai, Saitama-ken, Japan",2018-11-30,61.0
"Gakuendai, Saitama-ken, Japan",2018-11-29,92.0
"Gakuendai, Saitama-ken, Japan",2018-11-28,75.0
"Gakuendai, Saitama-ken, Japan",2018-11-26,63.0
"Gakuendai, Saitama-ken, Japan",2018-11-25,46.0
"Gakuendai, Saitama-ken, Japan",2018-11-24,22.0
"Gakuendai, Saitama-ken, Japan",2018-11-23,83.0
"Gakuendai, Saitama-ken, Japan",2018-11-21,33.0
"Gakuendai, Saitama-ken, Japan",2018-11-20,52.0
"Gakuendai, Saitama-ken, Japan",2018-11-19,41.0
"Gakuendai, Saitama-ken, Japan",2018-11-18,57.0
"Gakuendai, Saitama-ken, Japan",2018-11-17,59.0
"Gakuendai, Saitama-ken, Japan",2018-11-16,37.0
"Gakuendai, Saitama-ken, Japan",2018-11-15,35.0
"Gakuendai, Saitama-ken, Japan",2018-11-14,68.0
"Gakuendai, Saitama-ken, Japan",2018-11-13,84.0
"Gakuendai, Saitama-ken, Japan",2018-11-12,58.0
"Gakuendai, Saitama-ken, Japan",2018-11-11,52.0
"Gakuendai, Saitama-ken, Japan",2018-11-10,68.0
"Gakuendai, Saitama-ken, Japan",2018-11-09,59.0
"Gakuendai, Saitama-ken, Japan",2018-11-08,45.0
"Gakuendai, Saitama-ken, Japan",2018-11-07,46.0
"Gakuendai, Saitama-ken, Japan",2018-11-05,106.0
"Gakuendai, Saitama-ken, Japan",2018-11-03,44.0
