location,date,aqi
"Edmonton South, Alberta, Canada",2017-11-06,30.0
"Edmonton South, Alberta, Canada",2017-11-04,22.0
"Edmonton South, Alberta, Canada",2017-11-03,11.0
"Edmonton South, Alberta, Canada",2017-11-02,9.0
"Edmonton South, Alberta, Canada",2017-10-31,17.0
"Edmonton South, Alberta, Canada",2017-10-30,15.0
"Edmonton South, Alberta, Canada",2017-10-28,31.0
"Edmonton South, Alberta, Canada",2017-10-27,18.0
"Edmonton South, Alberta, Canada",2017-10-23,17.0
"Edmonton South, Alberta, Canada",2017-10-19,16.0
"Edmonton South, Alberta, Canada",2017-10-14,34.0
"Edmonton South, Alberta, Canada",2017-10-13,19.0
"Edmonton South, Alberta, Canada",2017-10-11,22.0
"Edmonton South, Alberta, Canada",2017-10-10,15.0
"Edmonton South, Alberta, Canada",2017-10-05,21.0
"Edmonton South, Alberta, Canada",2017-10-04,16.0
"Edmonton South, Alberta, Canada",2017-10-03,10.0
"Edmonton South, Alberta, Canada",2017-09-29,24.0
"Edmonton South, Alberta, Canada",2017-09-28,21.0
"Edmonton South, Alberta, Canada",2017-09-25,16.0
"Edmonton South, Alberta, Canada",2017-09-14,21.0
"Edmonton South, Alberta, Canada",2017-09-13,11.0
"Edmonton South, Alberta, Canada",2017-09-12,8.0
"Edmonton South, Alberta, Canada",2017-09-11,8.0
"Edmonton South, Alberta, Canada",2017-09-05,25.0
"Edmonton South, Alberta, Canada",2017-09-04,17.0
"Edmonton South, Alberta, Canada",2017-09-02,50.0
"Edmonton South, Alberta, Canada",2017-09-01,73.0
"Edmonton South, Alberta, Canada",2017-08-28,35.0
"Edmonton South, Alberta, Canada",2017-08-27,18.0
"Edmonton South, Alberta, Canada",2017-08-26,17.0
"Edmonton South, Alberta, Canada",2017-08-25,31.0
"Edmonton South, Alberta, Canada",2017-08-24,39.0
"Edmonton South, Alberta, Canada",2017-08-21,12.0
"Edmonton South, Alberta, Canada",2017-08-19,114.0
"Edmonton South, Alberta, Canada",2017-08-18,77.0
"Edmonton South, Alberta, Canada",2017-08-17,91.0
"Edmonton South, Alberta, Canada",2017-08-16,30.0
"Edmonton South, Alberta, Canada",2017-08-12,17.0
"Edmonton South, Alberta, Canada",2017-08-11,31.0
"Edmonton South, Alberta, Canada",2017-08-10,23.0
"Edmonton South, Alberta, Canada",2017-08-07,33.0
"Edmonton South, Alberta, Canada",2017-08-06,27.0
"Edmonton South, Alberta, Canada",2017-08-05,24.0
"Edmonton South, Alberta, Canada",2017-08-04,43.0
"Edmonton South, Alberta, Canada",2017-07-27,24.0
"Edmonton South, Alberta, Canada",2017-07-25,11.0
"Edmonton South, Alberta, Canada",2017-07-23,292.0
"Edmonton South, Alberta, Canada",2017-07-22,42.0
"Edmonton South, Alberta, Canada",2017-07-21,124.0
"Edmonton South, Alberta, Canada",2017-07-20,75.0
"Edmonton South, Alberta, Canada",2017-07-19,13.0
"Edmonton South, Alberta, Canada",2017-07-18,19.0
"Edmonton South, Alberta, Canada",2017-07-16,36.0
"Edmonton South, Alberta, Canada",2017-07-15,43.0
"Edmonton South, Alberta, Canada",2017-07-11,64.0
"Edmonton South, Alberta, Canada",2017-07-10,43.0
"Edmonton South, Alberta, Canada",2017-07-09,51.0
"Edmonton South, Alberta, Canada",2017-07-08,35.0
"Edmonton South, Alberta, Canada",2017-07-05,15.0
"Edmonton South, Alberta, Canada",2017-07-04,22.0
"Edmonton South, Alberta, Canada",2017-07-02,34.0
"Edmonton South, Alberta, Canada",2017-07-01,28.0
"Edmonton South, Alberta, Canada",2017-06-30,38.0
"Edmonton South, Alberta, Canada",2017-06-29,7.0
"Edmonton South, Alberta, Canada",2017-06-28,18.0
"Edmonton South, Alberta, Canada",2017-06-27,32.0
"Edmonton South, Alberta, Canada",2017-06-26,24.0
"Edmonton South, Alberta, Canada",2017-06-24,19.0
"Edmonton South, Alberta, Canada",2017-06-20,29.0
"Edmonton South, Alberta, Canada",2017-06-19,27.0
"Edmonton South, Alberta, Canada",2017-06-18,9.0
"Edmonton South, Alberta, Canada",2017-06-16,12.0
"Edmonton South, Alberta, Canada",2017-06-15,33.0
"Edmonton South, Alberta, Canada",2017-06-12,22.0
"Edmonton South, Alberta, Canada",2017-06-09,38.0
"Edmonton South, Alberta, Canada",2017-05-31,34.0
"Edmonton South, Alberta, Canada",2017-05-30,30.0
"Edmonton South, Alberta, Canada",2017-05-29,35.0
"Edmonton South, Alberta, Canada",2017-05-28,40.0
"Edmonton South, Alberta, Canada",2017-05-23,23.0
"Edmonton South, Alberta, Canada",2017-05-22,50.0
"Edmonton South, Alberta, Canada",2017-05-21,20.0
"Edmonton South, Alberta, Canada",2017-05-19,7.0
"Edmonton South, Alberta, Canada",2017-05-17,27.0
"Edmonton South, Alberta, Canada",2017-05-16,8.0
"Edmonton South, Alberta, Canada",2017-05-11,38.0
"Edmonton South, Alberta, Canada",2017-05-10,25.0
"Edmonton South, Alberta, Canada",2017-05-09,20.0
"Edmonton South, Alberta, Canada",2017-05-08,9.0
"Edmonton South, Alberta, Canada",2017-05-06,33.0
"Edmonton South, Alberta, Canada",2017-05-05,29.0
"Edmonton South, Alberta, Canada",2017-05-04,19.0
"Edmonton South, Alberta, Canada",2017-05-03,12.0
"Edmonton South, Alberta, Canada",2017-04-29,31.0
"Edmonton South, Alberta, Canada",2017-04-28,16.0
"Edmonton South, Alberta, Canada",2017-04-27,13.0
"Edmonton South, Alberta, Canada",2017-04-22,11.0
"Edmonton South, Alberta, Canada",2017-04-21,25.0
"Edmonton South, Alberta, Canada",2017-04-20,28.0
"Edmonton South, Alberta, Canada",2017-04-18,16.0
"Edmonton South, Alberta, Canada",2017-04-17,12.0
"Edmonton South, Alberta, Canada",2017-04-16,8.0
"Edmonton South, Alberta, Canada",2017-04-12,26.0
"Edmonton South, Alberta, Canada",2017-04-11,30.0
"Edmonton South, Alberta, Canada",2017-04-10,25.0
"Edmonton South, Alberta, Canada",2017-04-09,13.0
"Edmonton South, Alberta, Canada",2017-04-06,28.0
"Edmonton South, Alberta, Canada",2017-04-05,23.0
"Edmonton South, Alberta, Canada",2017-04-04,11.0
"Edmonton South, Alberta, Canada",2017-03-31,51.0
"Edmonton South, Alberta, Canada",2017-03-30,36.0
"Edmonton South, Alberta, Canada",2017-03-29,31.0
"Edmonton South, Alberta, Canada",2017-03-28,30.0
"Edmonton South, Alberta, Canada",2017-03-21,13.0
"Edmonton South, Alberta, Canada",2017-03-20,6.0
"Edmonton South, Alberta, Canada",2017-03-19,13.0
"Edmonton South, Alberta, Canada",2017-03-16,50.0
"Edmonton South, Alberta, Canada",2017-03-15,55.0
"Edmonton South, Alberta, Canada",2017-03-14,30.0
"Edmonton South, Alberta, Canada",2017-03-13,19.0
"Edmonton South, Alberta, Canada",2017-03-11,23.0
"Edmonton South, Alberta, Canada",2017-03-08,22.0
"Edmonton South, Alberta, Canada",2017-03-07,20.0
"Edmonton South, Alberta, Canada",2017-03-06,41.0
"Edmonton South, Alberta, Canada",2017-03-05,15.0
"Edmonton South, Alberta, Canada",2017-03-01,30.0
"Edmonton South, Alberta, Canada",2017-02-27,17.0
"Edmonton South, Alberta, Canada",2017-02-25,21.0
"Edmonton South, Alberta, Canada",2017-02-24,15.0
"Edmonton South, Alberta, Canada",2017-02-23,16.0
"Edmonton South, Alberta, Canada",2017-02-22,47.0
"Edmonton South, Alberta, Canada",2017-02-21,26.0
"Edmonton South, Alberta, Canada",2017-02-20,24.0
"Edmonton South, Alberta, Canada",2017-02-19,29.0
"Edmonton South, Alberta, Canada",2017-02-18,44.0
"Edmonton South, Alberta, Canada",2017-02-16,23.0
"Edmonton South, Alberta, Canada",2017-02-15,27.0
"Edmonton South, Alberta, Canada",2017-02-13,15.0
"Edmonton South, Alberta, Canada",2017-02-12,30.0
"Edmonton South, Alberta, Canada",2017-02-11,59.0
"Edmonton South, Alberta, Canada",2017-02-10,67.0
"Edmonton South, Alberta, Canada",2017-02-09,33.0
"Edmonton South, Alberta, Canada",2017-02-08,34.0
"Edmonton South, Alberta, Canada",2017-02-07,26.0
"Edmonton South, Alberta, Canada",2017-02-06,29.0
"Edmonton South, Alberta, Canada",2017-02-05,16.0
"Edmonton South, Alberta, Canada",2017-02-04,29.0
"Edmonton South, Alberta, Canada",2017-02-03,33.0
"Edmonton South, Alberta, Canada",2017-01-27,28.0
"Edmonton South, Alberta, Canada",2017-01-24,75.0
"Edmonton South, Alberta, Canada",2017-01-23,53.0
"Edmonton South, Alberta, Canada",2017-01-22,60.0
"Edmonton South, Alberta, Canada",2017-01-20,28.0
"Edmonton South, Alberta, Canada",2017-01-18,27.0
"Edmonton South, Alberta, Canada",2017-01-17,32.0
"Edmonton South, Alberta, Canada",2017-01-15,23.0
"Edmonton South, Alberta, Canada",2017-01-09,25.0
"Edmonton South, Alberta, Canada",2017-01-06,21.0
"Edmonton South, Alberta, Canada",2017-01-04,52.0
"Edmonton South, Alberta, Canada",2016-12-29,17.0
"Edmonton South, Alberta, Canada",2016-12-28,26.0
"Edmonton South, Alberta, Canada",2016-12-27,41.0
"Edmonton South, Alberta, Canada",2016-12-26,24.0
"Edmonton South, Alberta, Canada",2016-12-23,35.0
"Edmonton South, Alberta, Canada",2016-12-19,12.0
"Edmonton South, Alberta, Canada",2016-12-18,38.0
"Edmonton South, Alberta, Canada",2016-12-14,30.0
"Edmonton South, Alberta, Canada",2016-12-11,20.0
"Edmonton South, Alberta, Canada",2016-12-10,13.0
"Edmonton South, Alberta, Canada",2016-12-09,46.0
"Edmonton South, Alberta, Canada",2016-12-08,27.0
"Edmonton South, Alberta, Canada",2016-12-03,32.0
"Edmonton South, Alberta, Canada",2016-12-01,31.0
"Edmonton South, Alberta, Canada",2016-11-30,49.0
"Edmonton South, Alberta, Canada",2016-11-28,43.0
"Edmonton South, Alberta, Canada",2016-11-26,24.0
"Edmonton South, Alberta, Canada",2016-11-23,35.0
"Edmonton South, Alberta, Canada",2016-11-22,36.0
"Edmonton South, Alberta, Canada",2016-11-21,37.0
"Edmonton South, Alberta, Canada",2016-11-15,19.0
"Edmonton South, Alberta, Canada",2016-11-10,16.0
"Edmonton South, Alberta, Canada",2016-11-03,43.0
"Edmonton South, Alberta, Canada",2016-11-01,29.0
"Edmonton South, Alberta, Canada",2016-10-31,28.0
"Edmonton South, Alberta, Canada",2016-10-30,13.0
"Edmonton South, Alberta, Canada",2016-10-28,42.0
"Edmonton South, Alberta, Canada",2016-10-27,34.0
"Edmonton South, Alberta, Canada",2016-10-26,23.0
"Edmonton South, Alberta, Canada",2016-10-23,14.0
"Edmonton South, Alberta, Canada",2016-10-22,18.0
"Edmonton South, Alberta, Canada",2016-10-21,29.0
"Edmonton South, Alberta, Canada",2016-10-20,35.0
"Edmonton South, Alberta, Canada",2016-10-19,18.0
"Edmonton South, Alberta, Canada",2016-10-06,14.0
"Edmonton South, Alberta, Canada",2016-10-04,45.0
"Edmonton South, Alberta, Canada",2016-10-03,16.0
"Edmonton South, Alberta, Canada",2016-10-02,16.0
"Edmonton South, Alberta, Canada",2016-09-30,19.0
"Edmonton South, Alberta, Canada",2016-09-29,22.0
"Edmonton South, Alberta, Canada",2016-09-28,37.0
"Edmonton South, Alberta, Canada",2016-09-26,22.0
"Edmonton South, Alberta, Canada",2016-09-25,21.0
"Edmonton South, Alberta, Canada",2016-09-22,18.0
"Edmonton South, Alberta, Canada",2016-09-21,24.0
"Edmonton South, Alberta, Canada",2016-09-17,31.0
"Edmonton South, Alberta, Canada",2016-09-15,20.0
"Edmonton South, Alberta, Canada",2016-09-14,14.0
"Edmonton South, Alberta, Canada",2016-09-13,16.0
"Edmonton South, Alberta, Canada",2016-09-12,5.0
"Edmonton South, Alberta, Canada",2016-09-07,19.0
"Edmonton South, Alberta, Canada",2016-09-06,13.0
"Edmonton South, Alberta, Canada",2016-09-05,20.0
"Edmonton South, Alberta, Canada",2016-08-30,17.0
"Edmonton South, Alberta, Canada",2016-08-29,11.0
"Edmonton South, Alberta, Canada",2016-08-20,19.0
"Edmonton South, Alberta, Canada",2016-08-16,23.0
"Edmonton South, Alberta, Canada",2016-08-15,20.0
"Edmonton South, Alberta, Canada",2016-08-14,34.0
"Edmonton South, Alberta, Canada",2016-08-13,14.0
"Edmonton South, Alberta, Canada",2016-08-10,33.0
"Edmonton South, Alberta, Canada",2016-08-09,27.0
"Edmonton South, Alberta, Canada",2016-08-08,15.0
"Edmonton South, Alberta, Canada",2016-08-07,18.0
"Edmonton South, Alberta, Canada",2016-08-03,28.0
"Edmonton South, Alberta, Canada",2016-07-20,35.0
"Edmonton South, Alberta, Canada",2016-07-19,30.0
"Edmonton South, Alberta, Canada",2016-07-16,27.0
"Edmonton South, Alberta, Canada",2016-07-15,32.0
"Edmonton South, Alberta, Canada",2016-07-14,24.0
"Edmonton South, Alberta, Canada",2016-07-13,23.0
"Edmonton South, Alberta, Canada",2016-07-11,26.0
"Edmonton South, Alberta, Canada",2016-07-09,33.0
"Edmonton South, Alberta, Canada",2016-07-08,35.0
"Edmonton South, Alberta, Canada",2016-07-06,9.0
"Edmonton South, Alberta, Canada",2016-07-05,6.0
"Edmonton South, Alberta, Canada",2016-06-28,28.0
"Edmonton South, Alberta, Canada",2016-06-27,25.0
"Edmonton South, Alberta, Canada",2016-06-23,25.0
"Edmonton South, Alberta, Canada",2016-06-22,26.0
"Edmonton South, Alberta, Canada",2016-06-21,25.0
"Edmonton South, Alberta, Canada",2016-06-20,16.0
"Edmonton South, Alberta, Canada",2016-06-09,46.0
"Edmonton South, Alberta, Canada",2016-06-08,45.0
"Edmonton South, Alberta, Canada",2016-06-07,31.0
"Edmonton South, Alberta, Canada",2016-06-03,32.0
"Edmonton South, Alberta, Canada",2016-06-02,15.0
"Edmonton South, Alberta, Canada",2016-06-01,9.0
"Edmonton South, Alberta, Canada",2016-05-29,12.0
"Edmonton South, Alberta, Canada",2016-05-28,37.0
"Edmonton South, Alberta, Canada",2016-05-27,54.0
"Edmonton South, Alberta, Canada",2016-05-18,49.0
"Edmonton South, Alberta, Canada",2016-05-14,43.0
"Edmonton South, Alberta, Canada",2016-05-13,78.0
"Edmonton South, Alberta, Canada",2016-05-12,43.0
"Edmonton South, Alberta, Canada",2016-05-11,24.0
"Edmonton South, Alberta, Canada",2016-05-10,13.0
"Edmonton South, Alberta, Canada",2016-05-07,55.0
"Edmonton South, Alberta, Canada",2016-05-06,27.0
"Edmonton South, Alberta, Canada",2016-05-04,30.0
"Edmonton South, Alberta, Canada",2016-05-03,36.0
"Edmonton South, Alberta, Canada",2016-05-02,20.0
"Edmonton South, Alberta, Canada",2016-05-01,17.0
"Edmonton South, Alberta, Canada",2016-04-30,16.0
"Edmonton South, Alberta, Canada",2016-04-26,27.0
"Edmonton South, Alberta, Canada",2016-04-20,43.0
"Edmonton South, Alberta, Canada",2016-04-17,18.0
"Edmonton South, Alberta, Canada",2016-04-16,20.0
"Edmonton South, Alberta, Canada",2016-04-13,20.0
"Edmonton South, Alberta, Canada",2016-04-12,20.0
"Edmonton South, Alberta, Canada",2016-04-09,18.0
"Edmonton South, Alberta, Canada",2016-04-02,35.0
"Edmonton South, Alberta, Canada",2016-03-28,8.0
"Edmonton South, Alberta, Canada",2016-03-26,29.0
"Edmonton South, Alberta, Canada",2016-03-24,41.0
"Edmonton South, Alberta, Canada",2016-03-23,14.0
"Edmonton South, Alberta, Canada",2016-03-20,20.0
"Edmonton South, Alberta, Canada",2016-03-11,19.0
"Edmonton South, Alberta, Canada",2016-03-10,34.0
"Edmonton South, Alberta, Canada",2016-03-09,49.0
"Edmonton South, Alberta, Canada",2016-03-07,51.0
"Edmonton South, Alberta, Canada",2016-03-06,39.0
"Edmonton South, Alberta, Canada",2016-03-05,40.0
"Edmonton South, Alberta, Canada",2016-03-02,28.0
"Edmonton South, Alberta, Canada",2016-03-01,26.0
"Edmonton South, Alberta, Canada",2016-02-28,31.0
"Edmonton South, Alberta, Canada",2016-02-27,37.0
"Edmonton South, Alberta, Canada",2016-02-26,23.0
"Edmonton South, Alberta, Canada",2016-02-25,30.0
"Edmonton South, Alberta, Canada",2016-02-24,27.0
"Edmonton South, Alberta, Canada",2016-02-23,21.0
"Edmonton South, Alberta, Canada",2016-02-22,33.0
"Edmonton South, Alberta, Canada",2016-02-21,52.0
"Edmonton South, Alberta, Canada",2016-02-20,39.0
"Edmonton South, Alberta, Canada",2016-02-19,53.0
"Edmonton South, Alberta, Canada",2016-02-18,30.0
"Edmonton South, Alberta, Canada",2016-02-17,26.0
"Edmonton South, Alberta, Canada",2016-02-16,11.0
"Edmonton South, Alberta, Canada",2016-02-15,37.0
"Edmonton South, Alberta, Canada",2016-02-14,59.0
"Edmonton South, Alberta, Canada",2016-02-13,56.0
"Edmonton South, Alberta, Canada",2016-02-12,27.0
"Edmonton South, Alberta, Canada",2016-02-11,48.0
"Edmonton South, Alberta, Canada",2016-02-10,25.0
"Edmonton South, Alberta, Canada",2016-02-09,28.0
"Edmonton South, Alberta, Canada",2016-02-08,19.0
"Edmonton South, Alberta, Canada",2016-02-07,15.0
"Edmonton South, Alberta, Canada",2016-02-06,36.0
"Edmonton South, Alberta, Canada",2016-02-05,112.0
"Edmonton South, Alberta, Canada",2016-02-04,118.0
"Edmonton South, Alberta, Canada",2016-02-03,66.0
"Edmonton South, Alberta, Canada",2016-02-02,44.0
"Edmonton South, Alberta, Canada",2016-02-01,41.0
"Edmonton South, Alberta, Canada",2016-01-31,33.0
"Edmonton South, Alberta, Canada",2016-01-30,30.0
"Edmonton South, Alberta, Canada",2016-01-29,40.0
"Edmonton South, Alberta, Canada",2016-01-28,31.0
"Edmonton South, Alberta, Canada",2016-01-27,45.0
"Edmonton South, Alberta, Canada",2016-01-26,35.0
"Edmonton South, Alberta, Canada",2016-01-25,57.0
"Edmonton South, Alberta, Canada",2016-01-24,85.0
"Edmonton South, Alberta, Canada",2016-01-23,112.0
"Edmonton South, Alberta, Canada",2016-01-22,74.0
"Edmonton South, Alberta, Canada",2016-01-21,76.0
"Edmonton South, Alberta, Canada",2016-01-20,77.0
"Edmonton South, Alberta, Canada",2016-01-19,66.0
"Edmonton South, Alberta, Canada",2016-01-18,52.0
"Edmonton South, Alberta, Canada",2016-01-17,52.0
"Edmonton South, Alberta, Canada",2016-01-16,74.0
"Edmonton South, Alberta, Canada",2016-01-15,65.0
"Edmonton South, Alberta, Canada",2016-01-14,50.0
"Edmonton South, Alberta, Canada",2016-01-13,48.0
"Edmonton South, Alberta, Canada",2016-01-12,30.0
"Edmonton South, Alberta, Canada",2016-01-11,40.0
"Edmonton South, Alberta, Canada",2016-01-10,75.0
"Edmonton South, Alberta, Canada",2016-01-09,46.0
"Edmonton South, Alberta, Canada",2016-01-08,36.0
"Edmonton South, Alberta, Canada",2016-01-07,79.0
"Edmonton South, Alberta, Canada",2016-01-06,73.0
"Edmonton South, Alberta, Canada",2016-01-05,53.0
"Edmonton South, Alberta, Canada",2016-01-04,31.0
"Edmonton South, Alberta, Canada",2016-01-03,35.0
"Edmonton South, Alberta, Canada",2015-12-29,101.0
"Edmonton South, Alberta, Canada",2015-12-28,69.0
"Edmonton South, Alberta, Canada",2015-12-27,57.0
"Edmonton South, Alberta, Canada",2015-12-26,51.0
"Edmonton South, Alberta, Canada",2015-12-25,70.0
"Edmonton South, Alberta, Canada",2015-12-24,69.0
"Edmonton South, Alberta, Canada",2015-12-23,57.0
"Edmonton South, Alberta, Canada",2015-12-22,68.0
"Edmonton South, Alberta, Canada",2015-12-21,69.0
"Edmonton South, Alberta, Canada",2015-12-20,46.0
"Edmonton South, Alberta, Canada",2015-12-19,31.0
"Edmonton South, Alberta, Canada",2015-12-18,38.0
"Edmonton South, Alberta, Canada",2015-12-17,34.0
"Edmonton South, Alberta, Canada",2015-12-16,46.0
"Edmonton South, Alberta, Canada",2015-12-15,48.0
"Edmonton South, Alberta, Canada",2015-12-14,25.0
"Edmonton South, Alberta, Canada",2015-12-13,46.0
"Edmonton South, Alberta, Canada",2015-12-12,35.0
"Edmonton South, Alberta, Canada",2015-12-11,47.0
"Edmonton South, Alberta, Canada",2015-12-10,52.0
"Edmonton South, Alberta, Canada",2015-12-09,35.0
"Edmonton South, Alberta, Canada",2015-12-08,42.0
"Edmonton South, Alberta, Canada",2015-12-07,49.0
"Edmonton South, Alberta, Canada",2015-12-06,34.0
"Edmonton South, Alberta, Canada",2015-12-05,48.0
"Edmonton South, Alberta, Canada",2015-12-04,46.0
"Edmonton South, Alberta, Canada",2015-12-03,43.0
"Edmonton South, Alberta, Canada",2015-12-02,68.0
"Edmonton South, Alberta, Canada",2015-12-01,63.0
"Edmonton South, Alberta, Canada",2015-11-30,33.0
"Edmonton South, Alberta, Canada",2015-11-29,27.0
"Edmonton South, Alberta, Canada",2015-11-28,66.0
"Edmonton South, Alberta, Canada",2015-11-27,64.0
"Edmonton South, Alberta, Canada",2015-11-26,46.0
"Edmonton South, Alberta, Canada",2015-11-25,32.0
"Edmonton South, Alberta, Canada",2015-11-24,36.0
"Edmonton South, Alberta, Canada",2015-11-23,32.0
"Edmonton South, Alberta, Canada",2015-11-22,47.0
"Edmonton South, Alberta, Canada",2015-11-21,36.0
"Edmonton South, Alberta, Canada",2015-11-20,43.0
"Edmonton South, Alberta, Canada",2015-11-19,39.0
"Edmonton South, Alberta, Canada",2015-11-18,30.0
"Edmonton South, Alberta, Canada",2015-11-17,31.0
"Edmonton South, Alberta, Canada",2015-11-16,46.0
"Edmonton South, Alberta, Canada",2015-11-15,41.0
"Edmonton South, Alberta, Canada",2015-11-14,24.0
"Edmonton South, Alberta, Canada",2015-11-13,23.0
"Edmonton South, Alberta, Canada",2015-11-12,33.0
"Edmonton South, Alberta, Canada",2015-11-11,51.0
"Edmonton South, Alberta, Canada",2015-11-10,24.0
"Edmonton South, Alberta, Canada",2015-11-09,42.0
"Edmonton South, Alberta, Canada",2015-11-08,42.0
"Edmonton South, Alberta, Canada",2015-11-07,29.0
"Edmonton South, Alberta, Canada",2015-11-06,30.0
"Edmonton South, Alberta, Canada",2015-11-05,40.0
"Edmonton South, Alberta, Canada",2015-11-04,30.0
"Edmonton South, Alberta, Canada",2015-11-03,35.0
"Edmonton South, Alberta, Canada",2015-10-31,21.0
"Edmonton South, Alberta, Canada",2015-10-30,30.0
"Edmonton South, Alberta, Canada",2015-10-29,48.0
"Edmonton South, Alberta, Canada",2015-10-28,26.0
"Edmonton South, Alberta, Canada",2015-10-27,18.0
"Edmonton South, Alberta, Canada",2015-10-26,39.0
"Edmonton South, Alberta, Canada",2015-10-25,25.0
"Edmonton South, Alberta, Canada",2015-10-24,24.0
"Edmonton South, Alberta, Canada",2015-10-23,17.0
"Edmonton South, Alberta, Canada",2015-10-22,46.0
"Edmonton South, Alberta, Canada",2015-10-21,25.0
"Edmonton South, Alberta, Canada",2015-10-20,42.0
"Edmonton South, Alberta, Canada",2015-10-19,34.0
"Edmonton South, Alberta, Canada",2015-10-18,30.0
"Edmonton South, Alberta, Canada",2015-10-17,27.0
"Edmonton South, Alberta, Canada",2015-10-16,26.0
"Edmonton South, Alberta, Canada",2015-10-15,21.0
"Edmonton South, Alberta, Canada",2015-10-14,23.0
"Edmonton South, Alberta, Canada",2015-10-13,23.0
"Edmonton South, Alberta, Canada",2015-10-12,30.0
"Edmonton South, Alberta, Canada",2015-10-11,35.0
"Edmonton South, Alberta, Canada",2015-10-10,38.0
"Edmonton South, Alberta, Canada",2015-10-09,43.0
"Edmonton South, Alberta, Canada",2015-10-08,46.0
"Edmonton South, Alberta, Canada",2015-10-07,42.0
"Edmonton South, Alberta, Canada",2015-10-06,40.0
"Edmonton South, Alberta, Canada",2015-10-05,16.0
"Edmonton South, Alberta, Canada",2015-10-03,32.0
"Edmonton South, Alberta, Canada",2015-10-02,37.0
"Edmonton South, Alberta, Canada",2015-10-01,45.0
"Edmonton South, Alberta, Canada",2015-09-30,32.0
"Edmonton South, Alberta, Canada",2015-09-29,29.0
"Edmonton South, Alberta, Canada",2015-09-28,20.0
"Edmonton South, Alberta, Canada",2015-09-27,18.0
"Edmonton South, Alberta, Canada",2015-09-26,28.0
"Edmonton South, Alberta, Canada",2015-09-25,45.0
"Edmonton South, Alberta, Canada",2015-09-24,36.0
"Edmonton South, Alberta, Canada",2015-09-23,39.0
"Edmonton South, Alberta, Canada",2015-09-22,19.0
"Edmonton South, Alberta, Canada",2015-09-21,15.0
"Edmonton South, Alberta, Canada",2015-09-20,27.0
"Edmonton South, Alberta, Canada",2015-09-19,31.0
"Edmonton South, Alberta, Canada",2015-09-18,46.0
"Edmonton South, Alberta, Canada",2015-09-17,25.0
"Edmonton South, Alberta, Canada",2015-09-16,37.0
"Edmonton South, Alberta, Canada",2015-09-15,19.0
"Edmonton South, Alberta, Canada",2015-09-14,29.0
"Edmonton South, Alberta, Canada",2015-09-13,32.0
"Edmonton South, Alberta, Canada",2015-09-12,27.0
"Edmonton South, Alberta, Canada",2015-09-11,43.0
"Edmonton South, Alberta, Canada",2015-09-10,35.0
"Edmonton South, Alberta, Canada",2015-09-09,26.0
"Edmonton South, Alberta, Canada",2015-09-08,19.0
"Edmonton South, Alberta, Canada",2015-09-07,22.0
"Edmonton South, Alberta, Canada",2015-09-05,22.0
"Edmonton South, Alberta, Canada",2015-09-02,28.0
"Edmonton South, Alberta, Canada",2015-09-01,53.0
"Edmonton South, Alberta, Canada",2015-08-31,54.0
"Edmonton South, Alberta, Canada",2015-08-30,58.0
"Edmonton South, Alberta, Canada",2015-08-29,75.0
"Edmonton South, Alberta, Canada",2015-08-28,68.0
"Edmonton South, Alberta, Canada",2015-08-27,51.0
"Edmonton South, Alberta, Canada",2015-08-26,47.0
"Edmonton South, Alberta, Canada",2015-08-25,30.0
"Edmonton South, Alberta, Canada",2015-08-24,27.0
"Edmonton South, Alberta, Canada",2015-08-23,20.0
"Edmonton South, Alberta, Canada",2015-08-22,20.0
"Edmonton South, Alberta, Canada",2015-08-21,23.0
"Edmonton South, Alberta, Canada",2015-08-19,20.0
"Edmonton South, Alberta, Canada",2015-08-18,27.0
"Edmonton South, Alberta, Canada",2015-08-17,17.0
"Edmonton South, Alberta, Canada",2015-08-16,12.0
"Edmonton South, Alberta, Canada",2015-08-14,50.0
"Edmonton South, Alberta, Canada",2015-08-13,45.0
"Edmonton South, Alberta, Canada",2015-08-12,47.0
"Edmonton South, Alberta, Canada",2015-08-11,45.0
"Edmonton South, Alberta, Canada",2015-08-10,36.0
"Edmonton South, Alberta, Canada",2015-08-09,45.0
"Edmonton South, Alberta, Canada",2015-08-08,39.0
"Edmonton South, Alberta, Canada",2015-08-07,42.0
"Edmonton South, Alberta, Canada",2015-08-06,41.0
"Edmonton South, Alberta, Canada",2015-08-05,35.0
"Edmonton South, Alberta, Canada",2015-08-04,35.0
"Edmonton South, Alberta, Canada",2015-08-02,52.0
"Edmonton South, Alberta, Canada",2015-08-01,39.0
"Edmonton South, Alberta, Canada",2015-07-31,25.0
"Edmonton South, Alberta, Canada",2015-07-30,28.0
"Edmonton South, Alberta, Canada",2015-07-29,22.0
"Edmonton South, Alberta, Canada",2015-07-28,35.0
"Edmonton South, Alberta, Canada",2015-07-27,36.0
"Edmonton South, Alberta, Canada",2015-07-26,38.0
"Edmonton South, Alberta, Canada",2015-07-25,61.0
"Edmonton South, Alberta, Canada",2015-07-24,39.0
"Edmonton South, Alberta, Canada",2015-07-23,30.0
"Edmonton South, Alberta, Canada",2015-07-22,25.0
"Edmonton South, Alberta, Canada",2015-07-20,25.0
"Edmonton South, Alberta, Canada",2015-07-18,34.0
"Edmonton South, Alberta, Canada",2015-07-17,26.0
"Edmonton South, Alberta, Canada",2015-07-16,45.0
"Edmonton South, Alberta, Canada",2015-07-15,28.0
