location,date,aqi
"Heilongtan , Meishan",2018-02-11,118.0
"Heilongtan , Meishan",2018-02-10,164.0
"Heilongtan , Meishan",2018-02-09,161.0
"Heilongtan , Meishan",2018-02-08,164.0
"Heilongtan , Meishan",2018-02-07,160.0
"Heilongtan , Meishan",2018-02-06,146.0
"Heilongtan , Meishan",2018-02-05,149.0
"Heilongtan , Meishan",2018-02-04,136.0
"Heilongtan , Meishan",2018-02-03,130.0
"Heilongtan , Meishan",2018-02-02,115.0
"Heilongtan , Meishan",2018-02-01,125.0
"Heilongtan , Meishan",2018-01-31,160.0
"Heilongtan , Meishan",2018-01-30,140.0
"Heilongtan , Meishan",2018-01-29,105.0
"Heilongtan , Meishan",2018-01-28,101.0
"Heilongtan , Meishan",2018-01-27,102.0
"Heilongtan , Meishan",2018-01-26,65.0
"Heilongtan , Meishan",2018-01-25,135.0
"Heilongtan , Meishan",2018-01-24,171.0
"Heilongtan , Meishan",2018-01-23,166.0
"Heilongtan , Meishan",2018-01-22,178.0
"Heilongtan , Meishan",2018-01-21,166.0
"Heilongtan , Meishan",2018-01-20,139.0
"Heilongtan , Meishan",2018-01-19,159.0
"Heilongtan , Meishan",2018-01-18,147.0
"Heilongtan , Meishan",2018-01-17,132.0
"Heilongtan , Meishan",2018-01-16,187.0
"Heilongtan , Meishan",2018-01-15,164.0
"Heilongtan , Meishan",2018-01-14,194.0
"Heilongtan , Meishan",2018-01-13,153.0
"Heilongtan , Meishan",2018-01-12,142.0
"Heilongtan , Meishan",2018-01-11,131.0
"Heilongtan , Meishan",2018-01-10,98.0
"Heilongtan , Meishan",2018-01-09,100.0
"Heilongtan , Meishan",2018-01-08,72.0
"Heilongtan , Meishan",2018-01-07,80.0
"Heilongtan , Meishan",2018-01-06,67.0
"Heilongtan , Meishan",2018-01-05,65.0
"Heilongtan , Meishan",2018-01-04,118.0
"Heilongtan , Meishan",2018-01-03,160.0
"Heilongtan , Meishan",2018-01-02,144.0
"Heilongtan , Meishan",2018-01-01,90.0
"Heilongtan , Meishan",2017-12-31,157.0
"Heilongtan , Meishan",2017-12-30,215.0
"Heilongtan , Meishan",2017-12-29,190.0
"Heilongtan , Meishan",2017-12-28,192.0
"Heilongtan , Meishan",2017-12-27,197.0
"Heilongtan , Meishan",2017-12-26,190.0
"Heilongtan , Meishan",2017-12-25,178.0
"Heilongtan , Meishan",2017-12-24,175.0
"Heilongtan , Meishan",2017-12-23,170.0
"Heilongtan , Meishan",2017-12-22,158.0
"Heilongtan , Meishan",2017-12-21,139.0
"Heilongtan , Meishan",2017-12-20,118.0
"Heilongtan , Meishan",2017-12-19,134.0
"Heilongtan , Meishan",2017-12-18,123.0
"Heilongtan , Meishan",2017-12-17,115.0
"Heilongtan , Meishan",2017-12-16,146.0
"Heilongtan , Meishan",2017-12-15,155.0
"Heilongtan , Meishan",2017-12-14,151.0
"Heilongtan , Meishan",2017-12-13,180.0
"Heilongtan , Meishan",2017-12-12,128.0
"Heilongtan , Meishan",2017-12-11,128.0
"Heilongtan , Meishan",2017-12-10,123.0
"Heilongtan , Meishan",2017-12-09,97.0
"Heilongtan , Meishan",2017-12-08,144.0
"Heilongtan , Meishan",2017-12-07,151.0
"Heilongtan , Meishan",2017-12-06,152.0
"Heilongtan , Meishan",2017-12-05,123.0
"Heilongtan , Meishan",2017-12-04,155.0
"Heilongtan , Meishan",2017-12-03,128.0
"Heilongtan , Meishan",2017-12-02,79.0
"Heilongtan , Meishan",2017-12-01,111.0
"Heilongtan , Meishan",2017-11-30,131.0
"Heilongtan , Meishan",2017-11-29,162.0
"Heilongtan , Meishan",2017-11-28,155.0
"Heilongtan , Meishan",2017-11-27,130.0
"Heilongtan , Meishan",2017-11-26,143.0
"Heilongtan , Meishan",2017-11-25,54.0
"Heilongtan , Meishan",2017-11-22,92.0
"Heilongtan , Meishan",2017-11-21,83.0
"Heilongtan , Meishan",2017-11-20,79.0
"Heilongtan , Meishan",2017-11-19,88.0
"Heilongtan , Meishan",2017-11-18,108.0
"Heilongtan , Meishan",2017-11-17,136.0
"Heilongtan , Meishan",2017-11-16,146.0
"Heilongtan , Meishan",2017-11-15,106.0
"Heilongtan , Meishan",2017-11-14,133.0
"Heilongtan , Meishan",2017-11-13,108.0
"Heilongtan , Meishan",2017-11-12,74.0
"Heilongtan , Meishan",2017-11-11,107.0
"Heilongtan , Meishan",2017-11-10,157.0
"Heilongtan , Meishan",2017-11-09,129.0
"Heilongtan , Meishan",2017-11-08,136.0
"Heilongtan , Meishan",2017-11-07,145.0
"Heilongtan , Meishan",2017-11-06,152.0
"Heilongtan , Meishan",2017-11-04,115.0
"Heilongtan , Meishan",2017-11-03,103.0
"Heilongtan , Meishan",2017-11-02,91.0
"Heilongtan , Meishan",2017-11-01,47.0
"Heilongtan , Meishan",2017-10-31,34.0
"Heilongtan , Meishan",2017-10-30,136.0
"Heilongtan , Meishan",2017-10-29,105.0
"Heilongtan , Meishan",2017-10-28,80.0
"Heilongtan , Meishan",2017-10-27,73.0
"Heilongtan , Meishan",2017-10-26,74.0
"Heilongtan , Meishan",2017-10-25,61.0
"Heilongtan , Meishan",2017-10-24,52.0
"Heilongtan , Meishan",2017-10-23,40.0
"Heilongtan , Meishan",2017-10-22,118.0
"Heilongtan , Meishan",2017-10-21,79.0
"Heilongtan , Meishan",2017-10-20,66.0
"Heilongtan , Meishan",2017-10-19,44.0
"Heilongtan , Meishan",2017-10-18,69.0
"Heilongtan , Meishan",2017-10-17,50.0
"Heilongtan , Meishan",2017-10-16,25.0
"Heilongtan , Meishan",2017-10-15,68.0
"Heilongtan , Meishan",2017-10-14,61.0
"Heilongtan , Meishan",2017-10-13,61.0
"Heilongtan , Meishan",2017-10-12,61.0
"Heilongtan , Meishan",2017-10-11,47.0
"Heilongtan , Meishan",2017-10-10,119.0
"Heilongtan , Meishan",2017-10-09,83.0
"Heilongtan , Meishan",2017-10-08,79.0
"Heilongtan , Meishan",2017-10-07,51.0
"Heilongtan , Meishan",2017-10-06,36.0
"Heilongtan , Meishan",2017-10-05,37.0
"Heilongtan , Meishan",2017-10-04,45.0
"Heilongtan , Meishan",2017-10-03,106.0
"Heilongtan , Meishan",2017-10-01,49.0
"Heilongtan , Meishan",2017-09-30,50.0
"Heilongtan , Meishan",2017-09-29,41.0
"Heilongtan , Meishan",2017-09-28,47.0
"Heilongtan , Meishan",2017-09-27,131.0
"Heilongtan , Meishan",2017-09-26,114.0
"Heilongtan , Meishan",2017-09-25,112.0
"Heilongtan , Meishan",2017-09-24,80.0
"Heilongtan , Meishan",2017-09-23,87.0
"Heilongtan , Meishan",2017-09-22,58.0
"Heilongtan , Meishan",2017-09-21,64.0
"Heilongtan , Meishan",2017-09-20,46.0
"Heilongtan , Meishan",2017-09-19,72.0
"Heilongtan , Meishan",2017-09-18,60.0
"Heilongtan , Meishan",2017-09-17,71.0
"Heilongtan , Meishan",2017-09-16,44.0
"Heilongtan , Meishan",2017-09-15,103.0
"Heilongtan , Meishan",2017-09-14,94.0
"Heilongtan , Meishan",2017-09-13,56.0
"Heilongtan , Meishan",2017-09-12,94.0
"Heilongtan , Meishan",2017-09-11,46.0
"Heilongtan , Meishan",2017-09-10,55.0
"Heilongtan , Meishan",2017-08-11,54.0
"Heilongtan , Meishan",2017-08-08,37.0
"Heilongtan , Meishan",2017-07-31,61.0
"Heilongtan , Meishan",2017-07-30,62.0
"Heilongtan , Meishan",2017-07-29,51.0
"Heilongtan , Meishan",2017-07-28,79.0
"Heilongtan , Meishan",2017-07-27,92.0
"Heilongtan , Meishan",2017-07-26,81.0
"Heilongtan , Meishan",2017-07-25,79.0
"Heilongtan , Meishan",2017-07-24,73.0
"Heilongtan , Meishan",2017-07-23,54.0
"Heilongtan , Meishan",2017-07-21,52.0
"Heilongtan , Meishan",2017-07-20,53.0
"Heilongtan , Meishan",2017-07-19,56.0
"Heilongtan , Meishan",2017-07-18,61.0
"Heilongtan , Meishan",2017-07-17,64.0
"Heilongtan , Meishan",2017-07-16,83.0
"Heilongtan , Meishan",2017-07-15,72.0
"Heilongtan , Meishan",2017-07-14,75.0
"Heilongtan , Meishan",2017-07-13,86.0
"Heilongtan , Meishan",2017-07-12,102.0
"Heilongtan , Meishan",2017-07-11,124.0
"Heilongtan , Meishan",2017-07-10,114.0
"Heilongtan , Meishan",2017-07-09,101.0
"Heilongtan , Meishan",2017-07-08,55.0
"Heilongtan , Meishan",2017-07-07,109.0
"Heilongtan , Meishan",2017-07-06,102.0
"Heilongtan , Meishan",2017-07-05,105.0
"Heilongtan , Meishan",2017-07-04,112.0
"Heilongtan , Meishan",2017-07-03,92.0
"Heilongtan , Meishan",2017-07-02,91.0
"Heilongtan , Meishan",2017-07-01,90.0
"Heilongtan , Meishan",2017-06-30,99.0
"Heilongtan , Meishan",2017-06-29,86.0
"Heilongtan , Meishan",2017-06-28,57.0
"Heilongtan , Meishan",2017-06-27,85.0
"Heilongtan , Meishan",2017-06-26,53.0
"Heilongtan , Meishan",2017-06-25,86.0
"Heilongtan , Meishan",2017-06-24,127.0
"Heilongtan , Meishan",2017-06-23,138.0
"Heilongtan , Meishan",2017-06-22,98.0
"Heilongtan , Meishan",2017-06-21,75.0
"Heilongtan , Meishan",2017-06-20,68.0
"Heilongtan , Meishan",2017-06-19,137.0
"Heilongtan , Meishan",2017-06-18,82.0
"Heilongtan , Meishan",2017-06-17,81.0
"Heilongtan , Meishan",2017-06-16,59.0
"Heilongtan , Meishan",2017-06-15,73.0
"Heilongtan , Meishan",2017-06-14,124.0
"Heilongtan , Meishan",2017-06-13,92.0
"Heilongtan , Meishan",2017-06-12,58.0
"Heilongtan , Meishan",2017-06-11,98.0
"Heilongtan , Meishan",2017-06-10,105.0
"Heilongtan , Meishan",2017-06-09,133.0
"Heilongtan , Meishan",2017-06-08,65.0
"Heilongtan , Meishan",2017-06-07,66.0
"Heilongtan , Meishan",2017-06-06,60.0
"Heilongtan , Meishan",2017-06-05,92.0
"Heilongtan , Meishan",2017-06-04,127.0
"Heilongtan , Meishan",2017-06-03,89.0
"Heilongtan , Meishan",2017-06-02,94.0
"Heilongtan , Meishan",2017-06-01,89.0
"Heilongtan , Meishan",2017-05-31,99.0
"Heilongtan , Meishan",2017-05-30,102.0
"Heilongtan , Meishan",2017-05-29,79.0
"Heilongtan , Meishan",2017-05-28,68.0
"Heilongtan , Meishan",2017-05-27,72.0
"Heilongtan , Meishan",2017-05-26,66.0
"Heilongtan , Meishan",2017-05-25,55.0
"Heilongtan , Meishan",2017-05-24,31.0
"Heilongtan , Meishan",2017-05-23,53.0
"Heilongtan , Meishan",2017-05-22,81.0
"Heilongtan , Meishan",2017-05-21,123.0
"Heilongtan , Meishan",2017-05-20,98.0
"Heilongtan , Meishan",2017-05-19,86.0
"Heilongtan , Meishan",2017-05-18,75.0
"Heilongtan , Meishan",2017-05-17,74.0
"Heilongtan , Meishan",2017-05-16,51.0
"Heilongtan , Meishan",2017-05-15,67.0
"Heilongtan , Meishan",2017-05-14,75.0
"Heilongtan , Meishan",2017-05-13,82.0
"Heilongtan , Meishan",2017-05-12,59.0
"Heilongtan , Meishan",2017-05-11,126.0
"Heilongtan , Meishan",2017-05-10,105.0
"Heilongtan , Meishan",2017-05-09,96.0
"Heilongtan , Meishan",2017-05-08,101.0
"Heilongtan , Meishan",2017-05-07,89.0
"Heilongtan , Meishan",2017-05-06,100.0
"Heilongtan , Meishan",2017-05-05,61.0
"Heilongtan , Meishan",2017-05-04,57.0
"Heilongtan , Meishan",2017-05-03,99.0
"Heilongtan , Meishan",2017-05-02,137.0
"Heilongtan , Meishan",2017-05-01,97.0
"Heilongtan , Meishan",2017-04-30,76.0
"Heilongtan , Meishan",2017-04-29,59.0
"Heilongtan , Meishan",2017-04-28,59.0
"Heilongtan , Meishan",2017-04-27,63.0
"Heilongtan , Meishan",2017-04-26,77.0
"Heilongtan , Meishan",2017-04-25,100.0
"Heilongtan , Meishan",2017-04-24,72.0
"Heilongtan , Meishan",2017-04-23,49.0
"Heilongtan , Meishan",2017-04-22,56.0
"Heilongtan , Meishan",2017-04-21,63.0
"Heilongtan , Meishan",2017-04-20,91.0
"Heilongtan , Meishan",2017-04-19,77.0
"Heilongtan , Meishan",2017-04-18,59.0
"Heilongtan , Meishan",2017-04-17,70.0
"Heilongtan , Meishan",2017-04-16,87.0
"Heilongtan , Meishan",2017-04-15,87.0
"Heilongtan , Meishan",2017-04-14,71.0
"Heilongtan , Meishan",2017-04-13,41.0
"Heilongtan , Meishan",2017-04-11,40.0
"Heilongtan , Meishan",2017-04-10,48.0
"Heilongtan , Meishan",2017-04-09,101.0
"Heilongtan , Meishan",2017-04-08,132.0
"Heilongtan , Meishan",2017-04-07,103.0
"Heilongtan , Meishan",2017-04-06,102.0
"Heilongtan , Meishan",2017-04-05,144.0
"Heilongtan , Meishan",2017-04-04,121.0
"Heilongtan , Meishan",2017-04-02,129.0
"Heilongtan , Meishan",2017-04-01,103.0
"Heilongtan , Meishan",2017-03-31,117.0
"Heilongtan , Meishan",2017-03-30,155.0
"Heilongtan , Meishan",2017-03-29,141.0
"Heilongtan , Meishan",2017-03-28,104.0
"Heilongtan , Meishan",2017-03-27,82.0
"Heilongtan , Meishan",2017-03-26,84.0
"Heilongtan , Meishan",2017-03-25,106.0
"Heilongtan , Meishan",2017-03-24,134.0
"Heilongtan , Meishan",2017-03-23,97.0
"Heilongtan , Meishan",2017-03-22,162.0
"Heilongtan , Meishan",2017-03-21,120.0
"Heilongtan , Meishan",2017-03-20,136.0
"Heilongtan , Meishan",2017-03-19,146.0
"Heilongtan , Meishan",2017-03-18,112.0
"Heilongtan , Meishan",2017-03-17,94.0
"Heilongtan , Meishan",2017-03-16,105.0
"Heilongtan , Meishan",2017-03-15,84.0
"Heilongtan , Meishan",2017-03-14,59.0
"Heilongtan , Meishan",2017-03-13,134.0
"Heilongtan , Meishan",2017-03-11,151.0
"Heilongtan , Meishan",2017-03-10,148.0
"Heilongtan , Meishan",2017-03-09,123.0
"Heilongtan , Meishan",2017-03-08,105.0
"Heilongtan , Meishan",2017-03-07,113.0
"Heilongtan , Meishan",2017-03-06,126.0
"Heilongtan , Meishan",2017-03-05,153.0
"Heilongtan , Meishan",2017-03-04,138.0
"Heilongtan , Meishan",2017-03-03,155.0
"Heilongtan , Meishan",2017-03-02,171.0
"Heilongtan , Meishan",2017-03-01,142.0
"Heilongtan , Meishan",2017-02-28,150.0
"Heilongtan , Meishan",2017-02-27,143.0
"Heilongtan , Meishan",2017-02-26,113.0
"Heilongtan , Meishan",2017-02-25,119.0
"Heilongtan , Meishan",2017-02-24,130.0
"Heilongtan , Meishan",2017-02-23,103.0
"Heilongtan , Meishan",2017-02-22,123.0
"Heilongtan , Meishan",2017-02-21,207.0
"Heilongtan , Meishan",2017-02-20,180.0
"Heilongtan , Meishan",2017-02-19,175.0
"Heilongtan , Meishan",2017-02-18,187.0
"Heilongtan , Meishan",2017-02-17,183.0
"Heilongtan , Meishan",2017-02-16,177.0
"Heilongtan , Meishan",2017-02-15,179.0
"Heilongtan , Meishan",2017-02-14,171.0
"Heilongtan , Meishan",2017-02-13,148.0
"Heilongtan , Meishan",2017-02-12,150.0
"Heilongtan , Meishan",2017-02-11,153.0
"Heilongtan , Meishan",2017-02-10,127.0
"Heilongtan , Meishan",2017-02-09,97.0
"Heilongtan , Meishan",2017-02-08,122.0
"Heilongtan , Meishan",2017-02-07,171.0
"Heilongtan , Meishan",2017-02-06,163.0
"Heilongtan , Meishan",2017-02-05,155.0
"Heilongtan , Meishan",2017-02-04,65.0
"Heilongtan , Meishan",2017-01-28,192.0
"Heilongtan , Meishan",2017-01-27,216.0
"Heilongtan , Meishan",2017-01-26,175.0
"Heilongtan , Meishan",2017-01-25,179.0
"Heilongtan , Meishan",2017-01-24,216.0
"Heilongtan , Meishan",2017-01-23,184.0
"Heilongtan , Meishan",2017-01-22,170.0
"Heilongtan , Meishan",2017-01-21,169.0
"Heilongtan , Meishan",2017-01-20,177.0
"Heilongtan , Meishan",2017-01-19,161.0
"Heilongtan , Meishan",2017-01-18,170.0
"Heilongtan , Meishan",2017-01-17,173.0
"Heilongtan , Meishan",2017-01-16,147.0
"Heilongtan , Meishan",2017-01-15,147.0
"Heilongtan , Meishan",2017-01-14,109.0
"Heilongtan , Meishan",2017-01-13,121.0
"Heilongtan , Meishan",2017-01-12,92.0
"Heilongtan , Meishan",2017-01-11,84.0
"Heilongtan , Meishan",2017-01-10,165.0
"Heilongtan , Meishan",2017-01-09,172.0
"Heilongtan , Meishan",2017-01-08,194.0
"Heilongtan , Meishan",2017-01-07,238.0
"Heilongtan , Meishan",2017-01-06,237.0
"Heilongtan , Meishan",2017-01-05,204.0
"Heilongtan , Meishan",2017-01-04,184.0
"Heilongtan , Meishan",2017-01-03,175.0
"Heilongtan , Meishan",2017-01-02,97.0
"Heilongtan , Meishan",2016-12-31,163.0
"Heilongtan , Meishan",2016-12-30,166.0
"Heilongtan , Meishan",2016-12-29,136.0
"Heilongtan , Meishan",2016-12-28,135.0
"Heilongtan , Meishan",2016-12-27,122.0
"Heilongtan , Meishan",2016-12-26,108.0
"Heilongtan , Meishan",2016-12-25,182.0
"Heilongtan , Meishan",2016-12-24,184.0
"Heilongtan , Meishan",2016-12-23,152.0
"Heilongtan , Meishan",2016-12-22,182.0
"Heilongtan , Meishan",2016-12-21,189.0
"Heilongtan , Meishan",2016-12-20,186.0
"Heilongtan , Meishan",2016-12-19,175.0
"Heilongtan , Meishan",2016-12-18,164.0
"Heilongtan , Meishan",2016-12-17,162.0
"Heilongtan , Meishan",2016-12-16,161.0
"Heilongtan , Meishan",2016-12-15,163.0
"Heilongtan , Meishan",2016-12-14,145.0
"Heilongtan , Meishan",2016-12-13,167.0
"Heilongtan , Meishan",2016-12-12,128.0
"Heilongtan , Meishan",2016-12-11,176.0
"Heilongtan , Meishan",2016-12-10,202.0
"Heilongtan , Meishan",2016-12-09,146.0
"Heilongtan , Meishan",2016-12-08,170.0
"Heilongtan , Meishan",2016-12-07,161.0
"Heilongtan , Meishan",2016-12-06,129.0
"Heilongtan , Meishan",2016-12-05,178.0
"Heilongtan , Meishan",2016-12-04,178.0
"Heilongtan , Meishan",2016-12-03,176.0
"Heilongtan , Meishan",2016-12-02,165.0
"Heilongtan , Meishan",2016-12-01,153.0
"Heilongtan , Meishan",2016-11-30,167.0
"Heilongtan , Meishan",2016-11-29,164.0
"Heilongtan , Meishan",2016-11-28,134.0
"Heilongtan , Meishan",2016-11-27,134.0
"Heilongtan , Meishan",2016-11-26,149.0
"Heilongtan , Meishan",2016-11-25,113.0
"Heilongtan , Meishan",2016-11-24,89.0
"Heilongtan , Meishan",2016-11-23,113.0
"Heilongtan , Meishan",2016-11-22,173.0
"Heilongtan , Meishan",2016-11-21,167.0
"Heilongtan , Meishan",2016-11-20,134.0
"Heilongtan , Meishan",2016-11-19,177.0
"Heilongtan , Meishan",2016-11-18,158.0
"Heilongtan , Meishan",2016-11-17,169.0
"Heilongtan , Meishan",2016-11-16,196.0
"Heilongtan , Meishan",2016-11-15,179.0
"Heilongtan , Meishan",2016-11-14,162.0
"Heilongtan , Meishan",2016-11-13,146.0
"Heilongtan , Meishan",2016-11-12,120.0
"Heilongtan , Meishan",2016-11-11,111.0
"Heilongtan , Meishan",2016-11-10,100.0
"Heilongtan , Meishan",2016-11-09,99.0
"Heilongtan , Meishan",2016-11-08,103.0
"Heilongtan , Meishan",2016-11-07,170.0
"Heilongtan , Meishan",2016-11-05,155.0
"Heilongtan , Meishan",2016-11-04,122.0
"Heilongtan , Meishan",2016-11-03,158.0
"Heilongtan , Meishan",2016-11-02,152.0
"Heilongtan , Meishan",2016-11-01,133.0
"Heilongtan , Meishan",2016-10-31,87.0
"Heilongtan , Meishan",2016-10-30,66.0
"Heilongtan , Meishan",2016-10-29,47.0
"Heilongtan , Meishan",2016-10-28,80.0
"Heilongtan , Meishan",2016-10-27,107.0
"Heilongtan , Meishan",2016-10-26,78.0
"Heilongtan , Meishan",2016-10-25,36.0
"Heilongtan , Meishan",2016-10-24,78.0
"Heilongtan , Meishan",2016-10-23,148.0
"Heilongtan , Meishan",2016-10-22,149.0
"Heilongtan , Meishan",2016-10-21,154.0
"Heilongtan , Meishan",2016-10-20,152.0
"Heilongtan , Meishan",2016-10-19,120.0
"Heilongtan , Meishan",2016-10-18,131.0
"Heilongtan , Meishan",2016-10-17,157.0
"Heilongtan , Meishan",2016-10-16,96.0
"Heilongtan , Meishan",2016-10-15,74.0
"Heilongtan , Meishan",2016-10-14,73.0
"Heilongtan , Meishan",2016-10-13,69.0
"Heilongtan , Meishan",2016-10-12,78.0
"Heilongtan , Meishan",2016-10-11,59.0
"Heilongtan , Meishan",2016-10-10,67.0
"Heilongtan , Meishan",2016-10-09,106.0
"Heilongtan , Meishan",2016-10-08,152.0
"Heilongtan , Meishan",2016-10-07,126.0
"Heilongtan , Meishan",2016-10-06,110.0
"Heilongtan , Meishan",2016-10-05,151.0
"Heilongtan , Meishan",2016-10-04,150.0
"Heilongtan , Meishan",2016-10-03,129.0
"Heilongtan , Meishan",2016-10-02,119.0
"Heilongtan , Meishan",2016-10-01,60.0
"Heilongtan , Meishan",2016-09-30,124.0
"Heilongtan , Meishan",2016-09-29,86.0
"Heilongtan , Meishan",2016-09-28,107.0
"Heilongtan , Meishan",2016-09-27,143.0
"Heilongtan , Meishan",2016-09-26,139.0
"Heilongtan , Meishan",2016-09-25,137.0
"Heilongtan , Meishan",2016-09-24,117.0
"Heilongtan , Meishan",2016-09-23,104.0
"Heilongtan , Meishan",2016-09-22,120.0
"Heilongtan , Meishan",2016-09-21,73.0
"Heilongtan , Meishan",2016-09-20,78.0
"Heilongtan , Meishan",2016-09-19,82.0
"Heilongtan , Meishan",2016-09-18,131.0
"Heilongtan , Meishan",2016-09-17,103.0
"Heilongtan , Meishan",2016-09-16,100.0
"Heilongtan , Meishan",2016-09-15,111.0
"Heilongtan , Meishan",2016-09-14,145.0
"Heilongtan , Meishan",2016-09-13,45.0
"Heilongtan , Meishan",2016-09-09,114.0
"Heilongtan , Meishan",2016-09-08,87.0
"Heilongtan , Meishan",2016-09-07,103.0
"Heilongtan , Meishan",2016-09-06,87.0
"Heilongtan , Meishan",2016-09-05,127.0
"Heilongtan , Meishan",2016-09-04,136.0
"Heilongtan , Meishan",2016-09-03,115.0
"Heilongtan , Meishan",2016-09-02,110.0
"Heilongtan , Meishan",2016-09-01,91.0
"Heilongtan , Meishan",2016-08-31,73.0
"Heilongtan , Meishan",2016-08-30,106.0
"Heilongtan , Meishan",2016-08-29,82.0
"Heilongtan , Meishan",2016-08-28,43.0
"Heilongtan , Meishan",2016-08-27,61.0
"Heilongtan , Meishan",2016-08-26,146.0
"Heilongtan , Meishan",2016-08-25,130.0
"Heilongtan , Meishan",2016-08-24,77.0
"Heilongtan , Meishan",2016-08-23,101.0
"Heilongtan , Meishan",2016-08-22,125.0
"Heilongtan , Meishan",2016-08-21,117.0
"Heilongtan , Meishan",2016-08-20,123.0
"Heilongtan , Meishan",2016-08-19,124.0
"Heilongtan , Meishan",2016-08-18,97.0
"Heilongtan , Meishan",2016-08-17,93.0
"Heilongtan , Meishan",2016-08-16,60.0
"Heilongtan , Meishan",2016-08-15,135.0
"Heilongtan , Meishan",2016-08-14,115.0
"Heilongtan , Meishan",2016-08-13,106.0
"Heilongtan , Meishan",2016-08-12,115.0
"Heilongtan , Meishan",2016-08-11,77.0
"Heilongtan , Meishan",2016-08-10,98.0
"Heilongtan , Meishan",2016-08-09,85.0
"Heilongtan , Meishan",2016-08-08,48.0
"Heilongtan , Meishan",2016-08-07,101.0
"Heilongtan , Meishan",2016-08-06,68.0
"Heilongtan , Meishan",2016-08-05,97.0
"Heilongtan , Meishan",2016-08-04,113.0
"Heilongtan , Meishan",2016-08-03,118.0
"Heilongtan , Meishan",2016-08-02,89.0
"Heilongtan , Meishan",2016-08-01,59.0
"Heilongtan , Meishan",2016-07-31,118.0
"Heilongtan , Meishan",2016-07-30,64.0
"Heilongtan , Meishan",2016-07-29,60.0
"Heilongtan , Meishan",2016-07-28,51.0
"Heilongtan , Meishan",2016-07-27,82.0
"Heilongtan , Meishan",2016-07-26,59.0
"Heilongtan , Meishan",2016-07-25,31.0
"Heilongtan , Meishan",2016-06-28,99.0
"Heilongtan , Meishan",2016-06-27,64.0
"Heilongtan , Meishan",2016-06-26,46.0
"Heilongtan , Meishan",2016-06-25,65.0
"Heilongtan , Meishan",2016-06-24,128.0
"Heilongtan , Meishan",2016-06-23,112.0
"Heilongtan , Meishan",2016-06-22,127.0
"Heilongtan , Meishan",2016-06-21,123.0
"Heilongtan , Meishan",2016-06-20,113.0
"Heilongtan , Meishan",2016-06-19,126.0
"Heilongtan , Meishan",2016-06-18,74.0
"Heilongtan , Meishan",2016-06-17,76.0
"Heilongtan , Meishan",2016-06-16,69.0
"Heilongtan , Meishan",2016-06-15,97.0
"Heilongtan , Meishan",2016-06-14,85.0
"Heilongtan , Meishan",2016-06-13,86.0
"Heilongtan , Meishan",2016-06-12,88.0
"Heilongtan , Meishan",2016-06-11,76.0
"Heilongtan , Meishan",2016-06-10,78.0
"Heilongtan , Meishan",2016-06-09,67.0
"Heilongtan , Meishan",2016-06-08,89.0
"Heilongtan , Meishan",2016-06-07,96.0
"Heilongtan , Meishan",2016-06-06,95.0
"Heilongtan , Meishan",2016-06-05,106.0
"Heilongtan , Meishan",2016-06-04,60.0
"Heilongtan , Meishan",2016-06-03,96.0
"Heilongtan , Meishan",2016-06-02,129.0
"Heilongtan , Meishan",2016-06-01,169.0
"Heilongtan , Meishan",2016-05-31,132.0
"Heilongtan , Meishan",2016-05-30,122.0
"Heilongtan , Meishan",2016-05-29,131.0
"Heilongtan , Meishan",2016-05-28,94.0
"Heilongtan , Meishan",2016-05-27,62.0
"Heilongtan , Meishan",2016-05-26,99.0
"Heilongtan , Meishan",2016-05-25,73.0
"Heilongtan , Meishan",2016-05-24,70.0
"Heilongtan , Meishan",2016-05-23,90.0
"Heilongtan , Meishan",2016-05-22,91.0
"Heilongtan , Meishan",2016-05-21,101.0
"Heilongtan , Meishan",2016-05-20,169.0
"Heilongtan , Meishan",2016-05-19,166.0
"Heilongtan , Meishan",2016-05-18,123.0
"Heilongtan , Meishan",2016-05-17,91.0
"Heilongtan , Meishan",2016-05-16,77.0
"Heilongtan , Meishan",2016-05-15,84.0
"Heilongtan , Meishan",2016-05-14,121.0
"Heilongtan , Meishan",2016-05-13,159.0
"Heilongtan , Meishan",2016-05-12,123.0
"Heilongtan , Meishan",2016-05-11,125.0
"Heilongtan , Meishan",2016-05-10,85.0
"Heilongtan , Meishan",2016-05-09,83.0
"Heilongtan , Meishan",2016-05-08,68.0
"Heilongtan , Meishan",2016-05-07,95.0
"Heilongtan , Meishan",2016-05-06,167.0
"Heilongtan , Meishan",2016-05-05,145.0
"Heilongtan , Meishan",2016-05-04,115.0
"Heilongtan , Meishan",2016-05-03,143.0
"Heilongtan , Meishan",2016-05-02,144.0
"Heilongtan , Meishan",2016-05-01,107.0
"Heilongtan , Meishan",2016-04-30,76.0
"Heilongtan , Meishan",2016-04-29,120.0
"Heilongtan , Meishan",2016-04-28,142.0
"Heilongtan , Meishan",2016-04-27,134.0
"Heilongtan , Meishan",2016-04-26,106.0
"Heilongtan , Meishan",2016-04-25,84.0
"Heilongtan , Meishan",2016-04-24,110.0
"Heilongtan , Meishan",2016-04-23,133.0
"Heilongtan , Meishan",2016-04-22,78.0
"Heilongtan , Meishan",2016-04-21,104.0
"Heilongtan , Meishan",2016-04-20,146.0
"Heilongtan , Meishan",2016-04-19,77.0
"Heilongtan , Meishan",2016-04-18,72.0
"Heilongtan , Meishan",2016-04-17,43.0
