location,date,aqi
Langfang,2018-01-12,93.0
Langfang,2018-01-11,62.0
Langfang,2018-01-10,75.0
Langfang,2018-01-09,68.0
Langfang,2018-01-08,162.0
Langfang,2018-01-07,94.0
Langfang,2018-01-06,136.0
Langfang,2018-01-05,85.0
Langfang,2018-01-04,60.0
Langfang,2018-01-03,112.0
Langfang,2018-01-02,148.0
Langfang,2018-01-01,81.0
Langfang,2017-12-31,222.0
Langfang,2017-12-30,220.0
Langfang,2017-12-29,183.0
Langfang,2017-12-28,148.0
Langfang,2017-12-27,112.0
Langfang,2017-12-26,91.0
Langfang,2017-12-25,90.0
Langfang,2017-12-24,134.0
Langfang,2017-12-23,137.0
Langfang,2017-12-22,177.0
Langfang,2017-12-21,106.0
Langfang,2017-12-20,92.0
Langfang,2017-12-19,96.0
Langfang,2017-12-18,128.0
Langfang,2017-12-17,67.0
Langfang,2017-12-16,121.0
Langfang,2017-12-15,160.0
Langfang,2017-12-14,127.0
Langfang,2017-12-13,77.0
Langfang,2017-12-12,62.0
Langfang,2017-12-11,71.0
Langfang,2017-12-10,169.0
Langfang,2017-12-09,104.0
Langfang,2017-12-08,63.0
Langfang,2017-12-07,146.0
Langfang,2017-12-06,126.0
Langfang,2017-12-05,69.0
Langfang,2017-12-04,152.0
Langfang,2017-12-03,229.0
Langfang,2017-12-02,166.0
Langfang,2017-12-01,102.0
Langfang,2017-11-30,64.0
Langfang,2017-11-29,119.0
Langfang,2017-11-28,150.0
Langfang,2017-11-27,79.0
Langfang,2017-11-26,155.0
Langfang,2017-11-25,83.0
Langfang,2017-11-24,55.0
Langfang,2017-11-23,55.0
Langfang,2017-11-22,203.0
Langfang,2017-11-21,207.0
Langfang,2017-11-20,178.0
Langfang,2017-11-19,107.0
Langfang,2017-11-18,101.0
Langfang,2017-11-17,145.0
Langfang,2017-11-16,101.0
Langfang,2017-11-15,74.0
Langfang,2017-11-14,116.0
Langfang,2017-11-13,172.0
Langfang,2017-11-12,104.0
Langfang,2017-11-11,73.0
Langfang,2017-11-10,136.0
Langfang,2017-11-09,126.0
Langfang,2017-11-08,150.0
Langfang,2017-11-07,187.0
Langfang,2017-11-06,167.0
Langfang,2017-11-04,85.0
Langfang,2017-11-03,156.0
Langfang,2017-11-02,165.0
Langfang,2017-11-01,169.0
Langfang,2017-10-31,106.0
Langfang,2017-10-30,56.0
Langfang,2017-10-29,110.0
Langfang,2017-10-28,222.0
Langfang,2017-10-27,200.0
Langfang,2017-10-26,178.0
Langfang,2017-10-25,151.0
Langfang,2017-10-24,123.0
Langfang,2017-10-23,114.0
Langfang,2017-10-22,139.0
Langfang,2017-10-21,161.0
Langfang,2017-10-20,128.0
Langfang,2017-10-19,156.0
Langfang,2017-10-18,139.0
Langfang,2017-10-17,135.0
Langfang,2017-10-16,125.0
Langfang,2017-10-15,111.0
Langfang,2017-10-14,152.0
Langfang,2017-10-13,87.0
Langfang,2017-10-12,76.0
Langfang,2017-10-11,56.0
Langfang,2017-10-10,98.0
Langfang,2017-10-09,163.0
Langfang,2017-10-08,183.0
Langfang,2017-10-07,123.0
Langfang,2017-10-06,134.0
Langfang,2017-10-05,125.0
Langfang,2017-10-04,78.0
Langfang,2017-10-03,70.0
Langfang,2017-10-02,133.0
Langfang,2017-10-01,91.0
Langfang,2017-09-30,136.0
Langfang,2017-09-29,88.0
Langfang,2017-09-28,81.0
Langfang,2017-09-27,123.0
Langfang,2017-09-26,153.0
Langfang,2017-09-25,176.0
Langfang,2017-09-24,150.0
Langfang,2017-09-23,118.0
Langfang,2017-09-22,155.0
Langfang,2017-09-21,116.0
Langfang,2017-09-20,69.0
Langfang,2017-09-19,112.0
Langfang,2017-09-18,112.0
Langfang,2017-09-17,168.0
Langfang,2017-09-16,143.0
Langfang,2017-09-15,128.0
Langfang,2017-09-14,155.0
Langfang,2017-09-13,144.0
Langfang,2017-09-12,101.0
Langfang,2017-09-11,51.0
Langfang,2017-09-06,108.0
Langfang,2017-09-05,135.0
Langfang,2017-09-04,131.0
Langfang,2017-09-03,127.0
Langfang,2017-09-02,175.0
Langfang,2017-09-01,127.0
Langfang,2017-08-31,91.0
Langfang,2017-08-30,83.0
Langfang,2017-08-29,79.0
Langfang,2017-08-28,73.0
Langfang,2017-08-27,77.0
Langfang,2017-08-26,79.0
Langfang,2017-08-25,84.0
Langfang,2017-08-24,105.0
Langfang,2017-08-23,154.0
Langfang,2017-08-22,153.0
Langfang,2017-08-21,130.0
Langfang,2017-08-20,120.0
Langfang,2017-08-19,117.0
Langfang,2017-08-18,90.0
Langfang,2017-08-17,115.0
Langfang,2017-08-16,99.0
Langfang,2017-08-15,88.0
Langfang,2017-08-14,123.0
Langfang,2017-08-13,90.0
Langfang,2017-08-12,160.0
Langfang,2017-08-11,146.0
Langfang,2017-08-10,110.0
Langfang,2017-08-09,120.0
Langfang,2017-08-08,113.0
Langfang,2017-08-07,83.0
Langfang,2017-08-06,113.0
Langfang,2017-08-05,116.0
Langfang,2017-08-04,70.0
Langfang,2017-08-03,96.0
Langfang,2017-08-02,134.0
Langfang,2017-08-01,161.0
Langfang,2017-07-31,118.0
Langfang,2017-07-30,102.0
Langfang,2017-07-29,133.0
Langfang,2017-07-28,139.0
Langfang,2017-07-27,109.0
Langfang,2017-07-26,115.0
Langfang,2017-07-25,145.0
Langfang,2017-07-24,161.0
Langfang,2017-07-23,105.0
Langfang,2017-07-22,90.0
Langfang,2017-07-21,163.0
Langfang,2017-07-20,151.0
Langfang,2017-07-19,138.0
Langfang,2017-07-18,135.0
Langfang,2017-07-17,150.0
Langfang,2017-07-16,130.0
Langfang,2017-07-15,134.0
Langfang,2017-07-14,147.0
Langfang,2017-07-13,149.0
Langfang,2017-07-12,173.0
Langfang,2017-07-11,161.0
Langfang,2017-07-10,180.0
Langfang,2017-07-09,162.0
Langfang,2017-07-08,142.0
Langfang,2017-07-07,151.0
Langfang,2017-07-06,149.0
Langfang,2017-07-05,140.0
Langfang,2017-07-04,154.0
Langfang,2017-07-03,160.0
Langfang,2017-07-02,169.0
Langfang,2017-07-01,139.0
Langfang,2017-06-30,180.0
Langfang,2017-06-29,169.0
Langfang,2017-06-28,163.0
Langfang,2017-06-27,159.0
Langfang,2017-06-26,130.0
Langfang,2017-06-25,113.0
Langfang,2017-06-24,124.0
Langfang,2017-06-23,126.0
Langfang,2017-06-22,134.0
Langfang,2017-06-21,134.0
Langfang,2017-06-20,152.0
Langfang,2017-06-19,147.0
Langfang,2017-06-18,151.0
Langfang,2017-06-17,152.0
Langfang,2017-06-16,145.0
Langfang,2017-06-15,132.0
Langfang,2017-06-14,112.0
Langfang,2017-06-13,113.0
Langfang,2017-06-12,99.0
Langfang,2017-06-11,90.0
Langfang,2017-06-10,108.0
Langfang,2017-06-09,125.0
Langfang,2017-06-08,138.0
Langfang,2017-06-07,128.0
Langfang,2017-06-06,153.0
Langfang,2017-06-05,124.0
Langfang,2017-06-04,102.0
Langfang,2017-06-03,89.0
Langfang,2017-06-02,116.0
Langfang,2017-06-01,157.0
Langfang,2017-05-31,109.0
Langfang,2017-05-30,105.0
Langfang,2017-05-29,176.0
Langfang,2017-05-28,161.0
Langfang,2017-05-27,132.0
Langfang,2017-05-26,119.0
Langfang,2017-05-25,88.0
Langfang,2017-05-24,96.0
Langfang,2017-05-23,131.0
Langfang,2017-05-22,157.0
Langfang,2017-05-21,155.0
Langfang,2017-05-20,166.0
Langfang,2017-05-19,168.0
Langfang,2017-05-18,143.0
Langfang,2017-05-17,126.0
Langfang,2017-05-16,101.0
Langfang,2017-05-15,81.0
Langfang,2017-05-14,90.0
Langfang,2017-05-13,120.0
Langfang,2017-05-12,127.0
Langfang,2017-05-11,115.0
Langfang,2017-05-10,125.0
Langfang,2017-05-09,165.0
Langfang,2017-05-08,116.0
Langfang,2017-05-07,113.0
Langfang,2017-05-06,239.0
Langfang,2017-05-05,528.0
Langfang,2017-05-04,611.0
Langfang,2017-05-03,151.0
Langfang,2017-05-02,143.0
Langfang,2017-05-01,151.0
Langfang,2017-04-30,123.0
Langfang,2017-04-29,115.0
Langfang,2017-04-28,85.0
Langfang,2017-04-27,110.0
Langfang,2017-04-26,78.0
Langfang,2017-04-25,120.0
Langfang,2017-04-24,109.0
Langfang,2017-04-23,111.0
Langfang,2017-04-22,83.0
Langfang,2017-04-21,137.0
Langfang,2017-04-20,127.0
Langfang,2017-04-19,79.0
Langfang,2017-04-18,192.0
Langfang,2017-04-17,174.0
Langfang,2017-04-16,121.0
Langfang,2017-04-15,126.0
Langfang,2017-04-14,152.0
Langfang,2017-04-13,130.0
Langfang,2017-04-12,102.0
Langfang,2017-04-11,141.0
Langfang,2017-04-10,146.0
Langfang,2017-04-09,145.0
Langfang,2017-04-08,197.0
Langfang,2017-04-07,168.0
Langfang,2017-04-06,158.0
Langfang,2017-04-05,191.0
Langfang,2017-04-04,214.0
Langfang,2017-04-03,161.0
Langfang,2017-04-02,114.0
Langfang,2017-04-01,62.0
Langfang,2017-03-31,166.0
Langfang,2017-03-30,170.0
Langfang,2017-03-29,127.0
Langfang,2017-03-28,67.0
Langfang,2017-03-27,64.0
Langfang,2017-03-26,140.0
Langfang,2017-03-25,154.0
Langfang,2017-03-24,192.0
Langfang,2017-03-23,197.0
Langfang,2017-03-22,151.0
Langfang,2017-03-21,177.0
Langfang,2017-03-20,252.0
Langfang,2017-03-19,232.0
Langfang,2017-03-18,184.0
Langfang,2017-03-17,172.0
Langfang,2017-03-16,156.0
Langfang,2017-03-15,84.0
Langfang,2017-03-14,57.0
Langfang,2017-03-13,56.0
Langfang,2017-03-11,134.0
Langfang,2017-03-10,74.0
Langfang,2017-03-09,58.0
Langfang,2017-03-08,53.0
Langfang,2017-03-07,83.0
Langfang,2017-03-06,122.0
Langfang,2017-03-05,171.0
Langfang,2017-03-04,161.0
Langfang,2017-03-03,98.0
Langfang,2017-03-02,68.0
Langfang,2017-03-01,105.0
Langfang,2017-02-28,171.0
Langfang,2017-02-27,111.0
Langfang,2017-02-26,74.0
Langfang,2017-02-25,144.0
Langfang,2017-02-24,84.0
Langfang,2017-02-23,179.0
Langfang,2017-02-22,147.0
Langfang,2017-02-21,72.0
Langfang,2017-02-20,169.0
Langfang,2017-02-19,172.0
Langfang,2017-02-18,98.0
Langfang,2017-02-17,201.0
Langfang,2017-02-16,294.0
Langfang,2017-02-15,205.0
Langfang,2017-02-14,224.0
Langfang,2017-02-13,256.0
Langfang,2017-02-12,159.0
Langfang,2017-02-11,65.0
Langfang,2017-02-10,61.0
Langfang,2017-02-09,108.0
Langfang,2017-02-08,153.0
Langfang,2017-02-07,82.0
Langfang,2017-02-06,116.0
Langfang,2017-02-05,325.0
Langfang,2017-02-04,328.0
Langfang,2017-02-03,238.0
Langfang,2017-02-02,160.0
Langfang,2017-02-01,167.0
Langfang,2017-01-31,81.0
Langfang,2017-01-30,137.0
Langfang,2017-01-29,339.0
Langfang,2017-01-28,244.0
Langfang,2017-01-27,297.0
Langfang,2017-01-26,278.0
Langfang,2017-01-25,202.0
Langfang,2017-01-24,187.0
Langfang,2017-01-23,104.0
Langfang,2017-01-22,114.0
Langfang,2017-01-21,89.0
Langfang,2017-01-20,123.0
Langfang,2017-01-19,169.0
Langfang,2017-01-18,194.0
Langfang,2017-01-17,173.0
Langfang,2017-01-16,152.0
Langfang,2017-01-15,87.0
Langfang,2017-01-14,66.0
Langfang,2017-01-13,209.0
Langfang,2017-01-12,199.0
Langfang,2017-01-11,112.0
Langfang,2017-01-10,88.0
Langfang,2017-01-09,209.0
Langfang,2017-01-08,282.0
Langfang,2017-01-07,236.0
Langfang,2017-01-06,243.0
Langfang,2017-01-05,361.0
Langfang,2017-01-04,417.0
Langfang,2017-01-03,432.0
Langfang,2017-01-02,246.0
Langfang,2016-12-31,344.0
Langfang,2016-12-30,173.0
Langfang,2016-12-29,141.0
Langfang,2016-12-28,131.0
Langfang,2016-12-27,163.0
Langfang,2016-12-26,244.0
Langfang,2016-12-25,171.0
Langfang,2016-12-24,96.0
Langfang,2016-12-23,176.0
Langfang,2016-12-22,332.0
Langfang,2016-12-21,347.0
Langfang,2016-12-20,469.0
Langfang,2016-12-19,442.0
Langfang,2016-12-18,358.0
Langfang,2016-12-17,252.0
Langfang,2016-12-16,153.0
Langfang,2016-12-15,81.0
Langfang,2016-12-14,167.0
Langfang,2016-12-13,277.0
Langfang,2016-12-12,275.0
Langfang,2016-12-11,174.0
Langfang,2016-12-10,96.0
Langfang,2016-12-09,137.0
Langfang,2016-12-08,244.0
Langfang,2016-12-07,206.0
Langfang,2016-12-06,129.0
Langfang,2016-12-05,336.0
Langfang,2016-12-04,381.0
Langfang,2016-12-03,334.0
Langfang,2016-12-02,131.0
Langfang,2016-12-01,210.0
Langfang,2016-11-30,209.0
Langfang,2016-11-29,179.0
Langfang,2016-11-28,106.0
Langfang,2016-11-27,318.0
Langfang,2016-11-26,292.0
Langfang,2016-11-25,170.0
Langfang,2016-11-24,122.0
Langfang,2016-11-23,65.0
Langfang,2016-11-22,70.0
Langfang,2016-11-21,128.0
Langfang,2016-11-20,177.0
Langfang,2016-11-19,203.0
Langfang,2016-11-18,168.0
Langfang,2016-11-17,172.0
Langfang,2016-11-16,130.0
Langfang,2016-11-15,122.0
Langfang,2016-11-14,160.0
Langfang,2016-11-13,157.0
Langfang,2016-11-12,201.0
Langfang,2016-11-11,193.0
Langfang,2016-11-10,189.0
Langfang,2016-11-09,116.0
Langfang,2016-11-08,115.0
Langfang,2016-11-07,139.0
Langfang,2016-11-05,191.0
Langfang,2016-11-04,229.0
Langfang,2016-11-03,173.0
Langfang,2016-11-02,152.0
Langfang,2016-11-01,83.0
Langfang,2016-10-31,142.0
Langfang,2016-10-30,105.0
Langfang,2016-10-29,64.0
Langfang,2016-10-28,106.0
Langfang,2016-10-27,128.0
Langfang,2016-10-26,177.0
Langfang,2016-10-25,165.0
Langfang,2016-10-24,99.0
Langfang,2016-10-23,85.0
Langfang,2016-10-22,122.0
Langfang,2016-10-21,134.0
Langfang,2016-10-20,229.0
Langfang,2016-10-19,157.0
Langfang,2016-10-18,135.0
Langfang,2016-10-17,153.0
Langfang,2016-10-16,174.0
Langfang,2016-10-15,149.0
Langfang,2016-10-14,196.0
Langfang,2016-10-13,140.0
Langfang,2016-10-12,157.0
Langfang,2016-10-11,172.0
Langfang,2016-10-10,108.0
Langfang,2016-10-09,56.0
Langfang,2016-10-08,88.0
Langfang,2016-10-07,95.0
Langfang,2016-10-06,111.0
Langfang,2016-10-05,70.0
Langfang,2016-10-04,162.0
Langfang,2016-10-03,182.0
Langfang,2016-10-02,183.0
Langfang,2016-10-01,122.0
Langfang,2016-09-30,124.0
Langfang,2016-09-29,74.0
Langfang,2016-09-28,75.0
Langfang,2016-09-27,120.0
Langfang,2016-09-26,173.0
Langfang,2016-09-25,181.0
Langfang,2016-09-24,165.0
Langfang,2016-09-23,170.0
Langfang,2016-09-22,133.0
Langfang,2016-09-21,74.0
Langfang,2016-09-20,50.0
Langfang,2016-09-19,63.0
Langfang,2016-09-18,104.0
Langfang,2016-09-17,172.0
Langfang,2016-09-16,172.0
Langfang,2016-09-15,157.0
Langfang,2016-09-14,150.0
Langfang,2016-09-13,100.0
Langfang,2016-09-12,110.0
Langfang,2016-09-11,113.0
Langfang,2016-09-10,93.0
Langfang,2016-09-09,69.0
Langfang,2016-09-08,85.0
Langfang,2016-09-07,112.0
Langfang,2016-09-06,99.0
Langfang,2016-09-05,147.0
Langfang,2016-09-04,102.0
Langfang,2016-09-03,64.0
Langfang,2016-09-02,47.0
Langfang,2016-09-01,88.0
Langfang,2016-08-31,120.0
Langfang,2016-08-30,118.0
Langfang,2016-08-29,65.0
Langfang,2016-08-28,57.0
Langfang,2016-08-27,58.0
Langfang,2016-08-26,78.0
Langfang,2016-08-25,170.0
Langfang,2016-08-24,145.0
Langfang,2016-08-23,140.0
Langfang,2016-08-22,135.0
Langfang,2016-08-21,123.0
Langfang,2016-08-20,97.0
Langfang,2016-08-19,170.0
Langfang,2016-08-18,145.0
Langfang,2016-08-17,83.0
Langfang,2016-08-16,97.0
Langfang,2016-08-15,73.0
Langfang,2016-08-14,108.0
Langfang,2016-08-13,133.0
Langfang,2016-08-12,156.0
Langfang,2016-08-11,165.0
Langfang,2016-08-10,135.0
Langfang,2016-08-09,102.0
Langfang,2016-08-08,92.0
Langfang,2016-08-07,171.0
Langfang,2016-08-06,153.0
Langfang,2016-08-05,168.0
Langfang,2016-08-04,157.0
Langfang,2016-08-03,131.0
Langfang,2016-08-02,169.0
Langfang,2016-08-01,150.0
Langfang,2016-07-31,185.0
Langfang,2016-07-30,175.0
Langfang,2016-07-29,126.0
Langfang,2016-07-28,146.0
Langfang,2016-07-27,91.0
Langfang,2016-07-26,102.0
Langfang,2016-07-25,142.0
Langfang,2016-07-24,188.0
Langfang,2016-07-23,122.0
Langfang,2016-07-22,132.0
Langfang,2016-07-21,99.0
Langfang,2016-07-20,171.0
Langfang,2016-07-19,127.0
Langfang,2016-07-18,162.0
Langfang,2016-07-17,112.0
Langfang,2016-07-16,89.0
Langfang,2016-07-15,109.0
Langfang,2016-07-14,84.0
Langfang,2016-07-13,125.0
Langfang,2016-07-12,151.0
Langfang,2016-07-11,142.0
Langfang,2016-07-10,150.0
Langfang,2016-07-09,150.0
Langfang,2016-07-08,168.0
Langfang,2016-07-07,148.0
Langfang,2016-07-06,161.0
Langfang,2016-07-05,182.0
Langfang,2016-07-03,120.0
Langfang,2016-07-02,151.0
Langfang,2016-07-01,103.0
Langfang,2016-06-30,175.0
Langfang,2016-06-29,134.0
Langfang,2016-06-28,141.0
Langfang,2016-06-27,103.0
Langfang,2016-06-26,102.0
Langfang,2016-06-25,68.0
Langfang,2016-06-24,137.0
Langfang,2016-06-23,130.0
Langfang,2016-06-22,183.0
Langfang,2016-06-21,149.0
Langfang,2016-06-20,137.0
Langfang,2016-06-19,125.0
Langfang,2016-06-18,96.0
Langfang,2016-06-17,102.0
Langfang,2016-06-16,89.0
Langfang,2016-06-15,132.0
Langfang,2016-06-14,133.0
Langfang,2016-06-13,120.0
Langfang,2016-06-12,110.0
Langfang,2016-06-11,153.0
Langfang,2016-06-10,163.0
Langfang,2016-06-09,188.0
Langfang,2016-06-08,148.0
Langfang,2016-06-07,175.0
Langfang,2016-06-06,145.0
Langfang,2016-06-05,165.0
Langfang,2016-06-04,149.0
Langfang,2016-06-03,113.0
Langfang,2016-06-02,116.0
Langfang,2016-06-01,113.0
Langfang,2016-05-31,170.0
Langfang,2016-05-30,128.0
Langfang,2016-05-29,116.0
Langfang,2016-05-28,138.0
Langfang,2016-05-27,92.0
Langfang,2016-05-26,59.0
Langfang,2016-05-25,70.0
Langfang,2016-05-24,154.0
Langfang,2016-05-23,132.0
Langfang,2016-05-22,146.0
Langfang,2016-05-21,159.0
Langfang,2016-05-20,160.0
Langfang,2016-05-19,141.0
Langfang,2016-05-18,131.0
Langfang,2016-05-17,102.0
Langfang,2016-05-16,107.0
Langfang,2016-05-15,116.0
Langfang,2016-05-14,103.0
Langfang,2016-05-13,85.0
Langfang,2016-05-12,168.0
Langfang,2016-05-11,107.0
Langfang,2016-05-10,113.0
Langfang,2016-05-09,127.0
Langfang,2016-05-08,88.0
Langfang,2016-05-07,130.0
Langfang,2016-05-06,219.0
Langfang,2016-05-05,87.0
Langfang,2016-05-04,70.0
Langfang,2016-05-03,146.0
Langfang,2016-05-02,184.0
Langfang,2016-05-01,188.0
Langfang,2016-04-30,155.0
Langfang,2016-04-29,153.0
Langfang,2016-04-28,156.0
Langfang,2016-04-27,138.0
Langfang,2016-04-26,140.0
Langfang,2016-04-25,139.0
Langfang,2016-04-24,90.0
Langfang,2016-04-23,108.0
Langfang,2016-04-22,147.0
Langfang,2016-04-21,124.0
Langfang,2016-04-20,151.0
Langfang,2016-04-19,92.0
Langfang,2016-04-18,56.0
Langfang,2016-04-17,139.0
Langfang,2016-04-16,130.0
Langfang,2016-04-15,109.0
Langfang,2016-04-14,219.0
Langfang,2016-04-13,158.0
Langfang,2016-04-12,110.0
Langfang,2016-04-11,122.0
Langfang,2016-04-10,177.0
Langfang,2016-04-09,199.0
Langfang,2016-04-08,144.0
Langfang,2016-04-07,169.0
Langfang,2016-04-06,170.0
Langfang,2016-04-05,157.0
Langfang,2016-04-04,96.0
Langfang,2016-04-03,59.0
Langfang,2016-04-02,117.0
Langfang,2016-04-01,114.0
Langfang,2016-03-31,158.0
Langfang,2016-03-30,72.0
Langfang,2016-03-29,154.0
Langfang,2016-03-28,137.0
Langfang,2016-03-27,92.0
Langfang,2016-03-26,102.0
Langfang,2016-03-25,63.0
Langfang,2016-03-24,86.0
Langfang,2016-03-23,169.0
Langfang,2016-03-22,182.0
Langfang,2016-03-21,152.0
Langfang,2016-03-20,163.0
Langfang,2016-03-19,235.0
Langfang,2016-03-18,270.0
Langfang,2016-03-17,243.0
Langfang,2016-03-16,174.0
Langfang,2016-03-15,160.0
Langfang,2016-03-14,103.0
Langfang,2016-03-12,117.0
Langfang,2016-03-11,65.0
Langfang,2016-03-10,68.0
Langfang,2016-03-09,66.0
Langfang,2016-03-08,107.0
Langfang,2016-03-07,175.0
Langfang,2016-03-06,164.0
Langfang,2016-03-05,248.0
Langfang,2016-03-04,282.0
Langfang,2016-03-03,244.0
Langfang,2016-03-02,176.0
Langfang,2016-03-01,102.0
Langfang,2016-02-29,108.0
Langfang,2016-02-28,100.0
Langfang,2016-02-27,88.0
Langfang,2016-02-26,97.0
Langfang,2016-02-25,96.0
Langfang,2016-02-24,59.0
Langfang,2016-02-23,150.0
Langfang,2016-02-22,171.0
Langfang,2016-02-21,95.0
Langfang,2016-02-20,96.0
Langfang,2016-02-19,87.0
Langfang,2016-02-18,111.0
Langfang,2016-02-17,95.0
Langfang,2016-02-16,79.0
Langfang,2016-02-15,67.0
Langfang,2016-02-14,92.0
Langfang,2016-02-13,223.0
Langfang,2016-02-12,197.0
Langfang,2016-02-11,175.0
Langfang,2016-02-10,150.0
Langfang,2016-02-09,304.0
Langfang,2016-02-08,323.0
Langfang,2016-02-07,127.0
Langfang,2016-02-06,89.0
Langfang,2016-02-05,91.0
Langfang,2016-02-04,173.0
Langfang,2016-02-03,102.0
Langfang,2016-02-02,127.0
Langfang,2016-02-01,117.0
Langfang,2016-01-31,155.0
Langfang,2016-01-30,135.0
Langfang,2016-01-29,192.0
Langfang,2016-01-28,258.0
Langfang,2016-01-27,134.0
Langfang,2016-01-26,153.0
Langfang,2016-01-25,84.0
Langfang,2016-01-24,73.0
Langfang,2016-01-23,101.0
Langfang,2016-01-22,168.0
Langfang,2016-01-21,216.0
Langfang,2016-01-20,155.0
Langfang,2016-01-19,85.0
Langfang,2016-01-18,112.0
Langfang,2016-01-17,177.0
Langfang,2016-01-16,260.0
Langfang,2016-01-15,258.0
Langfang,2016-01-14,182.0
Langfang,2016-01-13,106.0
Langfang,2016-01-12,89.0
Langfang,2016-01-11,228.0
Langfang,2016-01-10,268.0
Langfang,2016-01-09,173.0
Langfang,2016-01-08,80.0
Langfang,2016-01-07,144.0
Langfang,2016-01-06,129.0
Langfang,2016-01-05,127.0
Langfang,2016-01-04,60.0
Langfang,2015-12-31,234.0
Langfang,2015-12-30,413.0
Langfang,2015-12-29,375.0
Langfang,2015-12-28,139.0
Langfang,2015-12-27,229.0
Langfang,2015-12-26,340.0
Langfang,2015-12-25,411.0
Langfang,2015-12-24,400.0
Langfang,2015-12-23,441.0
Langfang,2015-12-22,475.0
Langfang,2015-12-21,449.0
Langfang,2015-12-20,242.0
Langfang,2015-12-19,199.0
Langfang,2015-12-18,142.0
Langfang,2015-12-17,73.0
Langfang,2015-12-16,120.0
Langfang,2015-12-15,284.0
Langfang,2015-12-14,363.0
Langfang,2015-12-13,308.0
Langfang,2015-12-12,211.0
Langfang,2015-12-11,256.0
Langfang,2015-12-10,362.0
Langfang,2015-12-09,257.0
Langfang,2015-12-08,247.0
Langfang,2015-12-07,248.0
Langfang,2015-12-06,163.0
Langfang,2015-12-05,137.0
Langfang,2015-12-04,77.0
Langfang,2015-12-03,168.0
Langfang,2015-12-02,375.0
Langfang,2015-12-01,506.0
Langfang,2015-11-30,573.0
Langfang,2015-11-29,367.0
Langfang,2015-11-28,282.0
Langfang,2015-11-27,139.0
Langfang,2015-11-26,163.0
Langfang,2015-11-25,151.0
Langfang,2015-11-24,124.0
Langfang,2015-11-23,133.0
Langfang,2015-11-22,133.0
Langfang,2015-11-21,154.0
Langfang,2015-11-20,167.0
Langfang,2015-11-19,138.0
Langfang,2015-11-18,170.0
Langfang,2015-11-17,130.0
Langfang,2015-11-16,299.0
Langfang,2015-11-15,272.0
Langfang,2015-11-14,279.0
Langfang,2015-11-13,245.0
Langfang,2015-11-12,213.0
Langfang,2015-11-11,202.0
Langfang,2015-11-10,189.0
Langfang,2015-11-09,156.0
Langfang,2015-11-08,90.0
Langfang,2015-11-07,85.0
Langfang,2015-11-06,190.0
Langfang,2015-11-05,266.0
Langfang,2015-11-04,228.0
Langfang,2015-11-03,229.0
Langfang,2015-11-02,250.0
Langfang,2015-10-31,89.0
Langfang,2015-10-30,57.0
Langfang,2015-10-29,76.0
Langfang,2015-10-28,85.0
Langfang,2015-10-27,126.0
Langfang,2015-10-26,104.0
Langfang,2015-10-25,157.0
Langfang,2015-10-24,138.0
Langfang,2015-10-23,119.0
Langfang,2015-10-22,146.0
Langfang,2015-10-21,167.0
Langfang,2015-10-20,145.0
Langfang,2015-10-19,198.0
Langfang,2015-10-18,323.0
Langfang,2015-10-17,349.0
Langfang,2015-10-16,266.0
Langfang,2015-10-15,243.0
Langfang,2015-10-14,174.0
Langfang,2015-10-13,86.0
Langfang,2015-10-12,67.0
Langfang,2015-10-11,54.0
Langfang,2015-10-10,89.0
Langfang,2015-10-09,79.0
Langfang,2015-10-08,231.0
Langfang,2015-10-07,316.0
Langfang,2015-10-06,374.0
Langfang,2015-10-05,409.0
Langfang,2015-10-04,131.0
Langfang,2015-10-03,88.0
Langfang,2015-10-02,91.0
Langfang,2015-10-01,106.0
Langfang,2015-09-30,117.0
Langfang,2015-09-29,139.0
Langfang,2015-09-28,157.0
Langfang,2015-09-27,137.0
Langfang,2015-09-26,103.0
Langfang,2015-09-25,211.0
Langfang,2015-09-24,160.0
Langfang,2015-09-23,187.0
Langfang,2015-09-22,164.0
Langfang,2015-09-21,147.0
Langfang,2015-09-20,122.0
Langfang,2015-09-19,164.0
Langfang,2015-09-18,214.0
Langfang,2015-09-17,193.0
Langfang,2015-09-16,185.0
Langfang,2015-09-15,154.0
Langfang,2015-09-14,100.0
Langfang,2015-09-13,67.0
Langfang,2015-09-12,50.0
Langfang,2015-09-11,46.0
Langfang,2015-09-10,146.0
Langfang,2015-09-09,149.0
Langfang,2015-09-08,105.0
Langfang,2015-09-07,78.0
Langfang,2015-09-06,61.0
Langfang,2015-09-05,129.0
Langfang,2015-09-04,67.0
Langfang,2015-09-03,59.0
Langfang,2015-09-02,47.0
Langfang,2015-09-01,114.0
Langfang,2015-08-31,94.0
Langfang,2015-08-30,97.0
Langfang,2015-08-29,112.0
Langfang,2015-08-28,109.0
Langfang,2015-08-27,84.0
Langfang,2015-08-26,89.0
Langfang,2015-08-25,78.0
Langfang,2015-08-24,109.0
Langfang,2015-08-23,91.0
Langfang,2015-08-22,83.0
Langfang,2015-08-21,171.0
Langfang,2015-08-20,143.0
Langfang,2015-08-19,148.0
Langfang,2015-08-18,167.0
Langfang,2015-08-17,155.0
Langfang,2015-08-16,115.0
Langfang,2015-08-15,142.0
Langfang,2015-08-14,182.0
Langfang,2015-08-13,177.0
Langfang,2015-08-12,197.0
Langfang,2015-08-11,187.0
Langfang,2015-08-10,177.0
Langfang,2015-08-09,134.0
