location,date,aqi
Liege,2015-01-03,34.0
Liege,2015-01-02,74.0
Liege,2015-01-01,25.0
Liege,2014-12-28,20.0
Liege,2014-12-27,49.0
Liege,2014-12-25,24.0
Liege,2014-12-24,22.0
Liege,2014-12-21,26.0
Liege,2014-12-20,29.0
Liege,2014-12-19,22.0
Liege,2014-12-18,45.0
Liege,2014-12-17,46.0
Liege,2014-12-16,27.0
Liege,2014-12-15,58.0
Liege,2014-12-14,18.0
Liege,2014-12-13,22.0
Liege,2014-12-12,24.0
Liege,2014-12-11,24.0
Liege,2014-12-10,57.0
Liege,2014-12-09,47.0
Liege,2014-12-08,47.0
Liege,2014-12-07,72.0
Liege,2014-12-06,64.0
Liege,2014-12-05,121.0
Liege,2014-12-04,129.0
Liege,2014-12-03,100.0
Liege,2014-12-02,65.0
Liege,2014-12-01,68.0
Liege,2014-11-30,92.0
Liege,2014-11-29,75.0
Liege,2014-11-28,49.0
Liege,2014-11-27,81.0
Liege,2014-11-26,90.0
Liege,2014-11-25,46.0
Liege,2014-11-21,92.0
Liege,2014-11-20,79.0
Liege,2014-11-18,38.0
Liege,2014-11-12,42.0
Liege,2014-11-08,30.0
Liege,2014-11-07,50.0
Liege,2014-11-04,20.0
Liege,2014-11-03,42.0
Liege,2014-11-01,46.0
Liege,2014-10-29,64.0
Liege,2014-10-28,41.0
Liege,2014-10-22,21.0
Liege,2014-10-21,24.0
Liege,2014-10-17,20.0
Liege,2014-10-13,32.0
Liege,2014-10-12,42.0
Liege,2014-10-11,37.0
Liege,2014-10-10,33.0
Liege,2014-10-08,18.0
Liege,2014-10-07,28.0
Liege,2014-09-30,40.0
Liege,2014-09-27,28.0
Liege,2014-09-26,39.0
Liege,2014-09-25,80.0
Liege,2014-09-24,62.0
Liege,2014-09-23,68.0
Liege,2014-09-22,55.0
Liege,2014-09-15,85.0
Liege,2014-09-12,64.0
Liege,2014-09-10,78.0
Liege,2014-09-02,37.0
Liege,2014-08-27,22.0
Liege,2014-08-26,18.0
Liege,2014-08-21,28.0
Liege,2014-08-19,23.0
Liege,2014-08-18,24.0
Liege,2014-08-14,21.0
Liege,2014-08-12,23.0
Liege,2014-08-11,24.0
Liege,2014-08-10,23.0
Liege,2014-08-09,35.0
Liege,2014-08-08,24.0
Liege,2014-08-07,33.0
Liege,2014-08-06,38.0
Liege,2014-08-04,30.0
Liege,2014-08-03,39.0
Liege,2014-08-02,36.0
Liege,2014-08-01,41.0
Liege,2014-07-28,67.0
Liege,2014-07-26,53.0
Liege,2014-07-24,61.0
Liege,2014-07-23,69.0
Liege,2014-07-22,84.0
Liege,2014-07-21,38.0
Liege,2014-07-20,38.0
Liege,2014-07-19,50.0
Liege,2014-07-18,50.0
Liege,2014-07-17,50.0
Liege,2014-07-16,38.0
Liege,2014-07-15,24.0
Liege,2014-07-13,35.0
Liege,2014-07-11,86.0
Liege,2014-07-10,38.0
Liege,2014-07-06,23.0
Liege,2014-07-05,33.0
Liege,2014-07-04,45.0
Liege,2014-07-03,43.0
Liege,2014-07-02,37.0
Liege,2014-06-28,47.0
Liege,2014-06-27,39.0
Liege,2014-06-25,28.0
Liege,2014-06-21,35.0
Liege,2014-06-17,35.0
Liege,2014-06-15,32.0
Liege,2014-06-14,42.0
Liege,2014-06-13,38.0
Liege,2014-06-12,39.0
Liege,2014-06-10,38.0
Liege,2014-06-07,47.0
Liege,2014-06-05,27.0
Liege,2014-06-04,50.0
Liege,2014-06-03,58.0
Liege,2014-06-02,49.0
Liege,2014-05-30,44.0
Liege,2014-05-29,37.0
Liege,2014-05-28,58.0
Liege,2014-05-22,36.0
Liege,2014-05-16,32.0
Liege,2014-05-13,24.0
Liege,2014-05-12,30.0
Liege,2014-05-11,32.0
Liege,2014-05-10,28.0
Liege,2014-05-09,29.0
Liege,2014-05-08,29.0
Liege,2014-05-07,32.0
Liege,2014-05-06,58.0
Liege,2014-05-05,63.0
Liege,2014-05-01,104.0
Liege,2014-04-30,56.0
Liege,2014-04-27,35.0
Liege,2014-04-26,54.0
Liege,2014-04-24,34.0
Liege,2014-04-23,41.0
Liege,2014-04-20,48.0
Liege,2014-04-18,34.0
Liege,2014-04-17,38.0
Liege,2014-04-14,69.0
Liege,2014-04-13,82.0
Liege,2014-04-09,30.0
Liege,2014-04-05,72.0
Liege,2014-04-04,65.0
Liege,2014-04-02,65.0
Liege,2014-03-31,57.0
Liege,2014-03-30,61.0
Liege,2014-03-28,106.0
Liege,2014-03-27,90.0
Liege,2014-03-26,67.0
Liege,2014-03-25,53.0
Liege,2014-03-24,24.0
Liege,2014-03-21,33.0
Liege,2014-03-20,39.0
Liege,2014-03-19,64.0
Liege,2014-03-18,80.0
Liege,2014-03-17,75.0
Liege,2014-03-16,101.0
Liege,2014-03-15,154.0
Liege,2014-03-14,137.0
Liege,2014-03-13,154.0
Liege,2014-03-12,163.0
Liege,2014-03-11,94.0
Liege,2014-03-10,61.0
Liege,2014-03-08,110.0
Liege,2014-03-07,82.0
Liege,2014-03-03,51.0
Liege,2014-03-01,25.0
Liege,2014-02-28,38.0
Liege,2014-02-27,31.0
Liege,2014-02-26,24.0
Liege,2014-02-24,27.0
Liege,2014-02-23,27.0
Liege,2014-02-22,24.0
Liege,2014-02-21,41.0
Liege,2014-02-20,48.0
Liege,2014-02-19,41.0
Liege,2014-02-18,25.0
Liege,2014-02-16,27.0
Liege,2014-02-15,30.0
Liege,2014-02-14,25.0
Liege,2014-02-13,26.0
Liege,2014-02-12,27.0
Liege,2014-02-11,27.0
Liege,2014-02-07,30.0
Liege,2014-02-06,27.0
Liege,2014-02-04,44.0
Liege,2014-02-03,25.0
Liege,2014-02-02,25.0
Liege,2014-02-01,86.0
Liege,2014-01-31,65.0
Liege,2014-01-30,32.0
Liege,2014-01-29,20.0
Liege,2014-01-28,25.0
Liege,2014-01-27,24.0
Liege,2014-01-26,49.0
Liege,2014-01-25,56.0
Liege,2014-01-24,51.0
Liege,2014-01-23,44.0
Liege,2014-01-22,57.0
Liege,2014-01-21,89.0
Liege,2014-01-20,51.0
Liege,2014-01-19,27.0
Liege,2014-01-18,21.0
Liege,2014-01-17,26.0
Liege,2014-01-15,35.0
Liege,2014-01-14,44.0
Liege,2014-01-13,48.0
Liege,2014-01-12,40.0
Liege,2014-01-10,22.0
Liege,2014-01-08,23.0
Liege,2014-01-07,27.0
Liege,2014-01-06,21.0
Liege,2014-01-05,22.0
Liege,2014-01-03,28.0
Liege,2014-01-02,25.0
