location,date,aqi
"Jingxian Transportation Bureau, Hengshui",2020-06-01,67.0
"Jingxian Transportation Bureau, Hengshui",2020-05-31,81.0
"Jingxian Transportation Bureau, Hengshui",2020-05-30,83.0
"Jingxian Transportation Bureau, Hengshui",2020-05-29,70.0
"Jingxian Transportation Bureau, Hengshui",2020-05-28,59.0
"Jingxian Transportation Bureau, Hengshui",2020-05-27,47.0
"Jingxian Transportation Bureau, Hengshui",2020-05-26,81.0
"Jingxian Transportation Bureau, Hengshui",2020-05-25,75.0
"Jingxian Transportation Bureau, Hengshui",2020-05-24,69.0
"Jingxian Transportation Bureau, Hengshui",2020-05-23,67.0
"Jingxian Transportation Bureau, Hengshui",2020-05-22,125.0
"Jingxian Transportation Bureau, Hengshui",2020-05-21,103.0
"Jingxian Transportation Bureau, Hengshui",2020-05-20,69.0
"Jingxian Transportation Bureau, Hengshui",2020-05-19,52.0
"Jingxian Transportation Bureau, Hengshui",2020-05-18,129.0
"Jingxian Transportation Bureau, Hengshui",2020-05-17,137.0
"Jingxian Transportation Bureau, Hengshui",2020-05-16,149.0
"Jingxian Transportation Bureau, Hengshui",2020-05-15,89.0
"Jingxian Transportation Bureau, Hengshui",2020-05-14,89.0
"Jingxian Transportation Bureau, Hengshui",2020-05-13,84.0
"Jingxian Transportation Bureau, Hengshui",2020-05-12,60.0
"Jingxian Transportation Bureau, Hengshui",2020-05-11,109.0
"Jingxian Transportation Bureau, Hengshui",2020-05-10,64.0
"Jingxian Transportation Bureau, Hengshui",2020-05-09,38.0
"Jingxian Transportation Bureau, Hengshui",2020-05-08,124.0
"Jingxian Transportation Bureau, Hengshui",2020-05-07,110.0
"Jingxian Transportation Bureau, Hengshui",2020-05-06,63.0
"Jingxian Transportation Bureau, Hengshui",2020-05-05,45.0
"Jingxian Transportation Bureau, Hengshui",2020-05-04,136.0
"Jingxian Transportation Bureau, Hengshui",2020-05-03,127.0
"Jingxian Transportation Bureau, Hengshui",2020-05-02,139.0
"Jingxian Transportation Bureau, Hengshui",2020-05-01,146.0
"Jingxian Transportation Bureau, Hengshui",2020-04-30,112.0
"Jingxian Transportation Bureau, Hengshui",2020-04-29,95.0
"Jingxian Transportation Bureau, Hengshui",2020-04-28,80.0
"Jingxian Transportation Bureau, Hengshui",2020-04-27,78.0
"Jingxian Transportation Bureau, Hengshui",2020-04-26,60.0
"Jingxian Transportation Bureau, Hengshui",2020-04-25,59.0
"Jingxian Transportation Bureau, Hengshui",2020-04-24,63.0
"Jingxian Transportation Bureau, Hengshui",2020-04-23,40.0
"Jingxian Transportation Bureau, Hengshui",2020-04-22,41.0
"Jingxian Transportation Bureau, Hengshui",2020-04-21,38.0
"Jingxian Transportation Bureau, Hengshui",2020-04-20,116.0
"Jingxian Transportation Bureau, Hengshui",2020-04-19,130.0
"Jingxian Transportation Bureau, Hengshui",2020-04-18,73.0
"Jingxian Transportation Bureau, Hengshui",2020-04-17,99.0
"Jingxian Transportation Bureau, Hengshui",2020-04-16,138.0
"Jingxian Transportation Bureau, Hengshui",2020-04-15,149.0
"Jingxian Transportation Bureau, Hengshui",2020-04-14,107.0
"Jingxian Transportation Bureau, Hengshui",2020-04-13,66.0
"Jingxian Transportation Bureau, Hengshui",2020-04-12,76.0
"Jingxian Transportation Bureau, Hengshui",2020-04-11,83.0
"Jingxian Transportation Bureau, Hengshui",2020-04-10,54.0
"Jingxian Transportation Bureau, Hengshui",2020-04-09,70.0
"Jingxian Transportation Bureau, Hengshui",2020-04-08,118.0
"Jingxian Transportation Bureau, Hengshui",2020-04-07,116.0
"Jingxian Transportation Bureau, Hengshui",2020-04-06,92.0
"Jingxian Transportation Bureau, Hengshui",2020-04-05,88.0
"Jingxian Transportation Bureau, Hengshui",2020-04-04,128.0
"Jingxian Transportation Bureau, Hengshui",2020-04-03,89.0
"Jingxian Transportation Bureau, Hengshui",2020-04-02,109.0
"Jingxian Transportation Bureau, Hengshui",2020-04-01,57.0
"Jingxian Transportation Bureau, Hengshui",2020-03-31,100.0
"Jingxian Transportation Bureau, Hengshui",2020-03-30,95.0
"Jingxian Transportation Bureau, Hengshui",2020-03-29,56.0
"Jingxian Transportation Bureau, Hengshui",2020-03-28,34.0
"Jingxian Transportation Bureau, Hengshui",2020-03-27,76.0
"Jingxian Transportation Bureau, Hengshui",2020-03-26,101.0
"Jingxian Transportation Bureau, Hengshui",2020-03-25,145.0
"Jingxian Transportation Bureau, Hengshui",2020-03-24,127.0
"Jingxian Transportation Bureau, Hengshui",2020-03-23,71.0
"Jingxian Transportation Bureau, Hengshui",2020-03-22,126.0
"Jingxian Transportation Bureau, Hengshui",2020-03-21,99.0
"Jingxian Transportation Bureau, Hengshui",2020-03-20,103.0
"Jingxian Transportation Bureau, Hengshui",2020-03-19,103.0
"Jingxian Transportation Bureau, Hengshui",2020-03-18,138.0
"Jingxian Transportation Bureau, Hengshui",2020-03-17,75.0
"Jingxian Transportation Bureau, Hengshui",2020-03-16,61.0
"Jingxian Transportation Bureau, Hengshui",2020-03-15,59.0
"Jingxian Transportation Bureau, Hengshui",2020-03-14,50.0
"Jingxian Transportation Bureau, Hengshui",2020-03-13,93.0
"Jingxian Transportation Bureau, Hengshui",2020-03-12,116.0
"Jingxian Transportation Bureau, Hengshui",2020-03-11,79.0
"Jingxian Transportation Bureau, Hengshui",2020-03-10,146.0
"Jingxian Transportation Bureau, Hengshui",2020-03-09,191.0
"Jingxian Transportation Bureau, Hengshui",2020-03-07,146.0
"Jingxian Transportation Bureau, Hengshui",2020-03-06,94.0
"Jingxian Transportation Bureau, Hengshui",2020-03-05,52.0
"Jingxian Transportation Bureau, Hengshui",2020-03-04,91.0
"Jingxian Transportation Bureau, Hengshui",2020-03-03,97.0
"Jingxian Transportation Bureau, Hengshui",2020-03-02,50.0
"Jingxian Transportation Bureau, Hengshui",2020-03-01,48.0
"Jingxian Transportation Bureau, Hengshui",2020-02-29,127.0
"Jingxian Transportation Bureau, Hengshui",2020-02-28,1.0
"Jingxian Transportation Bureau, Hengshui",2020-02-27,26.0
"Jingxian Transportation Bureau, Hengshui",2020-02-26,40.0
"Jingxian Transportation Bureau, Hengshui",2020-02-25,61.0
"Jingxian Transportation Bureau, Hengshui",2020-02-24,118.0
"Jingxian Transportation Bureau, Hengshui",2020-02-23,75.0
"Jingxian Transportation Bureau, Hengshui",2020-02-22,38.0
"Jingxian Transportation Bureau, Hengshui",2020-02-21,118.0
"Jingxian Transportation Bureau, Hengshui",2020-02-20,118.0
"Jingxian Transportation Bureau, Hengshui",2020-02-19,79.0
"Jingxian Transportation Bureau, Hengshui",2020-02-18,76.0
"Jingxian Transportation Bureau, Hengshui",2020-02-17,30.0
"Jingxian Transportation Bureau, Hengshui",2020-02-16,24.0
"Jingxian Transportation Bureau, Hengshui",2020-02-15,23.0
"Jingxian Transportation Bureau, Hengshui",2020-02-14,61.0
"Jingxian Transportation Bureau, Hengshui",2020-02-13,90.0
"Jingxian Transportation Bureau, Hengshui",2020-02-12,89.0
"Jingxian Transportation Bureau, Hengshui",2020-02-11,105.0
"Jingxian Transportation Bureau, Hengshui",2020-02-10,115.0
"Jingxian Transportation Bureau, Hengshui",2020-02-09,111.0
"Jingxian Transportation Bureau, Hengshui",2020-02-08,117.0
"Jingxian Transportation Bureau, Hengshui",2020-02-07,109.0
"Jingxian Transportation Bureau, Hengshui",2020-02-06,65.0
"Jingxian Transportation Bureau, Hengshui",2020-02-05,29.0
"Jingxian Transportation Bureau, Hengshui",2020-02-04,64.0
"Jingxian Transportation Bureau, Hengshui",2020-02-03,73.0
"Jingxian Transportation Bureau, Hengshui",2020-02-02,69.0
"Jingxian Transportation Bureau, Hengshui",2020-02-01,163.0
"Jingxian Transportation Bureau, Hengshui",2020-01-31,138.0
"Jingxian Transportation Bureau, Hengshui",2020-01-30,220.0
"Jingxian Transportation Bureau, Hengshui",2020-01-29,180.0
"Jingxian Transportation Bureau, Hengshui",2020-01-28,172.0
"Jingxian Transportation Bureau, Hengshui",2020-01-27,194.0
"Jingxian Transportation Bureau, Hengshui",2020-01-26,247.0
"Jingxian Transportation Bureau, Hengshui",2020-01-25,147.0
"Jingxian Transportation Bureau, Hengshui",2020-01-24,301.0
"Jingxian Transportation Bureau, Hengshui",2020-01-23,244.0
"Jingxian Transportation Bureau, Hengshui",2020-01-22,159.0
"Jingxian Transportation Bureau, Hengshui",2020-01-21,132.0
"Jingxian Transportation Bureau, Hengshui",2020-01-20,182.0
"Jingxian Transportation Bureau, Hengshui",2020-01-19,214.0
"Jingxian Transportation Bureau, Hengshui",2020-01-18,191.0
"Jingxian Transportation Bureau, Hengshui",2020-01-17,204.0
"Jingxian Transportation Bureau, Hengshui",2020-01-16,187.0
"Jingxian Transportation Bureau, Hengshui",2020-01-15,157.0
"Jingxian Transportation Bureau, Hengshui",2020-01-14,140.0
"Jingxian Transportation Bureau, Hengshui",2020-01-13,143.0
"Jingxian Transportation Bureau, Hengshui",2020-01-12,127.0
"Jingxian Transportation Bureau, Hengshui",2020-01-11,196.0
"Jingxian Transportation Bureau, Hengshui",2020-01-10,163.0
"Jingxian Transportation Bureau, Hengshui",2020-01-09,160.0
"Jingxian Transportation Bureau, Hengshui",2020-01-08,127.0
"Jingxian Transportation Bureau, Hengshui",2020-01-07,149.0
"Jingxian Transportation Bureau, Hengshui",2020-01-06,226.0
"Jingxian Transportation Bureau, Hengshui",2020-01-05,275.0
"Jingxian Transportation Bureau, Hengshui",2020-01-04,277.0
"Jingxian Transportation Bureau, Hengshui",2020-01-03,190.0
"Jingxian Transportation Bureau, Hengshui",2020-01-02,124.0
"Jingxian Transportation Bureau, Hengshui",2020-01-01,89.0
"Jingxian Transportation Bureau, Hengshui",2019-12-29,157.0
"Jingxian Transportation Bureau, Hengshui",2019-12-28,126.0
"Jingxian Transportation Bureau, Hengshui",2019-12-27,125.0
"Jingxian Transportation Bureau, Hengshui",2019-12-26,181.0
"Jingxian Transportation Bureau, Hengshui",2019-12-25,143.0
"Jingxian Transportation Bureau, Hengshui",2019-12-24,202.0
"Jingxian Transportation Bureau, Hengshui",2019-12-23,220.0
"Jingxian Transportation Bureau, Hengshui",2019-12-22,209.0
"Jingxian Transportation Bureau, Hengshui",2019-12-21,118.0
"Jingxian Transportation Bureau, Hengshui",2019-12-20,102.0
"Jingxian Transportation Bureau, Hengshui",2019-12-19,63.0
"Jingxian Transportation Bureau, Hengshui",2019-12-18,110.0
"Jingxian Transportation Bureau, Hengshui",2019-12-17,158.0
"Jingxian Transportation Bureau, Hengshui",2019-12-16,152.0
"Jingxian Transportation Bureau, Hengshui",2019-12-15,90.0
"Jingxian Transportation Bureau, Hengshui",2019-12-14,163.0
"Jingxian Transportation Bureau, Hengshui",2019-12-13,89.0
"Jingxian Transportation Bureau, Hengshui",2019-12-12,139.0
"Jingxian Transportation Bureau, Hengshui",2019-12-11,181.0
"Jingxian Transportation Bureau, Hengshui",2019-12-10,212.0
"Jingxian Transportation Bureau, Hengshui",2019-12-09,179.0
"Jingxian Transportation Bureau, Hengshui",2019-12-08,181.0
"Jingxian Transportation Bureau, Hengshui",2019-12-07,150.0
"Jingxian Transportation Bureau, Hengshui",2019-12-06,107.0
"Jingxian Transportation Bureau, Hengshui",2019-12-05,145.0
"Jingxian Transportation Bureau, Hengshui",2019-12-04,119.0
"Jingxian Transportation Bureau, Hengshui",2019-12-03,81.0
"Jingxian Transportation Bureau, Hengshui",2019-12-02,123.0
"Jingxian Transportation Bureau, Hengshui",2019-12-01,166.0
"Jingxian Transportation Bureau, Hengshui",2019-11-30,114.0
"Jingxian Transportation Bureau, Hengshui",2019-11-29,58.0
"Jingxian Transportation Bureau, Hengshui",2019-11-28,71.0
"Jingxian Transportation Bureau, Hengshui",2019-11-27,113.0
"Jingxian Transportation Bureau, Hengshui",2019-11-26,64.0
"Jingxian Transportation Bureau, Hengshui",2019-11-25,80.0
"Jingxian Transportation Bureau, Hengshui",2019-11-24,202.0
"Jingxian Transportation Bureau, Hengshui",2019-11-23,156.0
"Jingxian Transportation Bureau, Hengshui",2019-11-22,167.0
"Jingxian Transportation Bureau, Hengshui",2019-11-21,161.0
"Jingxian Transportation Bureau, Hengshui",2019-11-20,136.0
"Jingxian Transportation Bureau, Hengshui",2019-11-19,118.0
"Jingxian Transportation Bureau, Hengshui",2019-11-18,110.0
"Jingxian Transportation Bureau, Hengshui",2019-11-17,97.0
"Jingxian Transportation Bureau, Hengshui",2019-11-16,155.0
"Jingxian Transportation Bureau, Hengshui",2019-11-15,116.0
"Jingxian Transportation Bureau, Hengshui",2019-11-14,98.0
"Jingxian Transportation Bureau, Hengshui",2019-11-13,140.0
"Jingxian Transportation Bureau, Hengshui",2019-11-12,98.0
"Jingxian Transportation Bureau, Hengshui",2019-11-11,98.0
"Jingxian Transportation Bureau, Hengshui",2019-11-10,199.0
"Jingxian Transportation Bureau, Hengshui",2019-11-09,154.0
"Jingxian Transportation Bureau, Hengshui",2019-11-08,92.0
"Jingxian Transportation Bureau, Hengshui",2019-11-07,138.0
"Jingxian Transportation Bureau, Hengshui",2019-11-06,131.0
"Jingxian Transportation Bureau, Hengshui",2019-11-05,66.0
"Jingxian Transportation Bureau, Hengshui",2019-11-04,64.0
"Jingxian Transportation Bureau, Hengshui",2019-11-02,113.0
"Jingxian Transportation Bureau, Hengshui",2019-11-01,137.0
"Jingxian Transportation Bureau, Hengshui",2019-10-31,155.0
"Jingxian Transportation Bureau, Hengshui",2019-10-30,137.0
"Jingxian Transportation Bureau, Hengshui",2019-10-29,113.0
"Jingxian Transportation Bureau, Hengshui",2019-10-28,132.0
"Jingxian Transportation Bureau, Hengshui",2019-10-27,72.0
"Jingxian Transportation Bureau, Hengshui",2019-10-26,46.0
"Jingxian Transportation Bureau, Hengshui",2019-10-25,143.0
"Jingxian Transportation Bureau, Hengshui",2019-10-24,135.0
"Jingxian Transportation Bureau, Hengshui",2019-10-23,159.0
"Jingxian Transportation Bureau, Hengshui",2019-10-22,137.0
"Jingxian Transportation Bureau, Hengshui",2019-10-21,167.0
"Jingxian Transportation Bureau, Hengshui",2019-10-20,168.0
"Jingxian Transportation Bureau, Hengshui",2019-10-19,155.0
"Jingxian Transportation Bureau, Hengshui",2019-10-18,113.0
"Jingxian Transportation Bureau, Hengshui",2019-10-17,89.0
"Jingxian Transportation Bureau, Hengshui",2019-10-16,54.0
"Jingxian Transportation Bureau, Hengshui",2019-10-15,37.0
"Jingxian Transportation Bureau, Hengshui",2019-10-14,45.0
"Jingxian Transportation Bureau, Hengshui",2019-10-13,53.0
"Jingxian Transportation Bureau, Hengshui",2019-10-12,108.0
"Jingxian Transportation Bureau, Hengshui",2019-10-11,94.0
"Jingxian Transportation Bureau, Hengshui",2019-10-10,84.0
"Jingxian Transportation Bureau, Hengshui",2019-10-09,71.0
"Jingxian Transportation Bureau, Hengshui",2019-10-08,92.0
"Jingxian Transportation Bureau, Hengshui",2019-10-06,37.0
"Jingxian Transportation Bureau, Hengshui",2019-10-05,82.0
"Jingxian Transportation Bureau, Hengshui",2019-10-04,133.0
"Jingxian Transportation Bureau, Hengshui",2019-10-03,115.0
"Jingxian Transportation Bureau, Hengshui",2019-10-02,111.0
"Jingxian Transportation Bureau, Hengshui",2019-10-01,58.0
"Jingxian Transportation Bureau, Hengshui",2019-09-30,126.0
"Jingxian Transportation Bureau, Hengshui",2019-09-29,130.0
"Jingxian Transportation Bureau, Hengshui",2019-09-28,98.0
"Jingxian Transportation Bureau, Hengshui",2019-09-27,90.0
"Jingxian Transportation Bureau, Hengshui",2019-09-26,103.0
"Jingxian Transportation Bureau, Hengshui",2019-09-25,107.0
"Jingxian Transportation Bureau, Hengshui",2019-09-24,92.0
"Jingxian Transportation Bureau, Hengshui",2019-09-23,113.0
"Jingxian Transportation Bureau, Hengshui",2019-09-22,142.0
"Jingxian Transportation Bureau, Hengshui",2019-09-21,126.0
"Jingxian Transportation Bureau, Hengshui",2019-09-20,69.0
"Jingxian Transportation Bureau, Hengshui",2019-09-19,72.0
"Jingxian Transportation Bureau, Hengshui",2019-09-18,70.0
"Jingxian Transportation Bureau, Hengshui",2019-09-17,85.0
"Jingxian Transportation Bureau, Hengshui",2019-09-16,45.0
"Jingxian Transportation Bureau, Hengshui",2019-09-15,87.0
"Jingxian Transportation Bureau, Hengshui",2019-09-14,67.0
"Jingxian Transportation Bureau, Hengshui",2019-09-13,43.0
"Jingxian Transportation Bureau, Hengshui",2019-09-12,49.0
"Jingxian Transportation Bureau, Hengshui",2019-09-11,88.0
"Jingxian Transportation Bureau, Hengshui",2019-09-10,147.0
"Jingxian Transportation Bureau, Hengshui",2019-09-09,129.0
"Jingxian Transportation Bureau, Hengshui",2019-09-08,114.0
"Jingxian Transportation Bureau, Hengshui",2019-09-07,124.0
"Jingxian Transportation Bureau, Hengshui",2019-09-06,122.0
"Jingxian Transportation Bureau, Hengshui",2019-09-05,91.0
"Jingxian Transportation Bureau, Hengshui",2019-09-04,99.0
"Jingxian Transportation Bureau, Hengshui",2019-09-03,120.0
"Jingxian Transportation Bureau, Hengshui",2019-09-02,92.0
"Jingxian Transportation Bureau, Hengshui",2019-09-01,96.0
"Jingxian Transportation Bureau, Hengshui",2019-08-31,61.0
"Jingxian Transportation Bureau, Hengshui",2019-08-30,50.0
"Jingxian Transportation Bureau, Hengshui",2019-08-29,70.0
"Jingxian Transportation Bureau, Hengshui",2019-08-28,127.0
"Jingxian Transportation Bureau, Hengshui",2019-08-27,154.0
"Jingxian Transportation Bureau, Hengshui",2019-08-26,91.0
"Jingxian Transportation Bureau, Hengshui",2019-08-25,87.0
"Jingxian Transportation Bureau, Hengshui",2019-08-24,69.0
"Jingxian Transportation Bureau, Hengshui",2019-08-23,107.0
"Jingxian Transportation Bureau, Hengshui",2019-08-22,99.0
"Jingxian Transportation Bureau, Hengshui",2019-08-21,89.0
"Jingxian Transportation Bureau, Hengshui",2019-08-20,104.0
"Jingxian Transportation Bureau, Hengshui",2019-08-19,102.0
"Jingxian Transportation Bureau, Hengshui",2019-08-18,67.0
"Jingxian Transportation Bureau, Hengshui",2019-08-17,48.0
"Jingxian Transportation Bureau, Hengshui",2019-08-16,71.0
"Jingxian Transportation Bureau, Hengshui",2019-08-15,57.0
"Jingxian Transportation Bureau, Hengshui",2019-08-14,51.0
"Jingxian Transportation Bureau, Hengshui",2019-08-13,40.0
"Jingxian Transportation Bureau, Hengshui",2019-08-12,35.0
"Jingxian Transportation Bureau, Hengshui",2019-08-11,37.0
"Jingxian Transportation Bureau, Hengshui",2019-08-10,106.0
"Jingxian Transportation Bureau, Hengshui",2019-08-09,78.0
"Jingxian Transportation Bureau, Hengshui",2019-08-08,71.0
"Jingxian Transportation Bureau, Hengshui",2019-08-07,52.0
"Jingxian Transportation Bureau, Hengshui",2019-08-06,75.0
"Jingxian Transportation Bureau, Hengshui",2019-08-05,67.0
"Jingxian Transportation Bureau, Hengshui",2019-08-04,69.0
"Jingxian Transportation Bureau, Hengshui",2019-08-03,57.0
"Jingxian Transportation Bureau, Hengshui",2019-08-02,76.0
"Jingxian Transportation Bureau, Hengshui",2019-08-01,88.0
"Jingxian Transportation Bureau, Hengshui",2019-07-31,110.0
"Jingxian Transportation Bureau, Hengshui",2019-07-30,74.0
"Jingxian Transportation Bureau, Hengshui",2019-07-29,54.0
"Jingxian Transportation Bureau, Hengshui",2019-07-28,116.0
"Jingxian Transportation Bureau, Hengshui",2019-07-27,113.0
"Jingxian Transportation Bureau, Hengshui",2019-07-26,118.0
"Jingxian Transportation Bureau, Hengshui",2019-07-25,95.0
"Jingxian Transportation Bureau, Hengshui",2019-07-24,112.0
"Jingxian Transportation Bureau, Hengshui",2019-07-23,120.0
"Jingxian Transportation Bureau, Hengshui",2019-07-22,108.0
"Jingxian Transportation Bureau, Hengshui",2019-07-21,92.0
"Jingxian Transportation Bureau, Hengshui",2019-07-20,86.0
"Jingxian Transportation Bureau, Hengshui",2019-07-19,160.0
"Jingxian Transportation Bureau, Hengshui",2019-07-18,132.0
"Jingxian Transportation Bureau, Hengshui",2019-07-17,99.0
"Jingxian Transportation Bureau, Hengshui",2019-07-16,101.0
"Jingxian Transportation Bureau, Hengshui",2019-07-15,114.0
"Jingxian Transportation Bureau, Hengshui",2019-07-14,88.0
"Jingxian Transportation Bureau, Hengshui",2019-07-13,96.0
"Jingxian Transportation Bureau, Hengshui",2019-07-12,90.0
"Jingxian Transportation Bureau, Hengshui",2019-07-11,69.0
"Jingxian Transportation Bureau, Hengshui",2019-07-10,101.0
"Jingxian Transportation Bureau, Hengshui",2019-07-09,78.0
"Jingxian Transportation Bureau, Hengshui",2019-07-07,188.0
"Jingxian Transportation Bureau, Hengshui",2019-07-06,79.0
"Jingxian Transportation Bureau, Hengshui",2019-07-05,115.0
"Jingxian Transportation Bureau, Hengshui",2019-07-04,110.0
"Jingxian Transportation Bureau, Hengshui",2019-07-03,97.0
"Jingxian Transportation Bureau, Hengshui",2019-07-02,110.0
"Jingxian Transportation Bureau, Hengshui",2019-07-01,64.0
"Jingxian Transportation Bureau, Hengshui",2019-06-30,125.0
"Jingxian Transportation Bureau, Hengshui",2019-06-29,139.0
"Jingxian Transportation Bureau, Hengshui",2019-06-28,98.0
"Jingxian Transportation Bureau, Hengshui",2019-06-27,98.0
"Jingxian Transportation Bureau, Hengshui",2019-06-26,113.0
"Jingxian Transportation Bureau, Hengshui",2019-06-25,102.0
"Jingxian Transportation Bureau, Hengshui",2019-06-24,96.0
"Jingxian Transportation Bureau, Hengshui",2019-06-23,93.0
"Jingxian Transportation Bureau, Hengshui",2019-06-22,132.0
"Jingxian Transportation Bureau, Hengshui",2019-06-21,154.0
"Jingxian Transportation Bureau, Hengshui",2019-06-20,133.0
"Jingxian Transportation Bureau, Hengshui",2019-06-19,128.0
"Jingxian Transportation Bureau, Hengshui",2019-06-18,103.0
"Jingxian Transportation Bureau, Hengshui",2019-06-17,87.0
"Jingxian Transportation Bureau, Hengshui",2019-06-16,124.0
"Jingxian Transportation Bureau, Hengshui",2019-06-15,116.0
"Jingxian Transportation Bureau, Hengshui",2019-06-14,119.0
"Jingxian Transportation Bureau, Hengshui",2019-06-13,100.0
"Jingxian Transportation Bureau, Hengshui",2019-06-12,90.0
"Jingxian Transportation Bureau, Hengshui",2019-06-11,101.0
"Jingxian Transportation Bureau, Hengshui",2019-06-10,73.0
"Jingxian Transportation Bureau, Hengshui",2019-06-09,55.0
"Jingxian Transportation Bureau, Hengshui",2019-06-08,118.0
"Jingxian Transportation Bureau, Hengshui",2019-06-07,105.0
"Jingxian Transportation Bureau, Hengshui",2019-06-06,140.0
"Jingxian Transportation Bureau, Hengshui",2019-06-05,144.0
"Jingxian Transportation Bureau, Hengshui",2019-06-04,90.0
"Jingxian Transportation Bureau, Hengshui",2019-06-03,97.0
"Jingxian Transportation Bureau, Hengshui",2019-06-02,104.0
"Jingxian Transportation Bureau, Hengshui",2019-06-01,79.0
"Jingxian Transportation Bureau, Hengshui",2019-05-31,69.0
"Jingxian Transportation Bureau, Hengshui",2019-05-30,82.0
"Jingxian Transportation Bureau, Hengshui",2019-05-29,70.0
"Jingxian Transportation Bureau, Hengshui",2019-05-28,71.0
"Jingxian Transportation Bureau, Hengshui",2019-05-27,103.0
"Jingxian Transportation Bureau, Hengshui",2019-05-26,121.0
"Jingxian Transportation Bureau, Hengshui",2019-05-25,85.0
"Jingxian Transportation Bureau, Hengshui",2019-05-24,76.0
"Jingxian Transportation Bureau, Hengshui",2019-05-23,109.0
"Jingxian Transportation Bureau, Hengshui",2019-05-22,71.0
"Jingxian Transportation Bureau, Hengshui",2019-05-21,56.0
"Jingxian Transportation Bureau, Hengshui",2019-05-20,78.0
"Jingxian Transportation Bureau, Hengshui",2019-05-19,83.0
"Jingxian Transportation Bureau, Hengshui",2019-05-18,118.0
"Jingxian Transportation Bureau, Hengshui",2019-05-17,156.0
"Jingxian Transportation Bureau, Hengshui",2019-05-16,135.0
"Jingxian Transportation Bureau, Hengshui",2019-05-15,107.0
"Jingxian Transportation Bureau, Hengshui",2019-05-14,97.0
"Jingxian Transportation Bureau, Hengshui",2019-05-13,135.0
"Jingxian Transportation Bureau, Hengshui",2019-05-12,121.0
"Jingxian Transportation Bureau, Hengshui",2019-05-11,121.0
"Jingxian Transportation Bureau, Hengshui",2019-05-10,98.0
"Jingxian Transportation Bureau, Hengshui",2019-05-09,86.0
"Jingxian Transportation Bureau, Hengshui",2019-05-08,65.0
"Jingxian Transportation Bureau, Hengshui",2019-05-07,61.0
"Jingxian Transportation Bureau, Hengshui",2019-05-06,105.0
"Jingxian Transportation Bureau, Hengshui",2019-05-05,101.0
"Jingxian Transportation Bureau, Hengshui",2019-05-04,90.0
"Jingxian Transportation Bureau, Hengshui",2019-05-03,73.0
"Jingxian Transportation Bureau, Hengshui",2019-05-02,66.0
"Jingxian Transportation Bureau, Hengshui",2019-05-01,98.0
"Jingxian Transportation Bureau, Hengshui",2019-04-30,142.0
"Jingxian Transportation Bureau, Hengshui",2019-04-29,91.0
"Jingxian Transportation Bureau, Hengshui",2019-04-28,87.0
"Jingxian Transportation Bureau, Hengshui",2019-04-27,58.0
"Jingxian Transportation Bureau, Hengshui",2019-04-26,46.0
"Jingxian Transportation Bureau, Hengshui",2019-04-25,116.0
"Jingxian Transportation Bureau, Hengshui",2019-04-24,103.0
"Jingxian Transportation Bureau, Hengshui",2019-04-23,157.0
"Jingxian Transportation Bureau, Hengshui",2019-04-22,132.0
"Jingxian Transportation Bureau, Hengshui",2019-04-21,94.0
"Jingxian Transportation Bureau, Hengshui",2019-04-20,56.0
"Jingxian Transportation Bureau, Hengshui",2019-04-19,76.0
"Jingxian Transportation Bureau, Hengshui",2019-04-18,129.0
"Jingxian Transportation Bureau, Hengshui",2019-04-17,117.0
"Jingxian Transportation Bureau, Hengshui",2019-04-16,72.0
"Jingxian Transportation Bureau, Hengshui",2019-04-15,56.0
"Jingxian Transportation Bureau, Hengshui",2019-04-14,170.0
"Jingxian Transportation Bureau, Hengshui",2019-04-13,150.0
"Jingxian Transportation Bureau, Hengshui",2019-04-12,128.0
"Jingxian Transportation Bureau, Hengshui",2019-04-11,108.0
"Jingxian Transportation Bureau, Hengshui",2019-04-10,49.0
"Jingxian Transportation Bureau, Hengshui",2019-04-09,61.0
"Jingxian Transportation Bureau, Hengshui",2019-04-08,80.0
"Jingxian Transportation Bureau, Hengshui",2019-04-07,67.0
"Jingxian Transportation Bureau, Hengshui",2019-04-06,135.0
"Jingxian Transportation Bureau, Hengshui",2019-04-05,168.0
"Jingxian Transportation Bureau, Hengshui",2019-04-04,94.0
"Jingxian Transportation Bureau, Hengshui",2019-04-03,80.0
"Jingxian Transportation Bureau, Hengshui",2019-04-02,66.0
"Jingxian Transportation Bureau, Hengshui",2019-03-31,38.0
"Jingxian Transportation Bureau, Hengshui",2019-03-30,66.0
"Jingxian Transportation Bureau, Hengshui",2019-03-29,45.0
"Jingxian Transportation Bureau, Hengshui",2019-03-28,140.0
"Jingxian Transportation Bureau, Hengshui",2019-03-27,133.0
"Jingxian Transportation Bureau, Hengshui",2019-03-26,119.0
"Jingxian Transportation Bureau, Hengshui",2019-03-25,86.0
"Jingxian Transportation Bureau, Hengshui",2019-03-24,59.0
"Jingxian Transportation Bureau, Hengshui",2019-03-23,67.0
"Jingxian Transportation Bureau, Hengshui",2019-03-22,44.0
"Jingxian Transportation Bureau, Hengshui",2019-03-21,127.0
"Jingxian Transportation Bureau, Hengshui",2019-03-20,128.0
"Jingxian Transportation Bureau, Hengshui",2019-03-19,146.0
"Jingxian Transportation Bureau, Hengshui",2019-03-18,117.0
"Jingxian Transportation Bureau, Hengshui",2019-03-17,102.0
"Jingxian Transportation Bureau, Hengshui",2019-03-16,63.0
